527,78,954.91,645.46,60.12,120.95,0.9124,-1,-1,-1
527,83,1663.94,441.96,44.04,83.34,0.9112,-1,-1,-1
527,74,1142.19,691.36,74.58,145.03,0.9093,-1,-1,-1
527,55,1316.60,470.85,34.94,86.28,0.9007,-1,-1,-1
527,73,1279.13,588.42,35.19,107.42,0.8920,-1,-1,-1
527,82,1297.04,635.81,40.13,110.31,0.8912,-1,-1,-1
527,85,195.49,467.77,33.85,92.68,0.8871,-1,-1,-1
527,87,1313.21,572.17,47.68,95.33,0.8625,-1,-1,-1
527,67,925.89,504.26,52.17,87.49,0.8426,-1,-1,-1
528,84,411.01,464.39,33.76,81.78,0.9334,-1,-1,-1
528,88,1804.55,656.28,50.13,130.52,0.9273,-1,-1,-1
528,77,755.28,555.41,47.03,99.96,0.9241,-1,-1,-1
528,72,1527.25,509.48,50.43,103.70,0.9224,-1,-1,-1
528,59,1593.12,543.93,48.17,112.43,0.9219,-1,-1,-1
528,79,1785.56,576.82,40.06,115.33,0.9178,-1,-1,-1
528,81,1205.10,512.86,32.20,95.42,0.9152,-1,-1,-1
528,78,945.74,644.98,69.94,123.71,0.9132,-1,-1,-1
528,55,1314.53,470.94,26.48,85.07,0.9021,-1,-1,-1
528,83,1663.64,443.83,41.52,82.28,0.8996,-1,-1,-1
528,73,1275.55,588.19,34.35,111.92,0.8989,-1,-1,-1
528,85,193.99,466.16,30.95,93.75,0.8830,-1,-1,-1
528,80,280.96,676.02,94.82,145.15,0.8646,-1,-1,-1
528,82,1289.20,632.21,49.73,113.56,0.8518,-1,-1,-1
528,87,1308.94,573.62,45.96,95.09,0.8475,-1,-1,-1
528,74,1136.94,694.68,78.56,146.78,0.8347,-1,-1,-1
528,67,924.24,506.86,43.40,87.13,0.7956,-1,-1,-1
529,72,1526.04,511.00,52.09,102.99,0.9300,-1,-1,-1
529,88,1800.80,657.78,58.17,129.82,0.9274,-1,-1,-1
529,59,1592.72,543.44,47.51,112.95,0.9248,-1,-1,-1
529,77,750.64,553.48,50.53,102.43,0.9242,-1,-1,-1
529,84,409.36,463.57,29.38,81.92,0.9230,-1,-1,-1
529,81,1199.38,512.04,36.77,97.44,0.9189,-1,-1,-1
529,78,937.23,647.10,77.35,123.49,0.9178,-1,-1,-1
529,55,1310.95,470.67,27.58,84.79,0.9099,-1,-1,-1
529,85,193.13,466.43,31.29,93.13,0.9058,-1,-1,-1
529,79,1776.54,577.80,49.64,116.28,0.9003,-1,-1,-1
529,83,1662.41,444.56,37.75,81.66,0.8771,-1,-1,-1
529,87,1306.28,573.02,43.07,102.67,0.8735,-1,-1,-1
529,73,1272.22,590.87,33.55,111.73,0.8166,-1,-1,-1
529,82,1289.50,629.86,48.85,115.46,0.7266,-1,-1,-1
529,67,914.88,508.21,47.38,85.02,0.7245,-1,-1,-1
529,80,267.47,676.11,76.27,144.50,0.5980,-1,-1,-1
529,74,1131.76,699.79,72.21,146.07,0.4398,-1,-1,-1
530,72,1526.08,512.05,51.93,102.46,0.9351,-1,-1,-1
530,59,1591.02,541.65,47.22,114.31,0.9320,-1,-1,-1
530,88,1797.37,661.07,61.92,130.45,0.9293,-1,-1,-1
530,81,1194.40,510.21,43.18,99.93,0.9289,-1,-1,-1
530,84,407.12,463.27,27.10,82.23,0.9232,-1,-1,-1
530,77,748.85,553.19,51.66,104.09,0.9210,-1,-1,-1
530,55,1306.97,468.22,32.08,88.29,0.9187,-1,-1,-1
530,74,1118.86,702.19,77.65,140.04,0.8983,-1,-1,-1
530,85,192.80,467.45,30.47,93.15,0.8975,-1,-1,-1
530,78,932.39,643.81,76.17,129.78,0.8920,-1,-1,-1
530,79,1774.08,580.03,51.48,107.39,0.8907,-1,-1,-1
530,83,1660.85,445.31,32.67,80.39,0.8893,-1,-1,-1
530,67,912.15,508.29,37.39,79.10,0.8069,-1,-1,-1
530,73,1270.62,593.86,31.01,94.39,0.7931,-1,-1,-1
530,82,1285.54,626.02,54.19,122.72,0.7502,-1,-1,-1
530,87,1301.80,573.14,47.19,98.19,0.6140,-1,-1,-1
531,72,1526.71,512.60,50.54,102.88,0.9358,-1,-1,-1
531,55,1302.06,467.58,37.37,89.52,0.9296,-1,-1,-1
531,77,744.81,554.25,53.29,103.01,0.9276,-1,-1,-1
531,84,404.20,463.17,30.33,83.30,0.9250,-1,-1,-1
531,59,1591.15,539.67,44.89,116.20,0.9242,-1,-1,-1
531,88,1800.68,664.00,57.00,128.53,0.9231,-1,-1,-1
531,81,1186.56,510.33,50.38,100.75,0.9221,-1,-1,-1
531,85,189.19,470.86,33.84,90.35,0.9172,-1,-1,-1
531,74,1107.75,702.40,61.45,139.35,0.9040,-1,-1,-1
531,83,1658.31,444.53,29.85,82.17,0.8972,-1,-1,-1
531,79,1768.96,581.34,56.64,112.52,0.8968,-1,-1,-1
531,78,926.57,645.88,72.76,131.74,0.8797,-1,-1,-1
531,87,1301.37,572.59,45.20,104.59,0.8761,-1,-1,-1
531,73,1267.67,594.82,29.80,103.05,0.8151,-1,-1,-1
531,82,1283.95,628.50,54.85,122.38,0.4942,-1,-1,-1
531,80,241.16,675.90,80.79,115.30,0.4898,-1,-1,-1
531,67,906.11,507.79,39.40,86.37,0.4630,-1,-1,-1
532,72,1526.90,512.49,49.28,103.27,0.9338,-1,-1,-1
532,84,401.47,464.37,34.44,82.80,0.9283,-1,-1,-1
532,55,1292.39,468.06,46.87,89.75,0.9279,-1,-1,-1
532,88,1802.44,666.38,53.51,126.97,0.9276,-1,-1,-1
532,67,904.20,506.55,38.96,86.80,0.9252,-1,-1,-1
532,85,183.79,471.68,39.38,89.94,0.9249,-1,-1,-1
532,59,1591.48,538.62,43.58,118.97,0.9240,-1,-1,-1
532,77,742.47,555.64,52.14,103.46,0.9237,-1,-1,-1
532,74,1100.04,702.49,66.17,138.79,0.9201,-1,-1,-1
532,81,1179.71,510.70,57.15,100.33,0.9166,-1,-1,-1
532,87,1301.24,571.82,44.02,104.56,0.9161,-1,-1,-1
532,83,1655.19,442.66,31.16,83.38,0.9130,-1,-1,-1
532,78,928.00,649.43,58.35,131.00,0.9062,-1,-1,-1
532,79,1767.43,583.04,57.35,110.52,0.9035,-1,-1,-1
532,82,1283.81,656.55,55.37,96.43,0.8410,-1,-1,-1
532,73,1265.17,595.33,28.81,105.64,0.8258,-1,-1,-1
533,84,399.60,464.69,37.72,82.84,0.9385,-1,-1,-1
533,85,178.53,472.70,45.45,89.91,0.9306,-1,-1,-1
533,72,1527.26,512.45,47.67,103.00,0.9305,-1,-1,-1
533,88,1802.95,668.21,50.58,127.10,0.9286,-1,-1,-1
533,55,1288.82,468.17,51.11,88.76,0.9276,-1,-1,-1
533,81,1175.81,511.81,61.76,101.36,0.9202,-1,-1,-1
533,83,1653.31,441.42,31.78,85.33,0.9195,-1,-1,-1
533,77,735.95,557.29,53.17,103.74,0.9176,-1,-1,-1
533,59,1590.07,538.26,44.59,121.36,0.9143,-1,-1,-1
533,87,1301.77,571.77,42.21,108.10,0.9125,-1,-1,-1
533,78,923.25,654.31,46.63,124.89,0.9114,-1,-1,-1
533,67,901.72,506.72,40.27,87.47,0.9111,-1,-1,-1
533,74,1096.79,702.11,67.52,143.12,0.9026,-1,-1,-1
533,79,1765.98,583.72,58.75,111.14,0.8841,-1,-1,-1
533,82,1285.05,662.27,52.52,92.03,0.8695,-1,-1,-1
533,80,230.00,671.82,79.27,147.38,0.7166,-1,-1,-1
533,73,1262.31,594.95,30.16,99.77,0.3612,-1,-1,-1
534,84,395.75,465.38,43.07,81.79,0.9396,-1,-1,-1
534,55,1288.29,469.27,51.08,87.85,0.9304,-1,-1,-1
534,72,1530.01,511.40,41.16,103.08,0.9290,-1,-1,-1
534,85,176.68,473.89,47.10,88.13,0.9281,-1,-1,-1
534,59,1586.63,539.32,47.79,119.33,0.9217,-1,-1,-1
534,81,1173.20,513.05,61.29,102.08,0.9195,-1,-1,-1
534,88,1803.25,667.98,46.07,128.66,0.9174,-1,-1,-1
534,83,1651.65,440.80,32.87,86.12,0.9149,-1,-1,-1
534,87,1301.50,573.16,42.29,104.85,0.9139,-1,-1,-1
534,74,1090.68,702.72,69.48,147.78,0.9087,-1,-1,-1
534,82,1275.73,630.58,59.91,123.91,0.8941,-1,-1,-1
534,79,1765.98,583.92,58.10,112.66,0.8935,-1,-1,-1
534,78,916.41,654.87,48.83,126.12,0.8847,-1,-1,-1
534,73,1257.04,594.59,29.09,101.41,0.8641,-1,-1,-1
534,67,894.67,505.95,46.04,88.28,0.8606,-1,-1,-1
534,77,729.20,558.95,53.44,101.01,0.8424,-1,-1,-1
534,80,225.84,671.29,72.10,146.75,0.7927,-1,-1,-1
535,84,394.94,465.41,44.86,81.75,0.9388,-1,-1,-1
535,78,905.04,655.27,53.29,130.44,0.9340,-1,-1,-1
535,55,1290.39,470.85,47.38,87.87,0.9288,-1,-1,-1
535,85,177.30,474.11,49.02,89.54,0.9287,-1,-1,-1
535,72,1531.24,511.22,36.50,104.71,0.9224,-1,-1,-1
535,59,1587.73,542.04,46.36,116.88,0.9190,-1,-1,-1
535,88,1803.13,667.10,41.67,131.49,0.9187,-1,-1,-1
535,83,1650.07,441.94,34.54,84.78,0.9181,-1,-1,-1
535,67,890.64,507.75,47.83,88.18,0.9147,-1,-1,-1
535,81,1168.43,515.06,59.38,100.13,0.9147,-1,-1,-1
535,74,1085.97,704.05,70.72,148.70,0.9130,-1,-1,-1
535,77,727.16,558.61,50.34,103.47,0.9007,-1,-1,-1
535,87,1298.95,575.90,44.80,99.36,0.8868,-1,-1,-1
535,82,1276.15,632.68,55.48,121.89,0.8764,-1,-1,-1
535,79,1763.92,586.33,60.03,113.35,0.8621,-1,-1,-1
535,73,1253.93,593.12,32.66,99.99,0.8122,-1,-1,-1
535,80,219.90,670.14,67.59,154.10,0.6663,-1,-1,-1
536,84,395.08,465.77,45.86,82.89,0.9353,-1,-1,-1
536,85,179.05,474.34,50.56,88.51,0.9286,-1,-1,-1
536,59,1583.41,543.75,50.63,116.26,0.9277,-1,-1,-1
536,88,1799.43,666.77,46.91,130.78,0.9228,-1,-1,-1
536,55,1289.20,472.38,44.03,86.74,0.9217,-1,-1,-1
536,83,1649.68,443.01,34.68,85.28,0.9186,-1,-1,-1
536,72,1534.03,510.95,32.43,102.64,0.9122,-1,-1,-1
536,77,724.56,559.38,49.39,102.65,0.9092,-1,-1,-1
536,81,1161.56,516.55,48.49,97.92,0.9064,-1,-1,-1
536,74,1078.80,707.46,71.19,147.81,0.9060,-1,-1,-1
536,87,1296.69,578.09,47.18,93.68,0.9041,-1,-1,-1
536,82,1273.04,634.03,53.00,118.88,0.8894,-1,-1,-1
536,73,1252.64,593.88,32.29,111.96,0.8356,-1,-1,-1
536,79,1764.88,588.14,58.77,108.90,0.8299,-1,-1,-1
536,80,213.86,672.97,64.23,155.49,0.7764,-1,-1,-1
536,67,887.13,509.57,46.10,89.56,0.5904,-1,-1,-1
536,78,895.87,664.88,46.81,124.96,0.5683,-1,-1,-1
537,84,396.89,465.70,43.89,82.54,0.9341,-1,-1,-1
537,59,1583.58,545.82,50.75,115.38,0.9275,-1,-1,-1
537,85,182.13,473.62,50.42,89.50,0.9245,-1,-1,-1
537,88,1800.43,666.91,48.80,133.78,0.9185,-1,-1,-1
537,55,1284.64,472.52,41.63,85.75,0.9184,-1,-1,-1
537,83,1651.40,445.26,31.66,83.79,0.9176,-1,-1,-1
537,74,1073.26,711.18,68.09,149.36,0.9166,-1,-1,-1
537,82,1269.73,635.06,54.69,118.22,0.9161,-1,-1,-1
537,72,1535.29,510.42,31.94,104.35,0.9159,-1,-1,-1
537,81,1155.35,515.71,54.05,97.42,0.9147,-1,-1,-1
537,77,723.70,558.85,47.20,103.76,0.9140,-1,-1,-1
537,78,886.99,659.63,40.44,130.36,0.9076,-1,-1,-1
537,87,1295.76,578.48,47.53,105.79,0.9027,-1,-1,-1
537,73,1244.83,595.34,36.09,114.62,0.8796,-1,-1,-1
537,79,1765.31,588.84,57.04,97.65,0.8205,-1,-1,-1
537,67,887.60,511.69,38.30,87.31,0.6835,-1,-1,-1
537,80,208.69,675.78,60.28,149.77,0.2594,-1,-1,-1
538,84,398.47,464.75,41.79,83.00,0.9370,-1,-1,-1
538,85,184.42,474.03,50.23,86.89,0.9332,-1,-1,-1
538,59,1590.88,547.02,44.13,115.07,0.9316,-1,-1,-1
538,77,722.09,556.37,50.90,107.08,0.9299,-1,-1,-1
538,55,1279.96,471.29,40.66,87.05,0.9274,-1,-1,-1
538,72,1535.35,509.36,32.70,105.71,0.9217,-1,-1,-1
538,82,1269.86,634.00,55.95,121.27,0.9208,-1,-1,-1
538,81,1151.89,513.65,56.34,98.15,0.9194,-1,-1,-1
538,74,1072.88,713.75,57.19,145.36,0.9148,-1,-1,-1
538,88,1804.26,666.69,47.29,133.89,0.9102,-1,-1,-1
538,83,1652.74,446.55,27.71,82.00,0.9064,-1,-1,-1
538,78,878.24,660.75,42.14,128.16,0.9062,-1,-1,-1
538,73,1238.42,596.65,41.86,113.79,0.8728,-1,-1,-1
538,79,1769.93,589.72,52.05,92.73,0.8438,-1,-1,-1
538,87,1295.73,581.82,45.39,105.10,0.8359,-1,-1,-1
538,80,203.79,676.98,52.58,108.96,0.8322,-1,-1,-1
538,67,887.16,513.00,30.81,68.14,0.7749,-1,-1,-1
539,84,400.52,463.67,38.73,82.46,0.9412,-1,-1,-1
539,59,1593.35,547.35,43.71,114.98,0.9336,-1,-1,-1
539,55,1279.92,469.23,39.42,87.37,0.9272,-1,-1,-1
539,85,187.89,474.23,46.52,85.75,0.9235,-1,-1,-1
539,82,1268.85,632.88,56.37,123.72,0.9220,-1,-1,-1
539,88,1797.38,667.04,59.12,134.41,0.9201,-1,-1,-1
539,77,721.86,555.94,52.66,104.17,0.9190,-1,-1,-1
539,72,1531.71,508.76,37.76,105.44,0.9180,-1,-1,-1
539,78,861.44,661.08,55.43,127.69,0.9173,-1,-1,-1
539,81,1150.18,512.14,59.80,100.78,0.9172,-1,-1,-1
539,74,1074.50,714.87,41.79,143.74,0.8943,-1,-1,-1
539,87,1297.91,577.42,43.13,108.22,0.8920,-1,-1,-1
539,73,1233.39,597.41,46.83,109.62,0.8845,-1,-1,-1
539,67,883.01,512.39,29.60,83.40,0.8796,-1,-1,-1
539,79,1772.47,589.65,50.39,92.12,0.8530,-1,-1,-1
539,80,192.01,674.48,54.89,149.13,0.6290,-1,-1,-1
539,83,1651.03,446.07,28.38,79.86,0.3266,-1,-1,-1
540,59,1595.45,546.42,45.03,115.22,0.9347,-1,-1,-1
540,84,401.98,462.18,37.20,82.91,0.9323,-1,-1,-1
540,55,1283.25,466.26,37.53,89.60,0.9307,-1,-1,-1
540,72,1529.35,508.59,44.03,104.46,0.9229,-1,-1,-1
540,81,1147.56,510.69,62.67,102.53,0.9226,-1,-1,-1
540,85,192.17,469.63,41.11,88.69,0.9224,-1,-1,-1
540,67,880.25,510.50,32.86,83.91,0.9209,-1,-1,-1
540,83,1651.15,443.87,28.98,82.30,0.9130,-1,-1,-1
540,82,1271.16,634.08,55.28,122.89,0.9109,-1,-1,-1
540,88,1800.81,667.58,61.68,133.60,0.9053,-1,-1,-1
540,77,719.30,565.41,59.11,96.34,0.9003,-1,-1,-1
540,73,1234.37,596.75,48.03,108.93,0.8995,-1,-1,-1
540,78,856.41,662.65,55.69,124.55,0.8978,-1,-1,-1
540,74,1069.01,712.78,42.37,143.14,0.8809,-1,-1,-1
540,87,1300.16,575.65,40.79,110.46,0.8743,-1,-1,-1
540,79,1777.88,587.99,45.24,94.88,0.8428,-1,-1,-1
540,80,178.68,672.29,61.47,147.23,0.6261,-1,-1,-1
541,59,1598.62,545.27,46.21,114.71,0.9320,-1,-1,-1
541,84,407.53,459.79,30.33,82.70,0.9252,-1,-1,-1
541,55,1285.13,464.84,39.26,90.20,0.9245,-1,-1,-1
541,80,166.40,668.56,79.57,149.81,0.9238,-1,-1,-1
541,81,1146.42,509.85,68.07,102.42,0.9225,-1,-1,-1
541,88,1805.44,666.93,60.05,133.88,0.9190,-1,-1,-1
541,77,719.31,563.66,63.17,97.72,0.9141,-1,-1,-1
541,85,196.77,467.09,33.79,90.40,0.9114,-1,-1,-1
541,72,1528.26,508.39,50.07,103.53,0.9106,-1,-1,-1
541,83,1653.18,442.24,28.68,83.03,0.9085,-1,-1,-1
541,79,1788.14,585.29,37.22,101.46,0.9041,-1,-1,-1
541,78,860.75,663.16,50.02,125.10,0.8919,-1,-1,-1
541,74,1064.76,711.17,49.09,145.01,0.8786,-1,-1,-1
541,82,1269.75,637.96,57.15,120.30,0.8782,-1,-1,-1
541,73,1233.62,595.67,49.41,104.84,0.8703,-1,-1,-1
541,67,879.10,507.99,37.41,86.55,0.8647,-1,-1,-1
541,87,1304.28,574.30,38.22,112.40,0.8432,-1,-1,-1
542,80,160.62,671.11,83.72,148.10,0.9480,-1,-1,-1
542,59,1601.25,544.95,47.84,115.67,0.9332,-1,-1,-1
542,83,1653.39,440.85,34.41,84.50,0.9288,-1,-1,-1
542,55,1283.82,464.54,44.48,91.28,0.9252,-1,-1,-1
542,81,1147.33,510.40,68.05,102.65,0.9233,-1,-1,-1
542,84,411.65,459.76,29.16,82.58,0.9180,-1,-1,-1
542,85,199.69,465.54,32.84,90.20,0.9168,-1,-1,-1
542,88,1811.81,667.63,57.58,132.71,0.9134,-1,-1,-1
542,67,877.99,507.41,42.22,86.48,0.9132,-1,-1,-1
542,82,1265.50,639.42,61.60,119.31,0.9110,-1,-1,-1
542,72,1531.50,509.06,50.73,103.34,0.9092,-1,-1,-1
542,77,718.22,564.92,64.39,95.11,0.9091,-1,-1,-1
542,79,1791.21,584.19,38.45,104.65,0.8979,-1,-1,-1
542,73,1241.00,593.89,42.48,97.45,0.8953,-1,-1,-1
542,74,1057.57,710.53,62.64,150.35,0.8626,-1,-1,-1
542,87,1306.75,574.87,40.68,113.08,0.8021,-1,-1,-1
542,78,859.86,663.06,50.33,124.16,0.7886,-1,-1,-1
543,80,157.98,669.00,76.05,151.49,0.9500,-1,-1,-1
543,55,1286.13,465.50,44.74,89.70,0.9282,-1,-1,-1
543,59,1603.16,544.02,48.02,116.35,0.9271,-1,-1,-1
543,83,1652.01,439.81,40.84,85.30,0.9245,-1,-1,-1
543,85,201.09,464.50,36.23,91.13,0.9234,-1,-1,-1
543,81,1147.30,511.36,65.98,102.54,0.9193,-1,-1,-1
543,88,1816.81,665.97,54.35,134.39,0.9170,-1,-1,-1
543,72,1536.24,509.20,53.59,103.22,0.9166,-1,-1,-1
543,84,415.71,458.72,27.92,81.47,0.9158,-1,-1,-1
543,82,1265.16,642.14,57.55,115.63,0.9031,-1,-1,-1
543,73,1244.75,592.21,40.02,109.43,0.8939,-1,-1,-1
543,67,872.50,506.68,49.74,87.96,0.8747,-1,-1,-1
543,79,1793.31,583.76,41.33,100.87,0.8202,-1,-1,-1
543,77,716.79,557.91,58.85,104.06,0.8091,-1,-1,-1
543,74,1052.21,712.27,72.78,152.25,0.7941,-1,-1,-1
543,78,853.79,664.46,53.17,122.61,0.7281,-1,-1,-1
543,87,1306.94,576.86,43.41,113.05,0.6973,-1,-1,-1
544,59,1605.48,542.31,49.26,116.56,0.9295,-1,-1,-1
544,55,1289.11,466.57,40.69,87.78,0.9278,-1,-1,-1
544,88,1821.20,665.26,52.12,133.42,0.9190,-1,-1,-1
544,81,1148.83,512.23,58.67,100.38,0.9164,-1,-1,-1
544,72,1542.12,508.67,51.57,102.70,0.9120,-1,-1,-1
544,84,418.67,458.13,29.65,82.04,0.9084,-1,-1,-1
544,83,1654.19,439.91,41.57,83.83,0.9061,-1,-1,-1
544,85,201.53,464.17,38.39,90.17,0.9037,-1,-1,-1
544,80,155.92,668.95,59.53,151.67,0.8928,-1,-1,-1
544,67,872.07,508.40,50.42,89.18,0.8850,-1,-1,-1
544,73,1246.58,591.71,38.07,113.32,0.8772,-1,-1,-1
544,82,1265.82,640.97,47.52,114.42,0.8693,-1,-1,-1
544,77,717.36,556.12,54.03,101.15,0.8615,-1,-1,-1
544,79,1793.78,584.11,47.54,115.44,0.8354,-1,-1,-1
544,74,1049.46,710.00,78.09,154.79,0.7712,-1,-1,-1
544,87,1307.61,579.98,44.43,110.33,0.7624,-1,-1,-1
545,59,1607.84,540.42,53.50,118.91,0.9339,-1,-1,-1
545,72,1548.06,508.13,50.56,102.74,0.9282,-1,-1,-1
545,84,418.57,457.25,36.72,83.17,0.9263,-1,-1,-1
545,83,1657.66,440.14,42.21,84.59,0.9248,-1,-1,-1
545,55,1293.86,466.74,34.66,86.96,0.9233,-1,-1,-1
545,77,720.62,554.72,48.88,100.99,0.9205,-1,-1,-1
545,81,1150.52,512.52,53.12,98.83,0.9159,-1,-1,-1
545,88,1829.08,663.92,47.65,133.43,0.9117,-1,-1,-1
545,87,1307.21,579.09,49.25,111.52,0.9107,-1,-1,-1
545,80,162.00,670.37,50.14,147.43,0.9090,-1,-1,-1
545,79,1795.48,582.30,50.57,115.49,0.9063,-1,-1,-1
545,82,1268.23,639.57,46.97,115.17,0.8819,-1,-1,-1
545,74,1052.38,716.24,77.93,155.14,0.8775,-1,-1,-1
545,78,839.29,669.24,63.90,122.86,0.8674,-1,-1,-1
545,85,203.55,464.93,41.16,86.73,0.8647,-1,-1,-1
545,73,1246.76,591.40,38.21,115.74,0.8549,-1,-1,-1
545,67,874.29,508.94,48.73,88.48,0.7879,-1,-1,-1
546,72,1553.50,506.45,48.97,103.78,0.9285,-1,-1,-1
546,59,1610.77,539.36,55.43,119.78,0.9285,-1,-1,-1
546,84,418.77,455.35,44.11,83.54,0.9248,-1,-1,-1
546,81,1153.60,511.60,47.30,97.09,0.9223,-1,-1,-1
546,55,1297.85,465.93,28.89,87.04,0.9217,-1,-1,-1
546,88,1835.12,663.58,45.84,132.92,0.9208,-1,-1,-1
546,83,1659.68,441.77,41.48,82.96,0.9181,-1,-1,-1
546,77,724.83,551.01,46.36,104.85,0.9127,-1,-1,-1
546,85,208.63,462.69,43.67,89.17,0.9046,-1,-1,-1
546,79,1797.43,583.76,51.87,114.52,0.8944,-1,-1,-1
546,80,165.78,670.59,41.88,148.69,0.8916,-1,-1,-1
546,74,1059.20,719.03,70.94,152.65,0.8884,-1,-1,-1
546,82,1266.53,634.88,53.54,119.00,0.8862,-1,-1,-1
546,73,1246.16,590.80,39.70,118.56,0.8814,-1,-1,-1
546,87,1311.53,578.76,49.20,111.09,0.8810,-1,-1,-1
546,67,874.49,509.22,44.04,87.29,0.8725,-1,-1,-1
546,78,831.82,691.80,56.14,98.12,0.3450,-1,-1,-1
547,84,424.11,455.28,48.68,81.78,0.9410,-1,-1,-1
547,88,1838.40,663.76,47.24,132.02,0.9269,-1,-1,-1
547,59,1614.96,539.17,58.75,120.57,0.9250,-1,-1,-1
547,83,1664.34,441.37,37.62,82.23,0.9218,-1,-1,-1
547,85,216.06,461.10,45.11,89.69,0.9208,-1,-1,-1
547,72,1559.42,505.87,44.38,103.58,0.9186,-1,-1,-1
547,79,1794.96,584.29,57.94,114.66,0.9178,-1,-1,-1
547,55,1298.97,465.39,27.28,86.10,0.9165,-1,-1,-1
547,77,729.43,549.96,47.11,105.97,0.9143,-1,-1,-1
547,81,1154.45,509.23,49.66,98.57,0.9131,-1,-1,-1
547,82,1261.63,630.26,62.29,123.84,0.9050,-1,-1,-1
547,80,155.53,669.78,50.13,148.37,0.8992,-1,-1,-1
547,67,873.04,508.08,41.75,85.26,0.8812,-1,-1,-1
547,74,1060.26,719.02,65.09,150.35,0.8725,-1,-1,-1
547,87,1313.98,577.20,52.26,111.58,0.8679,-1,-1,-1
547,73,1251.20,593.37,36.26,59.17,0.7906,-1,-1,-1
547,78,837.50,729.46,50.85,58.65,0.6898,-1,-1,-1
548,82,1263.37,628.95,65.00,126.63,0.9312,-1,-1,-1
548,83,1667.02,441.18,34.47,82.13,0.9306,-1,-1,-1
548,84,431.42,455.66,49.63,81.56,0.9283,-1,-1,-1
548,59,1617.95,539.92,62.55,119.67,0.9279,-1,-1,-1
548,72,1566.56,504.31,41.16,104.60,0.9266,-1,-1,-1
548,88,1839.96,665.86,50.99,130.62,0.9241,-1,-1,-1
548,85,226.24,461.67,44.34,88.40,0.9204,-1,-1,-1
548,81,1160.33,507.43,50.75,101.19,0.9195,-1,-1,-1
548,77,734.51,548.99,48.63,108.17,0.9193,-1,-1,-1
548,67,877.25,507.60,40.83,85.91,0.9168,-1,-1,-1
548,55,1301.21,463.19,29.04,87.49,0.9139,-1,-1,-1
548,79,1792.85,584.38,59.27,114.00,0.9073,-1,-1,-1
548,87,1321.39,575.63,49.06,113.63,0.8931,-1,-1,-1
548,78,845.74,724.97,49.08,61.86,0.8560,-1,-1,-1
548,80,143.41,666.24,73.54,150.97,0.8225,-1,-1,-1
548,74,1057.02,719.51,60.83,147.78,0.7994,-1,-1,-1
548,73,1257.87,594.28,30.69,60.61,0.7873,-1,-1,-1
549,84,439.65,454.70,48.16,82.26,0.9348,-1,-1,-1
549,81,1161.22,506.85,55.21,102.33,0.9343,-1,-1,-1
549,85,234.80,459.74,44.42,89.08,0.9279,-1,-1,-1
549,72,1572.98,503.76,36.15,104.74,0.9264,-1,-1,-1
549,77,736.34,548.25,52.72,110.37,0.9236,-1,-1,-1
549,83,1671.50,440.04,31.36,82.94,0.9195,-1,-1,-1
549,82,1262.21,629.07,68.65,124.25,0.9182,-1,-1,-1
549,88,1840.01,666.44,56.14,129.91,0.9171,-1,-1,-1
549,59,1621.73,541.48,65.52,117.56,0.9150,-1,-1,-1
549,55,1303.30,462.37,33.76,88.37,0.9078,-1,-1,-1
549,79,1788.94,584.16,59.93,114.41,0.8919,-1,-1,-1
549,74,1063.00,718.86,47.56,148.28,0.8913,-1,-1,-1
549,87,1328.48,574.05,46.82,115.55,0.8887,-1,-1,-1
549,80,128.52,665.58,95.90,148.31,0.8604,-1,-1,-1
549,73,1259.04,594.35,30.02,58.14,0.7707,-1,-1,-1
549,67,881.44,505.59,38.50,87.97,0.2692,-1,-1,-1
550,84,449.14,454.87,45.60,81.35,0.9359,-1,-1,-1
550,88,1842.01,667.10,58.95,130.11,0.9350,-1,-1,-1
550,81,1159.51,506.55,60.19,101.09,0.9343,-1,-1,-1
550,82,1260.78,628.92,70.20,124.33,0.9278,-1,-1,-1
550,77,742.11,549.11,54.61,110.00,0.9270,-1,-1,-1
550,55,1300.02,461.01,42.76,89.51,0.9262,-1,-1,-1
550,85,243.61,459.94,43.95,88.05,0.9248,-1,-1,-1
550,83,1673.49,438.96,31.53,83.26,0.9218,-1,-1,-1
550,72,1577.88,503.11,32.71,104.96,0.9200,-1,-1,-1
550,59,1624.30,542.98,68.55,117.05,0.9190,-1,-1,-1
550,67,883.95,506.27,38.06,87.73,0.9130,-1,-1,-1
550,87,1335.80,574.09,44.00,114.63,0.9021,-1,-1,-1
550,79,1790.89,583.95,56.47,112.15,0.8843,-1,-1,-1
550,80,128.38,664.65,94.15,146.27,0.7842,-1,-1,-1
550,74,1056.49,714.70,52.77,158.32,0.6004,-1,-1,-1
550,73,1262.74,596.70,25.47,50.61,0.5749,-1,-1,-1
551,55,1297.44,461.04,51.34,89.68,0.9339,-1,-1,-1
551,82,1260.18,628.76,68.49,126.78,0.9294,-1,-1,-1
551,81,1159.19,507.57,64.67,101.01,0.9269,-1,-1,-1
551,84,456.10,454.58,42.32,81.52,0.9259,-1,-1,-1
551,88,1846.34,667.15,59.92,130.65,0.9247,-1,-1,-1
551,72,1580.20,502.87,33.04,105.06,0.9246,-1,-1,-1
551,59,1626.70,542.91,69.24,116.77,0.9243,-1,-1,-1
551,80,127.75,664.43,83.19,147.43,0.9190,-1,-1,-1
