366,55,1167.42,871.55,17.20,68.42,0.7995,-1,-1,-1
366,50,1143.45,510.09,53.36,152.38,0.6547,-1,-1,-1
366,5,553.89,706.34,64.90,75.61,0.6370,-1,-1,-1
366,54,35.04,493.07,83.82,162.89,0.4809,-1,-1,-1
367,4,1287.21,384.55,40.17,127.28,0.9254,-1,-1,-1
367,1,712.37,434.37,55.37,156.77,0.9153,-1,-1,-1
367,2,1823.26,403.32,38.69,148.43,0.8949,-1,-1,-1
367,8,1213.18,383.87,40.50,120.82,0.8851,-1,-1,-1
367,53,279.23,394.65,53.38,120.30,0.8610,-1,-1,-1
367,25,597.05,274.89,40.78,94.55,0.8522,-1,-1,-1
367,55,1168.57,871.78,18.04,64.94,0.8251,-1,-1,-1
367,9,1348.94,551.14,38.35,165.97,0.6243,-1,-1,-1
367,50,1146.62,508.96,73.93,153.68,0.5460,-1,-1,-1
367,54,33.94,495.29,100.23,160.74,0.4441,-1,-1,-1
368,4,1290.95,386.59,42.23,124.37,0.9290,-1,-1,-1
368,1,701.19,435.08,63.74,156.24,0.9244,-1,-1,-1
368,2,1820.11,401.46,38.92,148.85,0.9047,-1,-1,-1
368,25,599.45,272.63,42.19,95.98,0.8779,-1,-1,-1
368,8,1218.81,380.24,37.06,122.90,0.8664,-1,-1,-1
368,53,293.80,395.33,42.52,114.70,0.8416,-1,-1,-1
368,55,1170.08,873.13,17.76,62.50,0.7374,-1,-1,-1
368,9,1353.31,546.03,36.06,103.02,0.7176,-1,-1,-1
368,54,34.61,494.34,95.19,161.59,0.7030,-1,-1,-1
369,1,690.79,437.79,70.66,152.98,0.9376,-1,-1,-1
369,4,1293.60,387.89,45.10,121.64,0.9294,-1,-1,-1
369,53,297.82,392.00,48.18,118.15,0.9164,-1,-1,-1
369,2,1817.53,400.70,39.22,111.26,0.8534,-1,-1,-1
369,8,1222.30,393.92,33.75,107.93,0.8306,-1,-1,-1
369,25,601.52,271.27,41.78,95.94,0.8179,-1,-1,-1
369,55,1171.16,871.56,18.14,63.92,0.8097,-1,-1,-1
369,9,1355.45,545.43,36.05,103.66,0.7715,-1,-1,-1
369,50,1150.94,511.27,70.39,150.65,0.4714,-1,-1,-1
369,54,34.31,491.07,91.65,162.10,0.2625,-1,-1,-1
370,4,1296.33,387.33,45.89,121.84,0.9282,-1,-1,-1
370,1,682.37,440.66,76.34,149.62,0.9261,-1,-1,-1
370,53,298.68,389.90,59.26,120.16,0.9205,-1,-1,-1
370,2,1814.67,400.10,39.56,148.91,0.9113,-1,-1,-1
370,25,602.19,271.31,41.76,94.94,0.7891,-1,-1,-1
370,8,1225.63,386.61,31.42,112.73,0.7392,-1,-1,-1
370,55,1172.19,872.97,17.75,60.47,0.7385,-1,-1,-1
370,54,34.06,490.47,83.77,162.30,0.7190,-1,-1,-1
370,56,347.73,494.17,18.49,16.91,0.6226,-1,-1,-1
370,57,1139.64,882.64,20.71,67.04,0.4649,-1,-1,-1
371,1,677.99,441.69,74.49,147.05,0.9349,-1,-1,-1
371,4,1297.85,384.14,48.12,123.99,0.9315,-1,-1,-1
371,2,1811.50,402.06,39.77,145.56,0.9141,-1,-1,-1
371,53,301.26,387.04,63.72,123.41,0.8976,-1,-1,-1
371,8,1224.70,388.47,36.61,107.69,0.8938,-1,-1,-1
371,50,1156.05,509.76,71.62,151.40,0.8692,-1,-1,-1
371,9,1349.64,550.36,47.68,168.81,0.8213,-1,-1,-1
371,54,28.36,488.31,81.91,163.97,0.8165,-1,-1,-1
371,55,1172.52,873.04,18.78,59.39,0.6687,-1,-1,-1
371,25,604.45,272.17,41.98,92.44,0.6182,-1,-1,-1
371,56,350.72,489.98,16.59,20.39,0.5823,-1,-1,-1
372,1,675.48,439.65,73.05,147.25,0.9412,-1,-1,-1
372,53,305.14,384.44,68.73,124.81,0.9285,-1,-1,-1
372,4,1299.22,382.41,49.58,124.71,0.9270,-1,-1,-1
372,2,1804.79,402.71,43.91,146.16,0.9046,-1,-1,-1
372,8,1225.80,385.69,36.75,107.90,0.8757,-1,-1,-1
372,50,1163.02,508.63,66.91,151.45,0.8675,-1,-1,-1
372,25,605.57,270.18,42.72,95.38,0.8598,-1,-1,-1
372,9,1350.38,550.76,47.63,166.46,0.6347,-1,-1,-1
373,1,675.75,438.48,67.76,148.49,0.9310,-1,-1,-1
373,4,1301.61,379.63,48.33,124.28,0.9253,-1,-1,-1
373,53,311.03,383.78,70.93,125.49,0.9053,-1,-1,-1
373,2,1805.39,404.69,39.67,144.83,0.8815,-1,-1,-1
373,8,1224.93,383.02,37.79,110.20,0.8670,-1,-1,-1
373,25,606.60,268.34,44.00,96.53,0.8482,-1,-1,-1
373,50,1174.02,507.65,58.45,153.12,0.5842,-1,-1,-1
373,55,1177.16,876.62,17.81,54.61,0.5590,-1,-1,-1
373,9,1351.27,550.18,49.31,166.41,0.4773,-1,-1,-1
374,4,1304.38,378.36,47.17,123.34,0.9346,-1,-1,-1
374,2,1799.58,407.20,44.01,140.92,0.9281,-1,-1,-1
374,1,676.56,436.65,59.38,145.03,0.9278,-1,-1,-1
374,53,317.72,381.91,75.67,127.83,0.9148,-1,-1,-1
374,9,1350.99,547.09,51.96,169.71,0.8878,-1,-1,-1
374,8,1226.12,368.19,37.88,126.51,0.8794,-1,-1,-1
374,25,607.24,268.96,45.11,94.22,0.8632,-1,-1,-1
374,50,1182.72,507.55,54.29,152.43,0.8412,-1,-1,-1
374,55,1177.55,876.18,20.45,54.22,0.5788,-1,-1,-1
374,54,7.54,479.27,66.69,178.08,0.5565,-1,-1,-1
374,57,1144.16,877.60,21.64,71.17,0.4909,-1,-1,-1
375,4,1307.65,376.96,44.13,124.03,0.9328,-1,-1,-1
375,1,676.89,433.74,55.74,145.58,0.9268,-1,-1,-1
375,50,1184.55,506.50,58.41,155.48,0.9220,-1,-1,-1
375,9,1350.87,547.51,54.30,168.98,0.9165,-1,-1,-1
375,2,1799.98,405.95,42.57,142.56,0.9164,-1,-1,-1
375,8,1225.29,370.23,43.41,122.85,0.8649,-1,-1,-1
375,53,323.16,383.14,78.78,126.16,0.8610,-1,-1,-1
375,54,2.94,478.40,66.78,171.51,0.6293,-1,-1,-1
375,55,1179.01,876.51,22.36,60.02,0.5672,-1,-1,-1
375,25,608.14,269.16,44.74,94.55,0.5050,-1,-1,-1
376,9,1353.66,546.36,52.99,169.37,0.9288,-1,-1,-1
376,4,1311.28,375.97,40.74,123.63,0.9288,-1,-1,-1
376,1,672.05,433.00,57.15,147.64,0.9208,-1,-1,-1
376,2,1801.15,403.25,38.18,144.36,0.9105,-1,-1,-1
376,53,325.88,383.85,65.25,123.84,0.9104,-1,-1,-1
376,8,1224.93,374.44,44.99,116.91,0.8773,-1,-1,-1
376,50,1185.45,506.82,63.98,156.83,0.8311,-1,-1,-1
376,55,1179.69,874.15,23.47,65.51,0.8031,-1,-1,-1
376,25,609.05,269.26,45.61,93.62,0.4797,-1,-1,-1
377,1,658.74,432.91,67.63,146.50,0.9241,-1,-1,-1
377,4,1313.81,375.02,38.17,123.78,0.9217,-1,-1,-1
377,9,1355.05,547.88,53.85,169.20,0.9209,-1,-1,-1
377,53,327.99,385.05,61.48,122.87,0.9193,-1,-1,-1
377,2,1801.00,401.94,33.26,144.92,0.9101,-1,-1,-1
377,25,609.66,268.14,45.99,95.14,0.8927,-1,-1,-1
377,8,1226.00,372.36,43.67,117.76,0.8920,-1,-1,-1
377,50,1185.62,508.06,67.68,146.17,0.8524,-1,-1,-1
377,58,551.29,702.46,66.40,153.05,0.8233,-1,-1,-1
377,55,1181.64,868.95,21.79,72.69,0.8200,-1,-1,-1
378,53,330.97,385.07,59.37,123.57,0.9255,-1,-1,-1
378,1,646.13,433.53,77.16,143.25,0.9238,-1,-1,-1
378,2,1799.82,398.46,32.47,147.87,0.9147,-1,-1,-1
378,9,1358.14,549.44,53.83,167.15,0.9080,-1,-1,-1
378,25,610.46,267.08,45.82,96.63,0.8881,-1,-1,-1
378,4,1315.84,374.52,36.35,122.98,0.8836,-1,-1,-1
378,8,1227.92,387.12,40.77,101.41,0.8802,-1,-1,-1
378,50,1186.09,509.26,71.80,156.14,0.8689,-1,-1,-1
378,55,1183.76,871.02,22.17,72.15,0.8306,-1,-1,-1
378,58,552.20,703.61,65.41,158.25,0.6222,-1,-1,-1
379,9,1361.30,551.58,52.75,164.84,0.9266,-1,-1,-1
379,1,642.34,434.31,76.67,144.35,0.9222,-1,-1,-1
379,4,1318.19,374.80,34.37,122.25,0.9134,-1,-1,-1
379,50,1189.00,510.16,73.85,156.05,0.9000,-1,-1,-1
379,2,1798.43,396.31,30.60,148.64,0.8945,-1,-1,-1
379,53,340.46,395.13,53.14,111.91,0.8824,-1,-1,-1
379,25,611.57,267.45,45.57,95.82,0.8815,-1,-1,-1
379,8,1231.61,371.33,35.80,118.91,0.8328,-1,-1,-1
379,55,1184.21,869.49,22.16,73.81,0.7299,-1,-1,-1
379,58,552.99,703.25,64.88,155.35,0.5241,-1,-1,-1
380,1,644.25,435.90,73.49,141.88,0.9308,-1,-1,-1
380,9,1364.15,549.05,54.27,166.56,0.9291,-1,-1,-1
380,4,1320.21,375.08,32.64,122.03,0.9167,-1,-1,-1
380,2,1793.29,395.41,33.73,148.59,0.9154,-1,-1,-1
380,53,352.93,387.00,48.94,119.05,0.8856,-1,-1,-1
380,50,1189.63,511.44,75.47,154.89,0.8812,-1,-1,-1
380,8,1231.15,371.18,37.50,116.79,0.8735,-1,-1,-1
380,25,612.43,267.84,45.48,95.28,0.8678,-1,-1,-1
380,55,1184.69,875.43,23.06,72.58,0.7197,-1,-1,-1
380,58,554.43,703.62,64.26,142.83,0.5219,-1,-1,-1
381,1,644.14,435.04,71.63,142.76,0.9364,-1,-1,-1
381,9,1366.87,551.11,55.39,166.27,0.9226,-1,-1,-1
381,4,1320.64,375.64,32.69,121.12,0.9142,-1,-1,-1
381,8,1220.80,373.97,52.23,113.41,0.8976,-1,-1,-1
381,2,1786.75,397.19,38.09,145.78,0.8916,-1,-1,-1
381,50,1196.46,511.40,71.02,154.09,0.8858,-1,-1,-1
381,53,364.87,414.54,35.95,90.63,0.8715,-1,-1,-1
381,25,614.74,268.29,43.45,93.95,0.8054,-1,-1,-1
381,55,1184.28,876.84,22.66,70.62,0.7870,-1,-1,-1
381,54,0.04,489.18,34.55,163.12,0.5078,-1,-1,-1
381,58,555.77,701.16,64.11,186.79,0.2959,-1,-1,-1
382,1,643.69,433.72,70.41,142.30,0.9284,-1,-1,-1
382,9,1367.80,549.71,59.64,165.86,0.9157,-1,-1,-1
382,4,1321.32,375.08,32.29,121.32,0.9127,-1,-1,-1
382,2,1775.00,398.76,48.18,142.61,0.9072,-1,-1,-1
382,53,372.42,392.29,43.62,112.37,0.8923,-1,-1,-1
382,8,1218.30,374.14,56.29,110.00,0.8778,-1,-1,-1
382,25,614.47,268.98,43.45,93.52,0.8700,-1,-1,-1
382,50,1196.39,511.06,72.77,154.70,0.8513,-1,-1,-1
382,58,557.82,701.77,63.38,169.66,0.4513,-1,-1,-1
383,2,1769.68,402.41,51.38,139.20,0.9207,-1,-1,-1
383,1,645.54,430.40,67.01,142.68,0.9198,-1,-1,-1
383,9,1369.32,551.76,61.57,165.22,0.9124,-1,-1,-1
383,4,1322.08,374.87,32.15,120.44,0.9052,-1,-1,-1
383,25,615.72,269.02,42.97,92.85,0.8371,-1,-1,-1
383,8,1220.31,376.56,54.93,106.02,0.8010,-1,-1,-1
383,53,377.39,422.34,34.99,79.92,0.7603,-1,-1,-1
383,50,1204.97,510.76,66.97,154.53,0.4804,-1,-1,-1
384,2,1769.78,406.03,50.17,136.81,0.9325,-1,-1,-1
384,1,646.84,426.58,65.40,143.46,0.9260,-1,-1,-1
384,4,1322.16,374.12,33.66,118.78,0.9138,-1,-1,-1
384,9,1372.05,551.17,61.87,168.53,0.8614,-1,-1,-1
384,25,616.05,268.23,42.82,93.42,0.8568,-1,-1,-1
384,8,1209.07,378.23,64.29,103.27,0.8364,-1,-1,-1
384,53,378.65,409.78,45.93,91.44,0.8329,-1,-1,-1
384,50,1208.00,510.88,67.54,152.58,0.7507,-1,-1,-1
384,58,561.48,700.47,62.07,167.93,0.4977,-1,-1,-1
385,2,1768.81,410.25,49.45,132.25,0.9256,-1,-1,-1
385,4,1322.70,372.18,34.72,117.45,0.9189,-1,-1,-1
385,1,646.18,422.92,65.08,145.15,0.9182,-1,-1,-1
385,9,1372.85,552.20,62.73,164.84,0.9064,-1,-1,-1
385,8,1208.48,362.55,62.86,117.39,0.8929,-1,-1,-1
385,53,375.49,397.63,62.87,103.84,0.8775,-1,-1,-1
385,50,1221.72,509.80,56.10,155.58,0.8340,-1,-1,-1
385,25,616.77,268.54,42.31,92.40,0.8255,-1,-1,-1
386,4,1322.66,369.35,36.62,119.62,0.9258,-1,-1,-1
386,1,643.32,421.05,67.10,145.17,0.9215,-1,-1,-1
386,9,1374.24,553.41,61.41,163.55,0.9136,-1,-1,-1
386,50,1222.43,509.19,58.25,154.50,0.9108,-1,-1,-1
386,2,1769.88,412.18,47.54,128.33,0.9016,-1,-1,-1
386,53,378.86,396.05,68.32,107.56,0.8957,-1,-1,-1
386,8,1212.11,358.38,55.59,118.53,0.8602,-1,-1,-1
386,25,617.41,268.84,41.72,92.80,0.8337,-1,-1,-1
386,58,565.54,698.92,63.53,162.59,0.5215,-1,-1,-1
387,4,1322.11,367.68,39.26,120.72,0.9257,-1,-1,-1
387,1,636.63,419.33,71.26,142.50,0.9203,-1,-1,-1
387,2,1768.66,411.98,50.44,127.62,0.9181,-1,-1,-1
387,9,1376.15,553.55,58.73,163.05,0.9126,-1,-1,-1
387,53,385.44,392.92,72.16,115.14,0.8825,-1,-1,-1
387,8,1211.36,357.32,54.65,117.19,0.8510,-1,-1,-1
387,50,1228.94,507.60,55.37,156.41,0.6826,-1,-1,-1
387,25,618.27,268.76,40.76,93.04,0.5669,-1,-1,-1
387,58,566.70,698.85,64.35,162.53,0.3596,-1,-1,-1
388,1,630.81,419.23,74.52,140.56,0.9303,-1,-1,-1
388,2,1766.23,409.58,55.09,130.32,0.9299,-1,-1,-1
388,4,1321.58,366.89,44.38,121.34,0.9255,-1,-1,-1
388,9,1377.33,551.92,57.96,164.50,0.9098,-1,-1,-1
388,8,1211.03,357.03,53.41,117.23,0.8571,-1,-1,-1
388,53,399.51,392.79,68.51,116.34,0.8506,-1,-1,-1
388,50,1234.90,509.86,55.74,155.28,0.8184,-1,-1,-1
388,25,618.12,268.23,41.21,93.85,0.7474,-1,-1,-1
388,58,569.63,698.11,64.81,152.46,0.6946,-1,-1,-1
389,4,1320.40,366.53,50.90,121.25,0.9338,-1,-1,-1
389,1,626.24,421.99,78.78,138.90,0.9248,-1,-1,-1
389,2,1762.72,406.40,60.14,132.89,0.9218,-1,-1,-1
389,53,405.24,391.80,72.05,117.34,0.9083,-1,-1,-1
389,9,1378.13,551.14,54.49,165.17,0.9065,-1,-1,-1
389,8,1207.88,356.52,53.73,115.90,0.8614,-1,-1,-1
389,58,573.75,697.97,64.47,149.77,0.8344,-1,-1,-1
389,50,1235.42,506.89,61.27,158.24,0.6229,-1,-1,-1
389,25,624.61,267.87,34.11,89.92,0.4060,-1,-1,-1
390,4,1319.97,366.19,54.97,120.43,0.9278,-1,-1,-1
390,1,623.70,423.13,81.81,136.72,0.9271,-1,-1,-1
390,2,1762.68,402.68,64.78,134.33,0.9218,-1,-1,-1
390,9,1382.22,549.43,50.34,163.90,0.9150,-1,-1,-1
390,53,406.11,392.79,77.97,115.27,0.9081,-1,-1,-1
390,50,1235.16,510.01,69.17,157.52,0.9026,-1,-1,-1
390,8,1201.54,357.99,55.67,113.26,0.8787,-1,-1,-1
390,25,618.41,268.02,40.52,92.84,0.5895,-1,-1,-1
390,58,573.79,698.03,65.73,172.72,0.5773,-1,-1,-1
391,1,624.81,423.38,81.47,136.03,0.9269,-1,-1,-1
391,50,1234.14,511.14,71.65,153.79,0.9189,-1,-1,-1
391,4,1318.79,366.52,59.72,119.34,0.9187,-1,-1,-1
391,8,1196.24,356.98,58.73,113.27,0.9163,-1,-1,-1
391,2,1766.92,399.80,65.13,134.53,0.9136,-1,-1,-1
391,53,408.29,392.09,75.70,114.93,0.9002,-1,-1,-1
391,9,1383.73,547.38,49.92,165.95,0.8988,-1,-1,-1
391,25,618.31,268.56,40.63,91.97,0.4063,-1,-1,-1
392,1,624.99,423.00,81.57,135.12,0.9286,-1,-1,-1
392,2,1769.98,394.33,66.23,139.78,0.9210,-1,-1,-1
392,53,407.71,391.28,81.39,116.18,0.9195,-1,-1,-1
392,50,1233.56,510.84,71.11,153.05,0.9170,-1,-1,-1
392,8,1193.29,355.34,58.69,112.64,0.9161,-1,-1,-1
392,4,1318.29,366.23,61.50,119.32,0.9153,-1,-1,-1
392,9,1386.62,546.11,48.38,167.94,0.9091,-1,-1,-1
392,25,618.55,268.25,40.83,92.32,0.6245,-1,-1,-1
393,1,624.23,420.62,81.12,136.58,0.9284,-1,-1,-1
393,50,1232.92,510.42,70.76,152.65,0.9166,-1,-1,-1
393,2,1773.68,390.64,65.43,140.47,0.9133,-1,-1,-1
393,4,1317.32,365.81,62.18,119.33,0.9117,-1,-1,-1
393,9,1388.25,545.50,47.97,166.59,0.9103,-1,-1,-1
393,8,1192.09,351.24,57.07,115.43,0.8950,-1,-1,-1
393,53,405.45,391.61,100.00,111.91,0.8891,-1,-1,-1
394,1,625.63,417.48,77.84,138.93,0.9356,-1,-1,-1
394,2,1778.31,387.61,62.03,140.84,0.9352,-1,-1,-1
394,50,1240.88,509.36,63.84,153.09,0.9307,-1,-1,-1
394,4,1315.53,365.16,61.14,119.09,0.9194,-1,-1,-1
394,9,1390.04,544.15,47.48,168.21,0.9128,-1,-1,-1
394,8,1192.28,349.67,54.21,113.62,0.9036,-1,-1,-1
394,53,416.70,393.12,110.94,119.41,0.9004,-1,-1,-1
394,58,568.37,697.21,87.11,163.97,0.3849,-1,-1,-1
395,1,624.75,414.34,67.79,139.45,0.9295,-1,-1,-1
395,2,1783.14,386.31,58.25,140.56,0.9293,-1,-1,-1
395,4,1315.33,364.21,59.65,117.93,0.9253,-1,-1,-1
395,9,1391.28,543.09,48.92,167.95,0.9157,-1,-1,-1
395,50,1256.99,506.49,47.41,152.98,0.9020,-1,-1,-1
395,8,1192.69,349.33,51.48,113.59,0.8575,-1,-1,-1
395,53,430.08,396.63,104.17,113.93,0.8321,-1,-1,-1
395,58,571.87,727.00,73.50,168.00,0.3482,-1,-1,-1
396,2,1787.33,385.56,54.49,140.18,0.9290,-1,-1,-1
396,1,623.51,411.19,63.73,139.39,0.9273,-1,-1,-1
396,4,1315.54,361.56,54.08,117.32,0.9268,-1,-1,-1
396,9,1391.50,542.06,52.98,167.53,0.9079,-1,-1,-1
396,50,1264.49,503.85,41.91,154.95,0.8933,-1,-1,-1
396,8,1191.15,353.03,51.84,109.43,0.8886,-1,-1,-1
396,53,441.25,400.00,102.02,110.54,0.8670,-1,-1,-1
396,25,616.97,269.20,42.68,88.68,0.5648,-1,-1,-1
397,2,1791.36,386.00,50.56,139.06,0.9315,-1,-1,-1
397,1,620.19,409.62,61.73,137.92,0.9304,-1,-1,-1
397,8,1190.13,350.05,53.58,110.07,0.9249,-1,-1,-1
397,9,1391.69,542.70,54.89,165.99,0.9172,-1,-1,-1
397,4,1318.55,358.54,46.27,120.05,0.9135,-1,-1,-1
397,53,458.55,400.92,85.39,109.85,0.8561,-1,-1,-1
397,50,1269.13,503.55,39.14,153.34,0.7238,-1,-1,-1
397,57,1178.87,860.14,23.58,71.23,0.5931,-1,-1,-1
398,8,1188.55,349.16,54.31,108.65,0.9298,-1,-1,-1
398,4,1321.76,357.70,41.13,118.17,0.9275,-1,-1,-1
398,1,614.73,409.40,65.72,135.45,0.9257,-1,-1,-1
398,2,1792.47,388.58,50.03,135.66,0.9217,-1,-1,-1
398,9,1391.43,543.05,59.05,164.59,0.9151,-1,-1,-1
398,53,460.19,402.42,90.16,108.00,0.8414,-1,-1,-1
398,50,1273.04,504.91,38.89,103.62,0.6603,-1,-1,-1
398,57,1179.29,859.91,25.03,68.56,0.5160,-1,-1,-1
399,2,1791.17,391.57,50.61,133.09,0.9322,-1,-1,-1
399,8,1190.07,345.57,49.49,110.08,0.9290,-1,-1,-1
399,1,609.18,409.60,69.30,134.32,0.9268,-1,-1,-1
399,9,1390.88,542.80,60.60,163.29,0.9133,-1,-1,-1
399,4,1323.69,356.98,34.86,117.02,0.9101,-1,-1,-1
399,53,463.63,403.86,96.38,102.56,0.7162,-1,-1,-1
399,50,1274.75,503.74,50.94,153.31,0.6773,-1,-1,-1
399,57,1178.61,858.34,27.01,66.67,0.4971,-1,-1,-1
400,2,1784.68,395.50,58.17,129.22,0.9401,-1,-1,-1
400,1,607.20,411.70,66.50,132.37,0.9271,-1,-1,-1
400,9,1380.55,542.30,68.19,164.61,0.9240,-1,-1,-1
400,4,1322.50,356.89,33.70,116.46,0.9150,-1,-1,-1
400,8,1187.77,345.29,48.29,110.17,0.9132,-1,-1,-1
400,50,1272.35,502.75,57.71,154.52,0.8109,-1,-1,-1
400,57,1175.30,853.88,29.74,70.24,0.6175,-1,-1,-1
400,53,465.26,406.08,98.82,98.58,0.6123,-1,-1,-1
400,58,586.18,687.59,82.94,171.56,0.4379,-1,-1,-1
401,2,1776.99,398.14,65.17,126.52,0.9338,-1,-1,-1
401,1,601.89,412.24,66.76,132.16,0.9216,-1,-1,-1
401,9,1379.45,542.75,66.47,163.35,0.9196,-1,-1,-1
401,4,1318.55,357.54,32.93,115.22,0.9144,-1,-1,-1
401,50,1269.84,503.56,63.31,152.76,0.8718,-1,-1,-1
401,8,1183.47,346.30,48.39,106.69,0.8419,-1,-1,-1
401,53,464.34,406.11,95.18,100.76,0.5110,-1,-1,-1
401,57,1172.17,851.48,31.92,69.82,0.5026,-1,-1,-1
402,1,596.28,411.47,66.15,132.14,0.9286,-1,-1,-1
402,2,1767.70,398.53,70.98,125.50,0.9235,-1,-1,-1
402,4,1311.79,358.51,32.61,114.79,0.9205,-1,-1,-1
402,9,1368.19,541.81,72.93,163.61,0.9183,-1,-1,-1
402,8,1175.69,369.21,41.70,82.52,0.8794,-1,-1,-1
402,50,1264.33,504.43,69.51,151.86,0.8674,-1,-1,-1
402,53,470.05,404.35,85.53,104.11,0.8566,-1,-1,-1
402,25,610.21,269.31,41.94,88.76,0.7541,-1,-1,-1
402,57,1169.44,847.98,29.96,72.68,0.5653,-1,-1,-1
403,2,1754.17,398.61,76.92,124.13,0.9360,-1,-1,-1
403,9,1358.12,542.88,76.26,161.19,0.9290,-1,-1,-1
403,1,586.91,410.92,67.27,132.12,0.9242,-1,-1,-1
403,4,1302.36,359.64,31.74,114.36,0.9110,-1,-1,-1
403,50,1244.19,505.70,83.33,153.29,0.8928,-1,-1,-1
403,53,470.24,403.92,78.54,104.29,0.8872,-1,-1,-1
403,8,1167.01,345.40,52.52,106.56,0.7908,-1,-1,-1
403,25,604.17,269.58,41.62,89.00,0.7368,-1,-1,-1
403,57,1165.77,848.21,27.97,69.66,0.3871,-1,-1,-1
404,2,1742.69,397.90,78.88,123.51,0.9305,-1,-1,-1
404,9,1347.25,542.12,76.92,160.21,0.9250,-1,-1,-1
404,1,577.39,409.64,68.16,132.71,0.9183,-1,-1,-1
404,4,1290.42,359.96,31.55,114.49,0.9072,-1,-1,-1
404,8,1155.65,345.37,53.34,106.72,0.9023,-1,-1,-1
404,53,473.04,406.78,65.14,101.32,0.8695,-1,-1,-1
404,50,1233.18,507.24,84.87,151.34,0.8694,-1,-1,-1
404,58,556.26,688.06,86.53,194.84,0.7066,-1,-1,-1
404,57,1159.54,846.47,27.71,70.31,0.5949,-1,-1,-1
404,25,596.49,269.31,39.87,89.52,0.4920,-1,-1,-1
405,2,1734.03,398.58,75.82,122.68,0.9337,-1,-1,-1
405,9,1337.87,542.10,74.68,158.14,0.9287,-1,-1,-1
405,1,565.81,409.00,67.95,132.56,0.9209,-1,-1,-1
405,4,1274.65,359.51,33.49,113.34,0.9146,-1,-1,-1
405,8,1142.47,344.06,52.26,108.09,0.8987,-1,-1,-1
405,50,1216.98,508.66,85.36,147.43,0.8926,-1,-1,-1
405,57,1148.94,846.22,29.63,67.85,0.7427,-1,-1,-1
405,58,542.52,686.03,90.75,193.14,0.6797,-1,-1,-1
405,53,464.89,401.67,62.27,105.38,0.5743,-1,-1,-1
406,9,1327.26,542.36,68.80,157.27,0.9293,-1,-1,-1
406,2,1719.97,400.24,74.51,118.56,0.9216,-1,-1,-1
406,1,551.82,408.69,67.35,130.07,0.9202,-1,-1,-1
406,4,1254.49,359.60,35.44,112.31,0.9172,-1,-1,-1
406,50,1200.59,510.93,87.45,147.28,0.9013,-1,-1,-1
406,8,1128.83,341.62,48.88,108.22,0.8996,-1,-1,-1
406,58,523.90,686.18,95.44,179.52,0.8218,-1,-1,-1
407,1,537.88,407.00,65.41,130.35,0.9285,-1,-1,-1
407,9,1316.75,540.85,61.47,159.63,0.9235,-1,-1,-1
407,2,1705.21,402.56,69.33,114.52,0.9166,-1,-1,-1
407,4,1232.88,360.51,38.55,108.45,0.9146,-1,-1,-1
407,50,1182.94,510.74,84.44,146.85,0.8826,-1,-1,-1
407,58,507.08,686.47,96.94,178.40,0.7935,-1,-1,-1
407,8,1111.94,348.16,43.81,100.13,0.6842,-1,-1,-1
408,1,522.84,405.67,62.20,131.13,0.9279,-1,-1,-1
408,9,1300.78,540.72,58.33,157.42,0.9214,-1,-1,-1
408,2,1690.85,401.84,61.51,115.41,0.9146,-1,-1,-1
408,4,1208.48,360.12,42.62,110.07,0.9111,-1,-1,-1
408,50,1169.45,509.63,79.22,147.10,0.8879,-1,-1,-1
408,8,1094.16,339.81,43.17,107.52,0.8793,-1,-1,-1
408,58,490.38,684.67,96.49,182.83,0.7950,-1,-1,-1
409,9,1277.96,541.02,58.92,157.03,0.9235,-1,-1,-1
409,1,506.96,404.75,59.13,131.88,0.9213,-1,-1,-1
409,2,1663.45,401.04,64.91,117.35,0.9212,-1,-1,-1
409,4,1183.99,361.82,44.73,109.79,0.9134,-1,-1,-1
409,50,1161.99,506.35,68.38,146.92,0.8766,-1,-1,-1
409,8,1072.45,342.26,41.97,105.12,0.8671,-1,-1,-1
409,58,477.24,683.65,89.39,177.51,0.7611,-1,-1,-1
410,53,488.06,403.82,55.20,134.17,0.9269,-1,-1,-1
410,9,1254.51,540.34,58.55,156.01,0.9253,-1,-1,-1
410,2,1634.68,398.85,69.39,119.70,0.9160,-1,-1,-1
410,4,1158.21,363.03,46.70,108.10,0.9014,-1,-1,-1
410,58,462.83,681.87,82.38,181.53,0.8930,-1,-1,-1
410,8,1046.83,344.71,43.48,104.01,0.8839,-1,-1,-1
410,50,1146.74,503.70,61.53,149.76,0.8735,-1,-1,-1
411,53,466.01,404.13,53.96,134.86,0.9255,-1,-1,-1
411,9,1226.41,541.88,60.96,154.86,0.9183,-1,-1,-1
411,2,1609.87,398.04,68.11,115.42,0.9181,-1,-1,-1
411,4,1129.62,364.32,50.96,106.90,0.9042,-1,-1,-1
411,8,1018.47,346.04,46.60,101.83,0.8678,-1,-1,-1
411,58,444.23,679.21,77.32,183.59,0.7835,-1,-1,-1
411,50,1129.69,501.62,55.59,151.30,0.7442,-1,-1,-1
412,53,440.16,405.18,55.01,134.63,0.9231,-1,-1,-1
412,9,1194.46,541.41,64.90,153.63,0.9188,-1,-1,-1
412,2,1582.66,398.14,66.99,110.47,0.9165,-1,-1,-1
412,4,1100.76,365.52,52.96,106.64,0.9134,-1,-1,-1
412,58,431.63,678.47,64.07,182.31,0.8435,-1,-1,-1
412,8,989.82,356.25,48.44,92.55,0.8410,-1,-1,-1
