428,6,319.61,513.68,40.66,106.15,0.9292,-1,-1,-1
428,36,381.37,299.49,49.08,76.99,0.9292,-1,-1,-1
428,25,1809.05,629.55,78.71,121.77,0.9283,-1,-1,-1
428,42,344.40,453.51,46.65,90.79,0.9283,-1,-1,-1
428,16,654.84,651.24,50.42,105.05,0.9243,-1,-1,-1
428,22,1495.78,375.19,42.88,91.97,0.9186,-1,-1,-1
428,15,1335.79,758.60,73.30,124.00,0.9181,-1,-1,-1
428,12,812.34,629.51,53.12,103.20,0.9180,-1,-1,-1
428,27,1123.48,336.25,44.90,67.30,0.9132,-1,-1,-1
428,41,1093.63,529.81,60.84,89.24,0.9115,-1,-1,-1
428,31,1151.05,222.98,32.95,64.43,0.9084,-1,-1,-1
428,24,1699.04,540.39,51.07,107.56,0.9014,-1,-1,-1
428,23,1677.62,529.33,35.21,99.18,0.7583,-1,-1,-1
428,11,1325.66,897.64,82.98,130.63,0.7043,-1,-1,-1
429,36,387.71,299.40,51.81,76.53,0.9368,-1,-1,-1
429,6,326.98,514.49,40.35,103.56,0.9352,-1,-1,-1
429,34,465.20,531.14,43.96,99.70,0.9341,-1,-1,-1
429,19,868.89,427.38,43.43,83.31,0.9304,-1,-1,-1
429,16,663.12,651.11,51.67,100.60,0.9289,-1,-1,-1
429,42,356.31,452.50,46.59,89.55,0.9260,-1,-1,-1
429,20,1078.25,368.31,49.10,82.79,0.9224,-1,-1,-1
429,15,1347.49,760.37,65.98,124.98,0.9224,-1,-1,-1
429,27,1136.11,334.95,41.63,68.43,0.9223,-1,-1,-1
429,25,1823.21,629.98,79.83,121.25,0.9208,-1,-1,-1
429,22,1507.07,373.83,41.03,92.06,0.9188,-1,-1,-1
429,12,825.10,629.14,52.02,103.24,0.9156,-1,-1,-1
429,31,1158.91,222.62,31.25,63.36,0.9023,-1,-1,-1
429,24,1710.14,535.59,39.51,112.75,0.8941,-1,-1,-1
429,11,1326.28,899.29,74.29,130.54,0.8712,-1,-1,-1
429,23,1687.13,527.60,32.01,100.48,0.8669,-1,-1,-1
429,41,1101.85,528.18,60.87,90.89,0.7482,-1,-1,-1
430,16,671.64,650.47,53.19,101.09,0.9361,-1,-1,-1
430,6,333.29,513.40,42.44,102.95,0.9350,-1,-1,-1
430,41,1105.46,527.72,64.81,92.21,0.9312,-1,-1,-1
430,36,395.29,298.84,50.15,75.95,0.9312,-1,-1,-1
430,20,1084.86,367.43,45.96,82.95,0.9308,-1,-1,-1
430,34,470.16,529.07,36.64,98.98,0.9269,-1,-1,-1
430,15,1358.23,762.84,59.81,123.04,0.9230,-1,-1,-1
430,42,368.54,452.41,47.65,87.45,0.9219,-1,-1,-1
430,19,877.70,427.41,38.33,84.65,0.9219,-1,-1,-1
430,25,1838.93,630.27,79.94,123.55,0.9199,-1,-1,-1
430,27,1150.34,333.81,38.16,69.44,0.9193,-1,-1,-1
430,22,1520.69,373.28,37.09,90.53,0.9171,-1,-1,-1
430,12,837.30,628.60,50.29,102.55,0.9165,-1,-1,-1
430,31,1169.67,220.11,32.94,65.70,0.9065,-1,-1,-1
430,24,1707.31,527.23,51.81,122.80,0.8022,-1,-1,-1
430,23,1699.25,525.31,40.75,124.68,0.6259,-1,-1,-1
430,11,1335.43,897.96,52.77,127.83,0.4185,-1,-1,-1
431,20,1090.95,365.54,43.18,83.19,0.9327,-1,-1,-1
431,16,680.88,648.42,52.23,103.33,0.9323,-1,-1,-1
431,6,339.98,511.31,48.20,102.62,0.9310,-1,-1,-1
431,36,402.84,298.84,48.16,75.46,0.9293,-1,-1,-1
431,19,884.01,426.26,35.01,83.52,0.9283,-1,-1,-1
431,15,1364.71,764.48,54.68,122.16,0.9217,-1,-1,-1
431,34,476.24,526.41,38.85,98.47,0.9206,-1,-1,-1
431,42,381.70,452.01,48.74,83.86,0.9200,-1,-1,-1
431,22,1535.78,372.25,32.41,91.42,0.9191,-1,-1,-1
431,31,1179.37,218.82,35.86,68.10,0.9182,-1,-1,-1
431,12,848.28,627.45,49.45,104.47,0.9179,-1,-1,-1
431,27,1166.12,332.50,34.44,70.70,0.9161,-1,-1,-1
431,25,1856.91,630.78,63.09,121.72,0.9074,-1,-1,-1
431,11,1337.74,895.25,53.76,134.61,0.9029,-1,-1,-1
431,41,1114.56,527.77,62.70,91.67,0.8651,-1,-1,-1
431,24,1719.65,526.82,53.68,119.03,0.8500,-1,-1,-1
432,6,347.02,508.16,53.84,103.32,0.9360,-1,-1,-1
432,19,891.63,423.83,30.53,85.78,0.9324,-1,-1,-1
432,16,690.90,644.99,50.82,106.20,0.9319,-1,-1,-1
432,31,1192.40,217.77,36.77,68.87,0.9244,-1,-1,-1
432,15,1368.72,766.13,51.04,123.23,0.9240,-1,-1,-1
432,12,859.10,625.32,48.87,103.90,0.9227,-1,-1,-1
432,34,481.62,522.38,46.34,101.23,0.9216,-1,-1,-1
432,20,1102.57,363.19,36.02,84.41,0.9215,-1,-1,-1
432,36,412.26,297.94,43.35,75.62,0.9181,-1,-1,-1
432,22,1549.59,372.19,32.31,91.69,0.9169,-1,-1,-1
432,11,1338.90,891.59,64.81,138.65,0.9147,-1,-1,-1
432,27,1177.12,330.69,37.49,73.70,0.9141,-1,-1,-1
432,42,394.12,450.44,50.47,82.74,0.9136,-1,-1,-1
432,24,1728.67,525.40,60.91,124.36,0.8984,-1,-1,-1
432,25,1872.43,631.25,47.57,121.37,0.8738,-1,-1,-1
432,41,1125.23,528.61,56.96,90.33,0.2566,-1,-1,-1
433,6,355.68,506.68,58.60,101.91,0.9348,-1,-1,-1
433,11,1341.01,889.70,72.98,143.74,0.9330,-1,-1,-1
433,31,1202.72,218.38,39.93,67.87,0.9301,-1,-1,-1
433,12,872.32,624.33,45.15,102.05,0.9261,-1,-1,-1
433,24,1741.41,526.94,63.43,123.61,0.9259,-1,-1,-1
433,16,700.94,640.26,49.96,110.59,0.9258,-1,-1,-1
433,15,1377.43,766.76,52.37,121.35,0.9247,-1,-1,-1
433,34,488.31,519.61,49.65,103.71,0.9231,-1,-1,-1
433,36,421.92,296.30,39.69,76.07,0.9216,-1,-1,-1
433,42,406.16,447.69,52.06,81.77,0.9214,-1,-1,-1
433,20,1113.37,360.59,37.07,84.89,0.9186,-1,-1,-1
433,19,900.46,421.24,35.49,86.61,0.9161,-1,-1,-1
433,22,1563.60,372.85,36.10,91.47,0.9156,-1,-1,-1
433,27,1194.85,329.01,35.02,76.12,0.9024,-1,-1,-1
433,25,1889.83,631.76,30.17,122.36,0.8804,-1,-1,-1
433,41,1130.84,530.96,52.98,89.36,0.4706,-1,-1,-1
434,42,417.15,444.60,57.51,84.35,0.9343,-1,-1,-1
434,36,432.60,295.46,41.93,77.44,0.9271,-1,-1,-1
434,12,885.55,622.96,42.85,102.60,0.9260,-1,-1,-1
434,31,1216.63,219.23,38.84,67.85,0.9252,-1,-1,-1
434,6,364.96,504.74,60.06,102.86,0.9249,-1,-1,-1
434,11,1344.22,887.51,80.24,142.65,0.9243,-1,-1,-1
434,15,1387.61,766.86,59.25,124.53,0.9238,-1,-1,-1
434,19,909.84,418.12,41.09,88.78,0.9218,-1,-1,-1
434,34,494.71,516.83,55.92,102.23,0.9202,-1,-1,-1
434,20,1125.85,358.78,37.07,85.88,0.9180,-1,-1,-1
434,24,1754.76,528.55,65.91,122.62,0.9177,-1,-1,-1
434,27,1211.55,328.71,34.25,78.29,0.9156,-1,-1,-1
434,16,711.96,636.31,53.56,111.20,0.9140,-1,-1,-1
434,22,1579.33,373.82,40.47,92.66,0.9135,-1,-1,-1
434,41,1137.57,532.34,48.05,88.11,0.9004,-1,-1,-1
435,19,916.03,415.43,49.74,88.31,0.9367,-1,-1,-1
435,34,502.54,514.14,58.35,99.32,0.9321,-1,-1,-1
435,6,373.96,504.22,62.40,99.91,0.9294,-1,-1,-1
435,15,1399.36,767.29,64.45,126.03,0.9270,-1,-1,-1
435,42,431.24,441.26,61.16,85.39,0.9242,-1,-1,-1
435,11,1343.52,887.44,91.28,131.37,0.9239,-1,-1,-1
435,12,899.19,621.18,40.46,103.96,0.9237,-1,-1,-1
435,41,1145.36,532.19,57.11,89.38,0.9233,-1,-1,-1
435,36,444.83,294.58,45.97,79.83,0.9215,-1,-1,-1
435,22,1594.80,373.95,45.55,92.32,0.9206,-1,-1,-1
435,24,1769.71,529.11,64.40,115.26,0.9198,-1,-1,-1
435,20,1139.02,357.12,38.67,88.07,0.9193,-1,-1,-1
435,27,1227.25,329.35,36.53,80.22,0.9105,-1,-1,-1
435,16,726.35,632.89,53.08,115.03,0.9091,-1,-1,-1
435,31,1230.95,219.54,37.76,69.83,0.9019,-1,-1,-1
436,15,1409.42,768.64,72.13,124.79,0.9301,-1,-1,-1
436,6,383.84,504.88,63.78,97.99,0.9279,-1,-1,-1
436,42,445.66,439.12,62.92,85.11,0.9261,-1,-1,-1
436,22,1613.22,374.94,48.16,91.68,0.9260,-1,-1,-1
436,24,1789.08,530.62,58.96,114.17,0.9248,-1,-1,-1
436,34,513.00,513.88,52.97,100.20,0.9241,-1,-1,-1
436,36,457.67,293.61,47.37,80.83,0.9237,-1,-1,-1
436,27,1244.32,329.31,37.71,81.17,0.9234,-1,-1,-1
436,19,921.68,414.19,59.02,85.92,0.9230,-1,-1,-1
436,20,1149.84,356.49,41.40,88.40,0.9188,-1,-1,-1
436,16,740.79,630.88,51.85,108.63,0.9183,-1,-1,-1
436,12,912.99,620.74,40.96,105.05,0.9122,-1,-1,-1
436,11,1354.28,888.24,87.51,129.55,0.9033,-1,-1,-1
436,41,1153.51,530.95,65.53,90.38,0.8954,-1,-1,-1
436,31,1247.02,221.28,33.04,67.07,0.8676,-1,-1,-1
437,42,461.18,438.94,60.96,83.55,0.9298,-1,-1,-1
437,16,753.83,629.99,53.27,103.11,0.9239,-1,-1,-1
437,15,1417.79,772.04,78.16,122.43,0.9233,-1,-1,-1
437,22,1631.13,374.88,49.52,91.99,0.9224,-1,-1,-1
437,34,521.94,514.40,49.72,98.24,0.9200,-1,-1,-1
437,24,1806.65,530.18,53.27,115.14,0.9178,-1,-1,-1
437,20,1166.57,356.77,37.38,86.38,0.9169,-1,-1,-1
437,36,471.81,294.95,45.64,80.27,0.9165,-1,-1,-1
437,12,928.78,620.61,41.46,105.85,0.9149,-1,-1,-1
437,6,392.75,507.05,64.64,95.58,0.9128,-1,-1,-1
437,19,933.51,414.04,63.72,83.71,0.9127,-1,-1,-1
437,27,1262.68,330.30,39.14,80.80,0.9092,-1,-1,-1
437,41,1164.78,529.78,69.21,92.95,0.9008,-1,-1,-1
437,11,1364.55,892.15,58.03,131.04,0.8995,-1,-1,-1
437,31,1264.95,220.68,26.54,68.14,0.8732,-1,-1,-1
438,43,0.00,422.19,50.95,92.62,0.9363,-1,-1,-1
438,34,533.30,512.35,43.20,97.97,0.9321,-1,-1,-1
438,16,767.61,630.09,51.69,100.27,0.9269,-1,-1,-1
438,42,476.69,437.24,62.11,81.88,0.9254,-1,-1,-1
438,36,487.70,295.43,38.21,79.72,0.9241,-1,-1,-1
438,15,1438.22,774.65,70.53,123.74,0.9226,-1,-1,-1
438,22,1649.37,375.50,51.35,91.67,0.9211,-1,-1,-1
438,24,1825.26,529.46,47.87,118.34,0.9174,-1,-1,-1
438,12,945.60,620.78,42.48,105.92,0.9171,-1,-1,-1
438,11,1373.59,892.35,72.29,132.08,0.9155,-1,-1,-1
438,41,1176.76,529.04,71.10,93.25,0.9152,-1,-1,-1
438,20,1184.29,356.99,32.49,84.35,0.9146,-1,-1,-1
438,6,403.49,507.56,62.23,93.74,0.9137,-1,-1,-1
438,19,952.01,414.16,55.19,88.28,0.9134,-1,-1,-1
438,27,1283.43,331.49,38.31,79.75,0.9084,-1,-1,-1
438,31,1280.29,221.12,29.73,66.99,0.8930,-1,-1,-1
439,34,545.39,509.27,47.35,97.58,0.9356,-1,-1,-1
439,12,959.71,621.50,47.90,105.05,0.9257,-1,-1,-1
439,6,416.24,505.72,58.32,94.63,0.9241,-1,-1,-1
439,22,1665.36,376.65,52.81,89.40,0.9240,-1,-1,-1
439,16,785.61,630.43,47.29,100.15,0.9212,-1,-1,-1
439,20,1199.67,356.33,30.08,82.67,0.9196,-1,-1,-1
439,11,1383.07,893.30,60.37,130.48,0.9175,-1,-1,-1
439,27,1305.20,331.80,37.97,80.21,0.9149,-1,-1,-1
439,41,1193.26,529.85,67.01,92.49,0.9136,-1,-1,-1
439,42,494.34,437.93,59.85,78.04,0.9131,-1,-1,-1
439,36,503.97,296.62,34.21,77.27,0.9130,-1,-1,-1
439,19,965.78,413.87,51.21,86.43,0.9113,-1,-1,-1
439,15,1456.43,776.35,62.74,123.81,0.9089,-1,-1,-1
439,31,1296.39,218.86,34.40,70.77,0.9084,-1,-1,-1
439,24,1842.83,529.92,52.12,118.05,0.9028,-1,-1,-1
440,34,558.20,506.35,51.32,97.40,0.9279,-1,-1,-1
440,22,1679.02,377.66,56.04,87.64,0.9237,-1,-1,-1
440,11,1392.06,891.34,64.11,131.87,0.9208,-1,-1,-1
440,12,976.11,622.21,52.57,104.42,0.9200,-1,-1,-1
440,36,521.02,296.95,38.71,76.93,0.9191,-1,-1,-1
440,42,510.87,438.55,56.18,76.15,0.9166,-1,-1,-1
440,6,432.11,503.98,61.72,95.68,0.9166,-1,-1,-1
440,16,802.02,629.17,44.59,101.87,0.9161,-1,-1,-1
440,31,1314.10,217.77,37.29,70.20,0.9146,-1,-1,-1
440,19,977.89,413.50,50.28,83.08,0.9118,-1,-1,-1
440,20,1214.24,356.10,32.08,81.66,0.9095,-1,-1,-1
440,15,1471.90,779.39,56.57,124.27,0.9085,-1,-1,-1
440,27,1324.46,331.38,41.02,81.28,0.8982,-1,-1,-1
440,41,1211.24,531.87,58.16,91.92,0.8913,-1,-1,-1
440,24,1860.31,530.21,56.76,118.75,0.8619,-1,-1,-1
441,34,571.48,502.83,56.00,103.59,0.9335,-1,-1,-1
441,42,530.66,436.99,52.65,75.44,0.9305,-1,-1,-1
441,22,1700.30,377.86,55.72,87.24,0.9280,-1,-1,-1
441,12,994.95,621.75,55.23,106.07,0.9248,-1,-1,-1
441,36,536.90,296.65,45.22,76.29,0.9218,-1,-1,-1
441,31,1332.50,217.87,41.44,70.07,0.9212,-1,-1,-1
441,15,1487.35,779.70,51.91,125.38,0.9171,-1,-1,-1
441,6,446.04,501.36,67.21,98.26,0.9159,-1,-1,-1
441,19,990.46,410.86,48.03,85.87,0.9130,-1,-1,-1
441,16,819.27,625.59,47.54,104.57,0.9119,-1,-1,-1
441,11,1401.21,886.94,77.76,136.36,0.9102,-1,-1,-1
441,20,1229.61,353.25,39.52,83.10,0.9023,-1,-1,-1
441,27,1347.71,332.54,41.66,80.67,0.8960,-1,-1,-1
441,24,1875.48,531.07,44.52,118.31,0.8773,-1,-1,-1
442,34,586.85,500.21,57.17,99.94,0.9308,-1,-1,-1
442,36,553.07,295.03,51.74,77.07,0.9294,-1,-1,-1
442,11,1412.97,885.95,83.53,142.04,0.9288,-1,-1,-1
442,6,464.48,498.77,66.61,98.32,0.9221,-1,-1,-1
442,16,838.60,621.48,50.26,107.19,0.9210,-1,-1,-1
442,19,1008.30,407.52,44.73,88.44,0.9202,-1,-1,-1
442,22,1721.52,376.12,62.17,88.88,0.9194,-1,-1,-1
442,27,1378.66,332.85,35.39,80.47,0.9191,-1,-1,-1
442,31,1350.22,217.27,46.59,70.39,0.9185,-1,-1,-1
442,42,549.19,434.42,51.16,76.21,0.9184,-1,-1,-1
442,20,1247.35,351.61,44.59,83.76,0.9171,-1,-1,-1
442,12,1016.60,621.47,54.58,106.20,0.9127,-1,-1,-1
442,15,1506.64,780.10,49.24,127.98,0.9034,-1,-1,-1
442,41,1240.50,561.29,41.67,62.77,0.6651,-1,-1,-1
443,20,1263.09,349.99,51.89,84.62,0.9355,-1,-1,-1
443,36,570.36,294.29,56.95,77.56,0.9255,-1,-1,-1
443,19,1030.77,405.22,42.47,89.27,0.9229,-1,-1,-1
443,11,1417.58,888.47,97.73,133.35,0.9215,-1,-1,-1
443,6,482.42,498.01,69.19,97.39,0.9206,-1,-1,-1
443,22,1747.18,375.38,63.07,89.32,0.9187,-1,-1,-1
443,15,1522.87,780.03,58.92,129.83,0.9178,-1,-1,-1
443,34,604.12,499.44,54.86,95.59,0.9178,-1,-1,-1
443,27,1403.32,333.60,37.49,79.85,0.9146,-1,-1,-1
443,16,856.59,617.88,54.66,107.14,0.9111,-1,-1,-1
443,42,567.82,432.51,53.72,76.24,0.9104,-1,-1,-1
443,31,1373.99,218.48,45.82,69.43,0.9090,-1,-1,-1
443,12,1043.93,620.85,48.44,108.37,0.9019,-1,-1,-1
443,41,1243.55,537.61,63.39,87.92,0.7423,-1,-1,-1
444,20,1280.00,349.89,58.51,83.85,0.9243,-1,-1,-1
444,6,501.98,498.21,69.16,98.58,0.9239,-1,-1,-1
444,22,1775.40,375.47,63.91,87.47,0.9235,-1,-1,-1
444,16,876.26,615.93,56.55,105.79,0.9233,-1,-1,-1
444,27,1427.50,335.71,40.67,78.13,0.9205,-1,-1,-1
444,34,623.55,495.78,48.09,99.30,0.9189,-1,-1,-1
444,36,589.30,293.81,58.36,77.84,0.9179,-1,-1,-1
444,15,1537.95,780.48,69.17,134.52,0.9152,-1,-1,-1
444,19,1049.16,403.01,44.99,90.68,0.9146,-1,-1,-1
444,42,587.99,430.96,55.66,77.05,0.9140,-1,-1,-1
444,12,1069.08,619.97,42.78,107.13,0.9131,-1,-1,-1
444,11,1427.37,890.39,103.95,127.77,0.9087,-1,-1,-1
444,41,1260.32,536.81,69.15,89.37,0.9033,-1,-1,-1
444,31,1397.28,220.35,44.80,70.29,0.8837,-1,-1,-1
444,43,77.68,418.24,74.59,85.93,0.8619,-1,-1,-1
445,36,610.57,294.36,54.34,77.47,0.9261,-1,-1,-1
445,22,1804.61,375.23,66.53,90.41,0.9254,-1,-1,-1
445,27,1453.72,339.03,43.22,75.13,0.9191,-1,-1,-1
445,20,1301.16,350.18,60.79,82.04,0.9189,-1,-1,-1
445,41,1276.03,535.33,75.59,90.70,0.9188,-1,-1,-1
445,16,895.70,613.45,61.36,104.09,0.9167,-1,-1,-1
445,15,1556.30,782.12,77.35,134.55,0.9151,-1,-1,-1
445,34,642.72,495.51,41.06,96.03,0.9136,-1,-1,-1
445,42,609.47,431.47,54.54,74.12,0.9128,-1,-1,-1
445,12,1092.83,618.37,40.16,105.53,0.9102,-1,-1,-1
445,19,1067.38,402.31,48.51,87.49,0.9097,-1,-1,-1
445,6,522.62,497.74,62.45,98.06,0.9091,-1,-1,-1
445,11,1447.13,894.84,96.65,122.35,0.9066,-1,-1,-1
445,43,91.57,418.68,76.38,82.49,0.8433,-1,-1,-1
445,31,1420.79,221.52,41.95,71.73,0.8141,-1,-1,-1
446,16,915.66,612.86,64.25,101.21,0.9210,-1,-1,-1
446,22,1832.80,377.15,66.89,89.74,0.9206,-1,-1,-1
446,27,1479.02,341.27,47.93,73.40,0.9203,-1,-1,-1
446,20,1328.34,350.47,55.03,81.58,0.9185,-1,-1,-1
446,34,661.96,494.13,46.60,94.96,0.9161,-1,-1,-1
446,11,1473.00,897.12,79.40,127.57,0.9135,-1,-1,-1
446,12,1116.25,617.79,36.52,102.07,0.9078,-1,-1,-1
446,19,1088.19,402.19,49.01,91.41,0.9028,-1,-1,-1
446,36,629.52,294.48,51.34,77.24,0.9027,-1,-1,-1
446,15,1575.71,784.92,81.26,136.14,0.8988,-1,-1,-1
446,42,630.02,430.69,54.59,74.65,0.8977,-1,-1,-1
446,43,107.86,409.69,86.54,89.79,0.8721,-1,-1,-1
446,41,1293.04,535.93,75.57,91.32,0.8719,-1,-1,-1
446,6,542.89,498.91,57.30,96.13,0.8046,-1,-1,-1
446,31,1444.88,221.47,38.40,71.61,0.7679,-1,-1,-1
447,16,937.35,613.77,62.66,102.60,0.9283,-1,-1,-1
447,22,1860.65,379.08,58.13,89.99,0.9246,-1,-1,-1
447,27,1505.82,346.20,51.18,69.75,0.9219,-1,-1,-1
447,34,681.16,489.10,53.02,98.18,0.9165,-1,-1,-1
447,36,647.81,295.32,47.95,74.72,0.9148,-1,-1,-1
447,19,1111.12,403.74,45.35,85.09,0.9142,-1,-1,-1
447,15,1609.52,789.70,68.39,135.05,0.9133,-1,-1,-1
447,20,1353.48,350.66,49.74,81.92,0.9036,-1,-1,-1
447,43,129.27,413.47,88.53,83.61,0.9025,-1,-1,-1
447,45,57.17,537.47,79.25,81.10,0.8954,-1,-1,-1
447,12,1139.98,617.98,37.33,103.64,0.8862,-1,-1,-1
447,42,652.59,427.72,56.36,77.86,0.8777,-1,-1,-1
447,11,1494.63,898.69,65.82,123.95,0.8773,-1,-1,-1
447,6,560.62,500.89,48.93,88.92,0.8636,-1,-1,-1
447,31,1471.39,220.94,33.26,69.98,0.8566,-1,-1,-1
447,41,1300.85,538.04,71.66,90.21,0.2852,-1,-1,-1
448,27,1533.43,344.40,55.82,73.24,0.9286,-1,-1,-1
448,16,958.96,614.22,60.51,100.29,0.9243,-1,-1,-1
448,36,672.24,294.33,48.03,75.42,0.9207,-1,-1,-1
448,43,152.84,413.03,87.56,80.16,0.9183,-1,-1,-1
448,6,575.55,500.46,61.94,91.54,0.9124,-1,-1,-1
448,34,701.28,485.78,57.23,101.65,0.9115,-1,-1,-1
448,20,1379.61,350.30,44.27,82.54,0.9068,-1,-1,-1
448,42,676.52,429.18,45.24,73.44,0.8937,-1,-1,-1
448,12,1164.19,618.62,40.37,101.89,0.8887,-1,-1,-1
448,11,1514.34,896.12,52.66,128.38,0.8848,-1,-1,-1
448,19,1129.18,404.13,48.01,83.99,0.8751,-1,-1,-1
448,15,1634.13,792.40,60.93,134.48,0.8459,-1,-1,-1
448,45,76.79,530.97,80.42,81.89,0.8245,-1,-1,-1
448,31,1496.97,219.91,38.41,70.42,0.6786,-1,-1,-1
448,41,1335.04,540.12,62.00,86.37,0.5033,-1,-1,-1
449,36,695.67,292.07,53.13,76.62,0.9290,-1,-1,-1
449,16,981.56,612.76,53.55,99.90,0.9286,-1,-1,-1
449,34,718.29,481.45,62.10,104.59,0.9204,-1,-1,-1
449,43,177.40,411.85,79.17,81.25,0.9121,-1,-1,-1
449,27,1564.20,345.54,56.03,72.67,0.9120,-1,-1,-1
449,6,596.15,498.92,68.53,91.92,0.9114,-1,-1,-1
449,15,1656.35,796.15,56.84,133.86,0.9070,-1,-1,-1
449,11,1520.42,897.03,78.62,131.71,0.9023,-1,-1,-1
449,20,1403.81,348.62,39.95,84.66,0.9016,-1,-1,-1
449,31,1525.08,218.41,39.57,72.28,0.9000,-1,-1,-1
449,45,94.36,515.80,89.91,95.64,0.8897,-1,-1,-1
449,41,1353.80,542.71,50.95,88.43,0.8886,-1,-1,-1
449,19,1152.14,404.07,43.13,82.25,0.8509,-1,-1,-1
449,42,699.08,427.55,37.75,67.52,0.8498,-1,-1,-1
449,12,1188.30,619.72,49.10,103.36,0.8405,-1,-1,-1
450,36,717.89,290.46,56.74,77.51,0.9325,-1,-1,-1
450,6,619.20,497.76,70.65,92.22,0.9307,-1,-1,-1
450,27,1594.26,349.08,56.54,70.62,0.9290,-1,-1,-1
450,16,1006.43,610.12,48.12,102.42,0.9236,-1,-1,-1
450,31,1551.23,218.21,44.81,74.78,0.9206,-1,-1,-1
450,15,1679.16,798.43,53.68,131.43,0.9181,-1,-1,-1
450,43,199.54,411.81,75.94,81.82,0.9157,-1,-1,-1
450,12,1213.05,620.84,55.09,103.60,0.9148,-1,-1,-1
450,34,743.05,481.98,59.50,98.34,0.9093,-1,-1,-1
450,19,1179.40,402.93,38.43,83.70,0.9078,-1,-1,-1
450,45,112.53,514.79,95.79,92.99,0.9060,-1,-1,-1
450,20,1429.59,347.35,45.14,85.54,0.9045,-1,-1,-1
450,11,1541.83,896.88,83.16,133.89,0.8909,-1,-1,-1
450,41,1371.04,543.65,58.52,89.81,0.8802,-1,-1,-1
450,42,722.05,425.83,42.12,70.97,0.8627,-1,-1,-1
451,36,742.59,289.33,57.01,79.14,0.9317,-1,-1,-1
451,6,641.82,496.41,72.29,94.57,0.9317,-1,-1,-1
451,11,1558.74,896.72,90.90,139.69,0.9197,-1,-1,-1
451,16,1029.68,606.29,51.85,104.13,0.9178,-1,-1,-1
451,31,1576.45,218.89,50.01,74.83,0.9122,-1,-1,-1
451,45,134.76,515.05,90.98,84.99,0.9105,-1,-1,-1
451,15,1702.00,799.14,57.93,134.76,0.9102,-1,-1,-1
451,20,1456.63,346.61,47.04,85.23,0.9084,-1,-1,-1
451,27,1623.59,348.33,55.81,72.75,0.9006,-1,-1,-1
451,43,220.11,410.65,67.30,81.98,0.8994,-1,-1,-1
451,19,1200.37,400.81,44.83,85.06,0.8979,-1,-1,-1
451,12,1239.83,621.91,58.22,102.93,0.8962,-1,-1,-1
451,34,763.47,484.57,55.05,91.89,0.8935,-1,-1,-1
451,42,738.45,423.72,69.25,76.43,0.8414,-1,-1,-1
451,41,1387.17,542.86,64.26,89.52,0.4211,-1,-1,-1
452,36,765.90,289.30,57.10,80.00,0.9263,-1,-1,-1
452,45,152.97,508.87,88.09,88.71,0.9185,-1,-1,-1
452,6,664.07,496.29,72.56,94.80,0.9185,-1,-1,-1
452,11,1577.12,897.23,96.00,133.60,0.9138,-1,-1,-1
452,34,782.80,482.15,51.65,91.07,0.9136,-1,-1,-1
452,15,1728.00,800.49,69.78,137.78,0.9133,-1,-1,-1
452,12,1267.86,623.33,60.54,101.79,0.9125,-1,-1,-1
452,41,1408.88,542.38,70.62,93.70,0.9114,-1,-1,-1
452,43,242.24,409.50,59.14,79.13,0.9065,-1,-1,-1
452,42,760.77,420.90,70.72,78.88,0.9055,-1,-1,-1
452,19,1223.55,400.22,48.95,85.20,0.9016,-1,-1,-1
452,16,1051.04,602.23,55.58,104.51,0.8978,-1,-1,-1
452,20,1479.08,345.84,53.30,84.28,0.8961,-1,-1,-1
452,27,1649.19,349.04,58.35,72.56,0.8938,-1,-1,-1
452,31,1606.32,219.61,50.12,74.91,0.8911,-1,-1,-1
453,43,262.19,408.32,69.27,80.78,0.9192,-1,-1,-1
453,34,805.11,479.53,46.75,97.01,0.9169,-1,-1,-1
453,36,790.69,289.47,52.51,82.36,0.9165,-1,-1,-1
453,16,1071.32,601.10,60.95,108.69,0.9150,-1,-1,-1
453,20,1503.20,346.27,58.84,86.01,0.9135,-1,-1,-1
453,6,686.97,497.44,67.35,94.62,0.9124,-1,-1,-1
453,27,1673.60,350.92,58.65,71.67,0.9114,-1,-1,-1
453,19,1245.54,399.07,55.98,86.30,0.9096,-1,-1,-1
453,15,1754.03,802.78,77.41,137.25,0.9092,-1,-1,-1
453,42,786.39,418.23,68.37,80.15,0.9083,-1,-1,-1
453,45,174.07,506.26,78.06,83.09,0.9037,-1,-1,-1
453,41,1429.46,542.65,76.52,97.50,0.8974,-1,-1,-1
453,12,1295.93,624.84,62.07,100.51,0.8836,-1,-1,-1
453,11,1584.34,898.72,108.10,131.31,0.8711,-1,-1,-1
453,46,13.98,647.35,56.49,95.26,0.8203,-1,-1,-1
453,31,1636.50,221.78,44.72,74.24,0.7878,-1,-1,-1
454,46,28.20,643.06,92.07,103.33,0.9222,-1,-1,-1
454,16,1093.00,600.30,64.08,108.46,0.9217,-1,-1,-1
454,27,1697.78,350.85,62.37,73.35,0.9185,-1,-1,-1
454,20,1529.69,347.18,59.54,86.34,0.9170,-1,-1,-1
454,15,1781.69,806.20,78.87,136.93,0.9164,-1,-1,-1
454,45,192.80,504.64,68.78,81.39,0.9135,-1,-1,-1
454,6,708.41,498.66,60.64,94.10,0.9100,-1,-1,-1
454,34,825.21,476.55,52.22,97.36,0.9088,-1,-1,-1
454,12,1321.46,626.39,62.91,99.46,0.9085,-1,-1,-1
