345,29,612.09,757.48,78.83,161.36,0.7361,-1,-1,-1
345,23,1880.52,309.23,39.48,110.67,0.3166,-1,-1,-1
346,51,556.68,549.16,79.81,168.96,0.9314,-1,-1,-1
346,50,1142.09,339.31,42.43,114.52,0.9249,-1,-1,-1
346,33,345.43,355.24,62.03,126.47,0.9212,-1,-1,-1
346,49,569.98,308.96,47.31,108.23,0.9164,-1,-1,-1
346,54,1612.43,365.54,54.45,115.53,0.9162,-1,-1,-1
346,52,637.59,898.31,59.00,84.89,0.9034,-1,-1,-1
346,41,842.00,496.10,100.71,164.12,0.8959,-1,-1,-1
346,21,1718.16,450.15,58.70,152.54,0.8836,-1,-1,-1
346,29,617.39,758.21,78.49,158.49,0.8554,-1,-1,-1
346,56,322.23,262.18,42.16,98.03,0.8491,-1,-1,-1
346,28,1459.92,396.03,48.10,76.50,0.8370,-1,-1,-1
346,57,1504.03,322.29,63.20,94.88,0.7385,-1,-1,-1
347,51,567.21,551.40,86.72,165.51,0.9381,-1,-1,-1
347,54,1617.85,365.00,55.79,117.27,0.9262,-1,-1,-1
347,50,1149.80,339.21,42.27,115.01,0.9259,-1,-1,-1
347,33,350.28,357.04,54.83,123.76,0.9206,-1,-1,-1
347,49,575.97,310.99,48.67,107.33,0.9018,-1,-1,-1
347,41,853.53,495.82,99.92,163.11,0.8789,-1,-1,-1
347,52,642.48,900.02,63.08,83.86,0.8780,-1,-1,-1
347,28,1463.31,400.04,46.10,94.22,0.8634,-1,-1,-1
347,21,1727.75,449.94,57.31,152.56,0.8311,-1,-1,-1
347,29,621.14,758.90,80.82,159.43,0.7944,-1,-1,-1
347,57,1513.65,310.52,63.82,106.83,0.7625,-1,-1,-1
347,56,325.00,261.98,47.39,97.84,0.5368,-1,-1,-1
348,51,576.79,550.87,97.85,165.77,0.9354,-1,-1,-1
348,50,1158.04,338.49,42.37,115.06,0.9239,-1,-1,-1
348,33,359.93,358.89,46.66,121.59,0.9239,-1,-1,-1
348,54,1623.66,364.64,54.42,118.58,0.9233,-1,-1,-1
348,28,1466.25,399.43,39.70,116.74,0.9084,-1,-1,-1
348,49,583.60,313.36,46.64,100.95,0.9070,-1,-1,-1
348,41,896.97,494.70,67.42,161.09,0.8707,-1,-1,-1
348,52,647.18,910.46,66.90,72.79,0.8619,-1,-1,-1
348,57,1527.65,306.62,61.56,110.67,0.8362,-1,-1,-1
348,29,628.91,759.74,79.13,159.31,0.8259,-1,-1,-1
348,21,1739.10,449.34,54.21,152.21,0.3586,-1,-1,-1
349,51,592.26,554.19,97.67,161.82,0.9413,-1,-1,-1
349,50,1166.38,338.64,43.22,115.52,0.9332,-1,-1,-1
349,54,1628.66,364.64,54.10,120.11,0.9238,-1,-1,-1
349,33,363.92,356.28,40.90,123.82,0.9155,-1,-1,-1
349,49,586.89,312.87,47.59,101.55,0.9038,-1,-1,-1
349,28,1467.85,397.83,39.19,107.30,0.8957,-1,-1,-1
349,57,1542.19,307.34,65.69,109.94,0.8406,-1,-1,-1
349,41,921.88,493.58,55.45,161.00,0.8254,-1,-1,-1
349,29,633.05,760.32,81.66,158.68,0.7945,-1,-1,-1
349,52,654.98,908.78,66.03,75.08,0.6721,-1,-1,-1
349,59,880.73,492.36,96.30,161.82,0.6715,-1,-1,-1
349,21,1750.36,448.78,51.44,152.84,0.5939,-1,-1,-1
350,51,605.90,553.08,98.10,163.64,0.9472,-1,-1,-1
350,54,1634.20,365.63,53.71,121.11,0.9302,-1,-1,-1
350,50,1175.76,338.34,42.84,115.18,0.9258,-1,-1,-1
350,33,360.35,354.54,43.67,126.15,0.9179,-1,-1,-1
350,28,1467.50,394.41,48.46,124.49,0.8949,-1,-1,-1
350,52,662.92,909.76,65.05,72.89,0.8665,-1,-1,-1
350,21,1762.24,449.96,47.89,151.65,0.7882,-1,-1,-1
350,41,917.41,491.39,73.01,141.77,0.7521,-1,-1,-1
350,49,593.22,312.69,45.04,100.60,0.7327,-1,-1,-1
350,29,641.77,760.59,78.91,158.42,0.7256,-1,-1,-1
350,59,884.17,491.36,106.76,134.31,0.5822,-1,-1,-1
350,56,343.00,266.78,50.72,91.96,0.3929,-1,-1,-1
350,57,1558.09,308.88,54.09,107.54,0.3253,-1,-1,-1
351,51,618.71,551.70,96.48,164.37,0.9470,-1,-1,-1
351,28,1467.68,394.00,57.53,131.19,0.9269,-1,-1,-1
351,54,1641.18,366.44,46.90,121.19,0.9267,-1,-1,-1
351,33,358.03,355.41,50.62,124.92,0.9260,-1,-1,-1
351,50,1184.32,338.06,43.39,116.14,0.9237,-1,-1,-1
351,41,950.45,490.15,53.76,162.01,0.8510,-1,-1,-1
351,21,1773.81,450.10,46.41,150.14,0.7937,-1,-1,-1
351,29,647.87,760.29,78.95,159.41,0.7771,-1,-1,-1
351,59,916.82,490.36,88.02,153.09,0.7739,-1,-1,-1
351,52,671.21,909.24,59.72,73.23,0.7351,-1,-1,-1
351,49,594.17,313.70,49.65,77.66,0.7022,-1,-1,-1
351,56,350.97,263.97,47.62,94.86,0.3381,-1,-1,-1
352,51,637.62,549.49,91.80,165.50,0.9430,-1,-1,-1
352,28,1468.06,394.20,64.82,131.88,0.9295,-1,-1,-1
352,54,1648.27,367.01,39.38,120.38,0.9285,-1,-1,-1
352,33,355.51,357.12,59.72,122.72,0.9253,-1,-1,-1
352,50,1193.77,338.15,42.23,117.12,0.9237,-1,-1,-1
352,52,680.29,907.63,50.67,74.24,0.8126,-1,-1,-1
352,29,656.76,759.75,75.49,158.16,0.8034,-1,-1,-1
352,41,949.25,490.33,68.13,125.33,0.7983,-1,-1,-1
352,59,920.49,490.20,97.43,125.94,0.7471,-1,-1,-1
352,60,657.17,760.23,76.83,108.90,0.6085,-1,-1,-1
352,56,358.99,268.93,45.79,92.49,0.4885,-1,-1,-1
352,49,595.69,313.25,51.62,74.94,0.4511,-1,-1,-1
352,21,1781.86,449.29,48.79,151.73,0.4207,-1,-1,-1
353,51,658.24,547.45,84.50,164.55,0.9310,-1,-1,-1
353,50,1201.36,338.75,44.81,117.43,0.9299,-1,-1,-1
353,28,1468.90,398.04,69.69,130.96,0.9195,-1,-1,-1
353,33,354.78,355.43,65.52,124.74,0.9191,-1,-1,-1
353,21,1794.13,448.26,47.16,151.07,0.9176,-1,-1,-1
353,54,1653.19,368.86,38.71,117.66,0.9156,-1,-1,-1
353,29,664.66,758.79,74.05,156.43,0.9016,-1,-1,-1
353,52,690.80,904.07,35.88,77.04,0.8486,-1,-1,-1
353,59,929.21,489.98,103.16,130.18,0.7230,-1,-1,-1
353,41,961.81,490.29,69.85,136.44,0.6668,-1,-1,-1
353,49,599.53,315.25,52.36,53.42,0.5708,-1,-1,-1
354,50,1211.59,339.00,44.20,118.20,0.9332,-1,-1,-1
354,54,1655.92,367.75,45.41,118.24,0.9273,-1,-1,-1
354,28,1472.13,401.73,67.73,130.18,0.9240,-1,-1,-1
354,33,355.53,354.66,65.60,125.56,0.9232,-1,-1,-1
354,51,679.56,545.58,75.27,165.80,0.9184,-1,-1,-1
354,29,676.79,758.87,67.90,157.12,0.8972,-1,-1,-1
354,52,700.05,902.27,33.46,78.45,0.8550,-1,-1,-1
354,49,600.53,315.37,58.86,103.54,0.8299,-1,-1,-1
354,41,958.79,490.53,88.67,166.97,0.7320,-1,-1,-1
354,21,1807.33,448.95,46.66,149.55,0.2679,-1,-1,-1
355,54,1660.51,367.04,49.28,120.22,0.9333,-1,-1,-1
355,50,1222.97,339.52,43.71,117.57,0.9289,-1,-1,-1
355,49,606.78,315.29,60.09,105.94,0.9260,-1,-1,-1
355,28,1469.00,403.66,68.82,127.12,0.9228,-1,-1,-1
355,51,705.67,543.68,61.93,166.62,0.9189,-1,-1,-1
355,33,359.65,354.09,58.93,127.01,0.9162,-1,-1,-1
355,29,684.32,758.87,67.59,159.15,0.8521,-1,-1,-1
355,21,1822.45,446.12,43.40,154.20,0.8442,-1,-1,-1
355,41,966.95,491.62,97.05,165.78,0.7747,-1,-1,-1
355,52,701.03,899.74,43.18,81.09,0.7160,-1,-1,-1
356,54,1664.39,366.60,56.20,121.05,0.9300,-1,-1,-1
356,50,1233.33,340.19,44.58,117.55,0.9296,-1,-1,-1
356,28,1470.03,404.47,64.72,125.91,0.9195,-1,-1,-1
356,33,368.32,356.19,51.78,125.08,0.9146,-1,-1,-1
356,51,729.45,541.99,47.31,167.77,0.8960,-1,-1,-1
356,21,1838.52,445.36,40.33,154.69,0.8951,-1,-1,-1
356,41,975.56,491.15,104.89,165.43,0.8202,-1,-1,-1
356,29,695.80,760.04,63.69,157.88,0.7981,-1,-1,-1
356,49,616.71,314.12,53.69,108.24,0.7114,-1,-1,-1
357,54,1664.26,365.72,64.44,123.67,0.9320,-1,-1,-1
357,50,1244.90,341.72,43.69,117.47,0.9304,-1,-1,-1
357,33,377.94,356.21,49.03,124.16,0.9259,-1,-1,-1
357,28,1473.16,402.73,56.06,126.23,0.9212,-1,-1,-1
357,51,744.49,541.19,51.56,167.30,0.9178,-1,-1,-1
357,21,1852.25,444.85,40.19,154.62,0.9108,-1,-1,-1
357,49,627.06,313.86,49.18,109.54,0.8950,-1,-1,-1
357,41,990.07,491.33,105.09,163.15,0.8422,-1,-1,-1
357,29,703.98,760.58,62.57,114.41,0.8324,-1,-1,-1
357,52,699.50,898.51,38.26,81.15,0.7266,-1,-1,-1
358,54,1674.61,366.55,60.46,126.16,0.9294,-1,-1,-1
358,50,1256.53,342.06,44.28,116.23,0.9279,-1,-1,-1
358,33,388.13,354.73,45.55,126.15,0.9256,-1,-1,-1
358,51,759.35,541.20,58.16,168.34,0.9157,-1,-1,-1
358,49,637.74,321.12,43.03,103.21,0.8905,-1,-1,-1
358,41,1012.91,490.52,96.23,164.07,0.8838,-1,-1,-1
358,21,1864.22,443.52,46.23,155.99,0.8749,-1,-1,-1
358,28,1481.71,399.93,52.81,128.62,0.8498,-1,-1,-1
358,29,713.43,761.29,60.78,116.17,0.8489,-1,-1,-1
358,52,701.56,899.68,42.16,81.27,0.4757,-1,-1,-1
359,54,1682.74,369.08,56.58,126.54,0.9269,-1,-1,-1
359,51,770.43,541.99,76.73,166.93,0.9262,-1,-1,-1
359,50,1269.14,340.58,44.04,118.02,0.9241,-1,-1,-1
359,33,393.92,351.99,47.87,129.06,0.9150,-1,-1,-1
359,28,1487.41,399.25,56.21,133.24,0.8960,-1,-1,-1
359,21,1875.96,443.14,44.04,156.15,0.8898,-1,-1,-1
359,41,1029.75,488.76,95.10,163.24,0.8893,-1,-1,-1
359,52,705.74,904.75,43.82,79.33,0.8363,-1,-1,-1
359,49,647.74,326.33,39.00,100.46,0.7739,-1,-1,-1
359,29,721.34,762.98,62.51,115.84,0.7390,-1,-1,-1
360,51,781.60,543.15,92.03,164.30,0.9323,-1,-1,-1
360,28,1495.22,399.06,58.05,134.35,0.9279,-1,-1,-1
360,50,1280.62,339.13,45.14,117.60,0.9259,-1,-1,-1
360,54,1688.63,372.89,53.20,122.47,0.9188,-1,-1,-1
360,33,397.88,348.23,50.13,130.59,0.9174,-1,-1,-1
360,41,1054.39,487.06,84.97,163.04,0.8956,-1,-1,-1
360,52,712.23,900.84,49.92,85.59,0.8564,-1,-1,-1
360,29,728.46,763.81,64.64,115.25,0.8181,-1,-1,-1
361,51,792.46,544.17,93.53,162.71,0.9388,-1,-1,-1
361,50,1293.24,338.44,44.48,118.43,0.9256,-1,-1,-1
361,54,1692.97,373.68,54.90,121.56,0.9225,-1,-1,-1
361,28,1497.40,399.72,60.49,134.24,0.9162,-1,-1,-1
361,41,1075.07,485.89,79.36,166.78,0.9134,-1,-1,-1
361,33,400.30,346.83,54.22,131.65,0.9115,-1,-1,-1
361,29,734.92,763.99,67.15,115.29,0.7801,-1,-1,-1
361,52,716.91,909.23,45.20,78.16,0.7785,-1,-1,-1
361,49,668.39,325.34,31.01,102.89,0.6992,-1,-1,-1
362,51,804.13,544.94,97.36,161.58,0.9577,-1,-1,-1
362,41,1096.10,486.20,74.50,166.58,0.9248,-1,-1,-1
362,50,1303.89,338.00,45.58,118.77,0.9240,-1,-1,-1
362,33,403.78,344.99,55.91,131.32,0.9238,-1,-1,-1
362,28,1498.54,402.51,60.35,134.46,0.9229,-1,-1,-1
362,54,1698.75,371.12,59.83,123.77,0.9153,-1,-1,-1
362,49,672.59,317.27,34.95,112.39,0.9091,-1,-1,-1
362,29,741.03,765.22,66.57,114.99,0.8779,-1,-1,-1
362,58,775.08,908.64,47.82,70.61,0.7035,-1,-1,-1
363,51,814.37,544.56,101.20,161.96,0.9350,-1,-1,-1
363,33,408.27,346.46,54.66,129.84,0.9281,-1,-1,-1
363,50,1313.93,338.02,48.70,119.10,0.9210,-1,-1,-1
363,28,1502.67,406.00,55.58,131.38,0.9164,-1,-1,-1
363,54,1704.65,368.94,55.18,124.92,0.9146,-1,-1,-1
363,41,1113.66,485.71,74.31,166.59,0.9088,-1,-1,-1
363,49,675.74,322.77,39.45,108.11,0.8946,-1,-1,-1
363,29,745.99,764.36,67.83,116.92,0.8749,-1,-1,-1
363,58,781.31,908.77,51.90,71.39,0.5697,-1,-1,-1
363,52,734.84,907.59,40.88,80.24,0.5681,-1,-1,-1
364,51,829.56,544.04,98.20,161.64,0.9551,-1,-1,-1
364,50,1325.90,338.47,47.95,119.96,0.9320,-1,-1,-1
364,54,1709.67,367.71,52.00,129.44,0.9292,-1,-1,-1
364,33,414.60,347.90,51.40,128.62,0.9208,-1,-1,-1
364,49,681.43,316.84,40.65,113.18,0.9116,-1,-1,-1
364,41,1129.68,485.59,72.70,165.35,0.9114,-1,-1,-1
364,29,751.02,764.67,64.74,116.19,0.8970,-1,-1,-1
364,28,1508.23,408.00,46.63,129.04,0.8934,-1,-1,-1
364,58,781.69,908.39,60.78,71.29,0.7484,-1,-1,-1
364,52,745.14,908.62,35.21,77.94,0.6686,-1,-1,-1
365,51,847.85,541.57,88.21,162.31,0.9469,-1,-1,-1
365,54,1713.21,367.25,53.87,131.47,0.9264,-1,-1,-1
365,50,1334.94,339.00,48.96,120.62,0.9240,-1,-1,-1
365,33,412.43,350.01,57.13,125.86,0.9229,-1,-1,-1
365,41,1144.75,486.61,71.42,161.25,0.9052,-1,-1,-1
365,28,1512.04,407.51,39.79,112.65,0.9018,-1,-1,-1
365,49,688.82,321.02,41.39,109.20,0.8758,-1,-1,-1
365,29,754.60,764.54,62.63,115.06,0.8301,-1,-1,-1
365,57,1759.21,304.34,49.55,113.47,0.6322,-1,-1,-1
365,52,753.75,907.84,31.92,78.71,0.6190,-1,-1,-1
365,58,779.41,907.91,67.73,72.69,0.4704,-1,-1,-1
366,51,868.82,540.41,74.75,162.94,0.9380,-1,-1,-1
366,33,408.46,351.10,64.03,124.24,0.9293,-1,-1,-1
366,54,1716.25,369.83,53.73,131.80,0.9287,-1,-1,-1
366,50,1345.01,340.11,47.88,119.68,0.9195,-1,-1,-1
366,41,1158.76,487.43,71.75,166.08,0.9107,-1,-1,-1
366,49,696.07,320.67,41.31,88.99,0.8947,-1,-1,-1
366,28,1512.99,405.73,40.57,108.55,0.8893,-1,-1,-1
366,57,1771.10,303.92,48.53,114.97,0.7598,-1,-1,-1
366,52,762.80,907.49,29.07,78.55,0.6999,-1,-1,-1
366,29,758.92,762.92,58.75,133.15,0.3712,-1,-1,-1
367,33,408.73,351.66,64.19,124.35,0.9362,-1,-1,-1
367,54,1720.57,372.42,50.60,130.91,0.9314,-1,-1,-1
367,41,1171.48,488.58,71.21,165.54,0.9222,-1,-1,-1
367,50,1353.77,340.32,49.33,120.11,0.9181,-1,-1,-1
367,28,1512.89,404.44,51.22,132.58,0.9110,-1,-1,-1
367,51,889.75,538.54,63.56,165.30,0.9032,-1,-1,-1
367,49,700.69,323.09,42.35,89.96,0.8981,-1,-1,-1
367,57,1784.08,304.23,45.18,116.73,0.6806,-1,-1,-1
367,52,769.15,908.42,29.70,78.82,0.5633,-1,-1,-1
367,29,762.85,762.94,62.15,158.65,0.2702,-1,-1,-1
368,54,1727.18,376.60,45.20,127.89,0.9355,-1,-1,-1
368,41,1183.23,489.76,71.35,164.95,0.9275,-1,-1,-1
368,28,1513.27,406.30,57.36,133.93,0.9266,-1,-1,-1
368,50,1363.92,342.44,47.64,119.93,0.9243,-1,-1,-1
368,33,410.49,350.93,61.71,125.27,0.9237,-1,-1,-1
368,51,911.97,537.14,57.28,166.84,0.9156,-1,-1,-1
368,49,705.90,325.32,43.37,82.21,0.8562,-1,-1,-1
368,57,1798.91,305.84,40.63,116.00,0.6598,-1,-1,-1
368,29,765.65,763.38,67.62,172.49,0.4257,-1,-1,-1
369,33,411.69,349.86,62.68,126.27,0.9361,-1,-1,-1
369,41,1193.43,491.19,72.20,162.94,0.9338,-1,-1,-1
369,50,1371.38,343.34,48.77,119.31,0.9278,-1,-1,-1
369,28,1509.27,406.59,67.34,136.31,0.9258,-1,-1,-1
369,54,1730.91,378.26,41.95,127.35,0.9239,-1,-1,-1
369,51,934.69,536.84,55.90,166.89,0.9027,-1,-1,-1
369,49,710.42,325.10,43.76,76.63,0.8146,-1,-1,-1
369,29,769.45,763.17,66.92,173.39,0.8139,-1,-1,-1
369,57,1807.30,308.17,42.40,114.38,0.5879,-1,-1,-1
369,56,480.24,257.65,31.86,94.81,0.5814,-1,-1,-1
370,33,414.32,349.91,64.99,127.43,0.9398,-1,-1,-1
370,41,1205.80,493.08,70.50,161.71,0.9326,-1,-1,-1
370,54,1732.61,378.40,41.77,126.80,0.9305,-1,-1,-1
370,50,1381.39,343.69,46.72,120.27,0.9263,-1,-1,-1
370,28,1511.48,409.90,67.92,137.53,0.9103,-1,-1,-1
370,51,940.23,538.79,69.32,165.44,0.9035,-1,-1,-1
370,49,717.44,323.73,42.86,108.92,0.9011,-1,-1,-1
370,29,772.53,766.96,67.51,191.93,0.4671,-1,-1,-1
370,52,789.52,912.38,49.88,79.32,0.4340,-1,-1,-1
370,56,483.76,260.21,34.65,90.15,0.3059,-1,-1,-1
371,33,417.07,350.70,60.61,127.98,0.9411,-1,-1,-1
371,50,1388.65,344.23,47.03,119.55,0.9231,-1,-1,-1
371,54,1733.04,377.57,41.82,128.55,0.9198,-1,-1,-1
371,28,1509.00,413.84,65.07,133.80,0.9173,-1,-1,-1
371,51,945.16,540.44,78.89,163.18,0.9160,-1,-1,-1
371,41,1215.49,493.72,70.68,161.46,0.9146,-1,-1,-1
371,49,722.01,323.58,42.32,110.67,0.8988,-1,-1,-1
371,52,787.20,909.83,54.19,83.81,0.8218,-1,-1,-1
371,56,486.83,260.93,37.76,90.06,0.7289,-1,-1,-1
371,29,771.70,768.26,70.18,162.88,0.6433,-1,-1,-1
372,33,419.18,353.42,57.05,125.69,0.9379,-1,-1,-1
372,51,951.15,540.97,87.00,162.46,0.9335,-1,-1,-1
372,54,1732.47,376.46,43.87,131.19,0.9320,-1,-1,-1
372,50,1394.22,343.24,45.95,120.50,0.9259,-1,-1,-1
372,28,1503.95,418.17,63.60,129.40,0.9193,-1,-1,-1
372,52,784.19,911.72,53.47,83.62,0.9030,-1,-1,-1
372,41,1225.77,493.08,70.15,162.94,0.9026,-1,-1,-1
372,49,726.03,324.95,40.90,112.81,0.9002,-1,-1,-1
372,29,771.14,769.21,73.90,161.00,0.8339,-1,-1,-1
372,57,1836.72,309.57,35.54,114.96,0.4106,-1,-1,-1
373,33,423.82,355.85,54.10,122.46,0.9345,-1,-1,-1
373,51,958.95,542.23,90.99,160.74,0.9331,-1,-1,-1
373,50,1400.37,343.32,44.91,120.70,0.9278,-1,-1,-1
373,54,1728.64,375.49,49.94,134.33,0.9236,-1,-1,-1
373,28,1500.29,419.10,68.77,127.85,0.9039,-1,-1,-1
373,52,780.29,912.78,60.61,86.40,0.8875,-1,-1,-1
373,41,1235.07,493.04,67.12,147.48,0.8789,-1,-1,-1
373,49,729.39,326.28,40.19,96.30,0.8288,-1,-1,-1
373,29,766.08,769.43,84.13,159.19,0.7924,-1,-1,-1
373,56,490.95,262.97,43.29,88.67,0.7101,-1,-1,-1
374,50,1403.75,342.70,45.00,121.93,0.9345,-1,-1,-1
374,51,965.56,543.55,95.30,159.77,0.9337,-1,-1,-1
374,33,428.23,356.88,51.07,122.27,0.9315,-1,-1,-1
374,54,1722.89,376.37,57.72,133.55,0.9311,-1,-1,-1
374,41,1246.31,491.22,62.57,166.61,0.9182,-1,-1,-1
374,28,1500.16,417.37,67.04,99.94,0.9022,-1,-1,-1
374,52,777.42,916.74,68.61,83.93,0.8992,-1,-1,-1
374,49,732.23,327.87,39.25,82.56,0.8254,-1,-1,-1
374,29,761.76,770.19,91.66,139.18,0.6493,-1,-1,-1
375,51,976.12,543.26,91.89,159.22,0.9451,-1,-1,-1
375,50,1408.48,343.01,44.01,122.08,0.9366,-1,-1,-1
375,41,1256.98,491.61,59.99,164.35,0.9223,-1,-1,-1
375,54,1719.08,377.72,60.21,137.25,0.9165,-1,-1,-1
375,33,432.41,356.28,46.55,122.60,0.9165,-1,-1,-1
375,28,1500.25,416.44,66.06,89.90,0.9081,-1,-1,-1
375,49,735.40,327.97,37.62,84.75,0.8882,-1,-1,-1
375,52,775.96,926.08,72.34,74.92,0.8649,-1,-1,-1
376,51,986.14,540.90,91.80,160.59,0.9307,-1,-1,-1
376,41,1266.65,490.92,59.07,165.42,0.9259,-1,-1,-1
376,50,1412.83,344.84,44.06,120.70,0.9239,-1,-1,-1
376,33,433.52,355.71,44.67,122.93,0.9236,-1,-1,-1
376,28,1501.22,415.23,61.68,139.02,0.9170,-1,-1,-1
376,54,1720.55,381.35,55.32,135.63,0.9123,-1,-1,-1
376,49,738.51,328.09,37.98,115.27,0.8955,-1,-1,-1
376,61,1672.57,275.11,44.51,74.42,0.7515,-1,-1,-1
376,52,774.71,924.72,75.49,75.62,0.6202,-1,-1,-1
377,54,1720.39,383.99,49.79,132.85,0.9416,-1,-1,-1
377,50,1416.17,346.49,44.86,120.59,0.9340,-1,-1,-1
377,51,999.49,537.18,87.04,161.32,0.9301,-1,-1,-1
377,28,1499.56,415.35,55.31,139.21,0.9151,-1,-1,-1
377,49,742.33,327.41,36.79,115.12,0.9144,-1,-1,-1
377,41,1276.27,491.32,62.35,164.72,0.9050,-1,-1,-1
377,33,443.13,354.98,34.86,83.82,0.8380,-1,-1,-1
377,61,1675.48,274.13,45.82,75.71,0.7827,-1,-1,-1
377,52,777.29,921.40,60.46,79.10,0.7599,-1,-1,-1
378,54,1718.39,386.12,50.56,130.34,0.9351,-1,-1,-1
378,50,1418.99,348.95,44.64,118.96,0.9306,-1,-1,-1
378,51,1013.59,536.37,79.22,161.25,0.9258,-1,-1,-1
378,41,1273.48,493.06,78.26,164.67,0.9136,-1,-1,-1
378,49,745.02,326.75,36.23,120.98,0.9135,-1,-1,-1
378,28,1496.13,418.28,50.65,136.89,0.9095,-1,-1,-1
378,52,780.27,923.35,64.57,76.00,0.8569,-1,-1,-1
378,33,432.67,353.74,45.45,115.62,0.7658,-1,-1,-1
379,51,1027.22,534.46,69.63,161.74,0.9350,-1,-1,-1
379,50,1422.44,350.62,44.41,116.92,0.9287,-1,-1,-1
379,54,1716.06,385.17,51.11,131.12,0.9251,-1,-1,-1
379,28,1491.60,421.70,48.40,134.81,0.9240,-1,-1,-1
379,41,1275.54,493.37,85.49,163.92,0.9179,-1,-1,-1
379,33,423.48,353.04,54.85,124.62,0.9119,-1,-1,-1
379,49,746.05,325.74,37.63,122.10,0.9109,-1,-1,-1
379,29,753.30,771.60,88.09,158.86,0.8765,-1,-1,-1
379,52,782.56,922.10,58.30,76.41,0.8425,-1,-1,-1
380,33,420.49,353.08,57.98,123.91,0.9314,-1,-1,-1
380,28,1487.10,424.89,44.47,127.75,0.9262,-1,-1,-1
380,54,1711.90,383.04,50.87,133.12,0.9213,-1,-1,-1
380,50,1423.50,349.55,43.91,118.47,0.9196,-1,-1,-1
380,51,1043.72,533.08,56.05,159.42,0.9143,-1,-1,-1
380,29,754.44,769.86,81.27,158.34,0.9124,-1,-1,-1
380,41,1276.72,492.25,88.33,164.38,0.9047,-1,-1,-1
380,49,745.67,325.70,38.68,88.87,0.8902,-1,-1,-1
380,52,784.53,920.33,47.94,76.45,0.8448,-1,-1,-1
381,33,418.38,353.20,59.97,123.00,0.9404,-1,-1,-1
381,51,1050.74,532.07,54.12,159.79,0.9274,-1,-1,-1
381,50,1422.70,348.17,45.46,119.42,0.9266,-1,-1,-1
381,54,1705.56,380.36,52.69,136.71,0.9260,-1,-1,-1
381,28,1481.02,424.13,42.57,129.52,0.9208,-1,-1,-1
381,49,744.62,327.96,39.22,123.78,0.9177,-1,-1,-1
381,29,755.23,768.40,76.29,156.85,0.9118,-1,-1,-1
381,41,1276.13,492.24,89.32,163.38,0.8727,-1,-1,-1
381,52,784.60,910.83,32.36,84.49,0.7780,-1,-1,-1
382,33,417.45,353.34,59.63,121.92,0.9325,-1,-1,-1
382,50,1422.40,348.37,45.95,118.59,0.9288,-1,-1,-1
382,51,1053.60,531.03,57.71,162.63,0.9243,-1,-1,-1
382,54,1700.33,379.35,51.34,138.79,0.9207,-1,-1,-1
382,49,741.98,330.74,40.49,120.11,0.9176,-1,-1,-1
382,28,1474.97,420.64,41.97,130.97,0.9153,-1,-1,-1
382,52,780.86,906.45,35.87,86.19,0.8065,-1,-1,-1
382,29,757.52,767.32,69.02,157.19,0.6313,-1,-1,-1
382,41,1285.26,491.80,71.83,167.40,0.4688,-1,-1,-1
383,54,1692.53,378.90,52.62,139.22,0.9353,-1,-1,-1
383,33,417.34,352.51,58.10,120.60,0.9346,-1,-1,-1
383,50,1422.30,347.30,46.85,117.96,0.9296,-1,-1,-1
383,49,738.25,330.52,42.47,121.10,0.9227,-1,-1,-1
383,51,1052.68,531.36,66.28,158.71,0.9204,-1,-1,-1
383,29,759.06,768.09,63.55,156.78,0.9083,-1,-1,-1
383,28,1469.23,418.09,41.45,123.50,0.8911,-1,-1,-1
383,41,1289.14,489.73,68.77,165.05,0.3465,-1,-1,-1
384,33,417.93,349.60,55.92,122.63,0.9368,-1,-1,-1
384,50,1422.17,345.63,47.27,117.76,0.9345,-1,-1,-1
384,54,1687.41,378.91,52.99,140.87,0.9217,-1,-1,-1
384,51,1052.98,530.57,80.23,158.03,0.9186,-1,-1,-1
384,28,1464.05,415.39,45.32,138.78,0.8852,-1,-1,-1
384,49,736.63,330.73,41.60,82.56,0.8810,-1,-1,-1
384,29,755.90,766.40,62.71,159.58,0.8709,-1,-1,-1
384,62,1858.65,308.64,49.69,115.83,0.8593,-1,-1,-1
384,41,1317.60,486.58,43.90,153.96,0.7862,-1,-1,-1
385,33,418.97,346.49,53.92,124.21,0.9337,-1,-1,-1
385,50,1422.74,344.26,47.57,118.29,0.9324,-1,-1,-1
385,51,1053.55,530.71,83.80,158.44,0.9253,-1,-1,-1
385,54,1682.73,381.28,51.80,139.98,0.9210,-1,-1,-1
385,49,735.08,328.70,41.12,121.84,0.9194,-1,-1,-1
385,28,1455.91,417.18,55.77,136.48,0.9163,-1,-1,-1
385,62,1858.61,306.20,50.08,116.78,0.9108,-1,-1,-1
385,41,1313.30,485.30,52.61,163.24,0.8718,-1,-1,-1
385,29,751.02,767.79,66.33,158.07,0.8425,-1,-1,-1
386,50,1423.00,344.72,47.75,116.81,0.9284,-1,-1,-1
386,33,421.10,344.85,50.71,125.58,0.9253,-1,-1,-1
386,28,1447.41,420.81,62.19,137.04,0.9196,-1,-1,-1
386,54,1679.96,383.33,47.87,137.33,0.9165,-1,-1,-1
386,51,1054.94,530.47,84.65,157.21,0.9146,-1,-1,-1
386,62,1858.47,305.26,51.55,117.36,0.9006,-1,-1,-1
386,49,733.00,329.51,41.96,87.66,0.8621,-1,-1,-1
386,29,746.37,766.42,71.03,156.45,0.8517,-1,-1,-1
