359,42,818.11,392.21,63.92,128.40,0.9132,-1,-1,-1
359,47,432.37,364.31,59.95,120.97,0.9088,-1,-1,-1
359,57,1610.68,282.58,61.03,110.62,0.8965,-1,-1,-1
359,68,1514.83,519.51,103.34,148.91,0.8811,-1,-1,-1
359,48,1455.15,266.97,64.85,93.46,0.8276,-1,-1,-1
359,69,1430.30,326.59,60.22,116.15,0.7707,-1,-1,-1
359,73,405.90,358.88,57.98,72.80,0.7676,-1,-1,-1
360,42,800.01,394.00,63.82,126.84,0.9264,-1,-1,-1
360,38,732.44,457.52,68.51,128.14,0.9231,-1,-1,-1
360,57,1585.35,283.91,55.92,111.41,0.9127,-1,-1,-1
360,60,1060.56,294.10,58.57,105.06,0.9058,-1,-1,-1
360,47,390.35,365.20,73.69,121.71,0.9032,-1,-1,-1
360,72,1652.70,522.68,70.25,133.17,0.8804,-1,-1,-1
360,48,1421.77,270.97,57.10,104.80,0.7937,-1,-1,-1
360,68,1491.26,543.67,87.27,125.53,0.7375,-1,-1,-1
360,69,1406.88,331.29,54.59,111.64,0.6583,-1,-1,-1
360,73,388.77,365.70,41.18,69.93,0.6237,-1,-1,-1
361,47,354.96,364.88,85.25,125.68,0.9350,-1,-1,-1
361,38,711.68,458.83,72.19,127.77,0.9228,-1,-1,-1
361,60,1028.92,296.33,66.68,106.57,0.9211,-1,-1,-1
361,42,779.81,395.56,63.03,125.28,0.9174,-1,-1,-1
361,57,1555.70,285.98,53.37,108.49,0.9168,-1,-1,-1
361,72,1615.44,521.51,73.35,139.25,0.8962,-1,-1,-1
361,44,1353.93,480.08,99.94,148.98,0.8918,-1,-1,-1
361,68,1457.75,580.22,71.17,82.71,0.8660,-1,-1,-1
361,69,1381.61,331.71,57.69,111.53,0.7532,-1,-1,-1
362,60,991.61,296.79,72.79,108.26,0.9256,-1,-1,-1
362,38,689.60,456.87,72.04,127.33,0.9223,-1,-1,-1
362,42,759.78,398.11,58.49,122.82,0.9183,-1,-1,-1
362,47,318.76,368.30,102.40,121.44,0.9150,-1,-1,-1
362,57,1518.15,287.61,56.57,105.99,0.9051,-1,-1,-1
362,69,1351.13,330.11,47.09,113.60,0.8916,-1,-1,-1
362,44,1308.65,481.73,103.36,144.75,0.7391,-1,-1,-1
363,38,663.00,455.34,65.82,125.91,0.9083,-1,-1,-1
363,60,952.35,300.82,78.90,106.23,0.9065,-1,-1,-1
363,42,735.98,398.85,55.85,121.93,0.9031,-1,-1,-1
363,47,287.37,369.20,111.63,124.35,0.8961,-1,-1,-1
363,57,1480.03,289.83,57.37,104.59,0.8803,-1,-1,-1
363,69,1313.70,331.21,52.71,112.84,0.8092,-1,-1,-1
363,72,1528.91,523.27,85.22,123.33,0.7956,-1,-1,-1
363,44,1276.69,485.24,77.41,138.86,0.7030,-1,-1,-1
364,38,634.71,451.91,61.75,125.61,0.9356,-1,-1,-1
364,60,920.82,309.62,71.40,102.61,0.9096,-1,-1,-1
364,57,1441.56,296.34,57.41,98.62,0.8961,-1,-1,-1
364,42,710.36,398.32,47.88,121.81,0.8683,-1,-1,-1
364,64,1485.57,526.32,85.07,128.68,0.8241,-1,-1,-1
364,44,1253.49,486.97,53.81,98.37,0.8207,-1,-1,-1
364,47,261.03,369.14,112.47,126.83,0.7038,-1,-1,-1
364,69,1283.59,334.80,50.25,109.63,0.5885,-1,-1,-1
365,38,603.23,450.60,60.40,125.30,0.9181,-1,-1,-1
365,57,1396.34,300.58,62.09,96.62,0.9028,-1,-1,-1
365,60,888.80,309.60,57.30,102.37,0.8953,-1,-1,-1
365,42,684.96,398.56,42.05,103.49,0.7899,-1,-1,-1
365,64,1446.48,529.24,79.35,121.03,0.7324,-1,-1,-1
365,47,244.26,369.21,99.75,116.84,0.6351,-1,-1,-1
366,38,569.73,450.10,63.84,124.52,0.9134,-1,-1,-1
366,44,1217.42,506.24,97.34,136.62,0.9074,-1,-1,-1
366,60,849.32,310.49,53.68,102.13,0.9029,-1,-1,-1
366,57,1343.75,306.28,70.47,96.71,0.8895,-1,-1,-1
366,42,650.84,397.84,44.80,117.90,0.7524,-1,-1,-1
366,47,223.43,370.37,84.06,116.03,0.6620,-1,-1,-1
367,38,537.91,449.90,64.98,124.73,0.9196,-1,-1,-1
367,57,1305.83,307.87,64.93,95.25,0.9109,-1,-1,-1
367,44,1169.14,505.73,104.65,132.35,0.9015,-1,-1,-1
367,60,811.74,310.47,45.97,101.37,0.8824,-1,-1,-1
367,42,619.49,398.64,45.29,88.32,0.6441,-1,-1,-1
368,57,1269.29,308.02,61.60,95.22,0.9157,-1,-1,-1
368,38,511.32,452.02,63.80,120.17,0.9146,-1,-1,-1
368,44,1130.98,505.41,97.87,139.75,0.9047,-1,-1,-1
368,72,1401.58,448.26,75.91,137.44,0.9006,-1,-1,-1
368,42,586.41,399.05,48.17,118.85,0.8989,-1,-1,-1
368,60,772.04,311.46,44.53,100.89,0.8920,-1,-1,-1
369,44,1097.53,504.63,86.73,137.97,0.9180,-1,-1,-1
369,38,483.78,451.34,64.60,120.46,0.9177,-1,-1,-1
369,57,1235.45,309.03,59.33,93.66,0.9073,-1,-1,-1
369,60,735.27,310.58,45.84,100.87,0.9001,-1,-1,-1
369,42,555.81,400.01,50.43,116.58,0.8920,-1,-1,-1
369,72,1358.95,449.70,76.59,128.18,0.8438,-1,-1,-1
369,47,138.54,369.76,68.00,109.39,0.6854,-1,-1,-1
370,38,463.03,451.96,60.08,118.21,0.9248,-1,-1,-1
370,42,528.03,400.57,51.12,115.01,0.9121,-1,-1,-1
370,60,699.84,310.03,51.88,101.24,0.8998,-1,-1,-1
370,44,1060.27,499.99,71.44,139.25,0.8724,-1,-1,-1
370,57,1204.85,305.09,57.32,95.46,0.8685,-1,-1,-1
370,47,110.15,370.61,70.18,107.71,0.8138,-1,-1,-1
370,72,1314.55,451.19,75.59,134.18,0.8050,-1,-1,-1
371,38,436.32,450.83,62.15,117.38,0.9224,-1,-1,-1
371,57,1169.58,305.46,62.15,95.07,0.9077,-1,-1,-1
371,60,665.46,309.76,56.80,102.28,0.9026,-1,-1,-1
371,42,502.57,401.85,49.86,111.27,0.8985,-1,-1,-1
371,44,1023.60,498.35,59.61,137.26,0.8693,-1,-1,-1
372,38,409.87,450.68,64.56,117.55,0.9198,-1,-1,-1
372,57,1136.85,306.56,61.36,93.85,0.9135,-1,-1,-1
372,60,631.74,312.64,58.93,101.59,0.9114,-1,-1,-1
372,42,477.37,403.12,47.83,112.19,0.8961,-1,-1,-1
372,44,984.53,497.01,59.06,134.99,0.8786,-1,-1,-1
372,35,1409.92,383.47,43.62,115.35,0.8050,-1,-1,-1
373,38,383.59,450.08,64.97,117.38,0.9226,-1,-1,-1
373,60,596.58,315.47,61.09,101.59,0.9133,-1,-1,-1
373,35,1417.93,368.08,65.57,117.18,0.8961,-1,-1,-1
373,57,1103.95,308.72,59.04,92.40,0.8939,-1,-1,-1
373,42,450.23,404.57,47.29,112.26,0.8737,-1,-1,-1
373,44,947.31,496.70,59.81,137.10,0.7127,-1,-1,-1
374,44,907.95,497.08,63.39,130.12,0.9198,-1,-1,-1
374,57,1072.56,309.38,57.50,92.87,0.9183,-1,-1,-1
374,38,353.09,449.81,63.89,118.16,0.9170,-1,-1,-1
374,42,423.76,406.43,46.01,111.00,0.9048,-1,-1,-1
374,60,563.60,320.61,50.74,97.18,0.9041,-1,-1,-1
374,35,1379.24,367.66,65.61,116.81,0.8774,-1,-1,-1
375,44,857.12,499.93,71.84,125.25,0.9304,-1,-1,-1
375,57,1042.39,312.00,52.23,90.83,0.9148,-1,-1,-1
375,38,321.19,449.64,60.18,117.58,0.9140,-1,-1,-1
375,60,522.88,321.69,53.92,97.01,0.9125,-1,-1,-1
375,42,395.75,407.34,45.44,108.54,0.9123,-1,-1,-1
376,44,812.84,501.03,77.01,123.72,0.9167,-1,-1,-1
376,42,367.45,409.51,44.93,106.33,0.9127,-1,-1,-1
376,57,1010.70,314.61,50.60,89.74,0.9126,-1,-1,-1
376,38,289.72,450.71,54.33,115.63,0.9091,-1,-1,-1
376,60,486.06,324.41,53.38,94.67,0.9008,-1,-1,-1
377,44,775.14,502.56,75.90,123.57,0.9223,-1,-1,-1
377,38,259.48,451.84,51.16,115.75,0.9208,-1,-1,-1
377,57,979.36,317.27,47.55,87.94,0.9186,-1,-1,-1
377,42,340.05,410.99,43.79,107.16,0.9158,-1,-1,-1
377,60,452.59,325.23,52.25,95.08,0.8976,-1,-1,-1
378,44,740.43,504.92,80.36,120.08,0.9245,-1,-1,-1
378,38,230.30,453.73,55.36,111.43,0.9212,-1,-1,-1
378,42,313.44,412.17,44.01,106.83,0.9141,-1,-1,-1
378,57,950.28,319.10,44.81,87.56,0.9033,-1,-1,-1
378,60,417.98,327.09,56.24,92.28,0.9031,-1,-1,-1
379,38,203.17,455.67,55.12,108.96,0.9247,-1,-1,-1
379,44,712.01,505.30,79.50,118.59,0.9245,-1,-1,-1
379,42,289.55,412.82,43.19,106.79,0.9150,-1,-1,-1
379,57,922.44,321.02,44.01,86.41,0.9122,-1,-1,-1
379,60,391.69,329.23,54.76,90.16,0.9040,-1,-1,-1
380,44,689.75,504.16,75.66,118.81,0.9248,-1,-1,-1
380,38,179.33,459.36,58.52,107.84,0.9180,-1,-1,-1
380,42,270.37,414.51,41.76,104.84,0.9169,-1,-1,-1
380,60,361.86,332.42,58.69,90.74,0.9041,-1,-1,-1
380,57,901.13,320.93,41.50,87.64,0.8999,-1,-1,-1
381,60,338.17,334.60,60.60,93.38,0.9296,-1,-1,-1
381,42,255.09,417.59,42.31,104.44,0.9264,-1,-1,-1
381,38,155.40,463.00,58.86,107.61,0.9168,-1,-1,-1
381,57,883.34,322.36,37.67,88.12,0.9142,-1,-1,-1
381,44,671.83,502.86,65.74,119.24,0.9108,-1,-1,-1
382,60,319.34,335.66,56.70,94.61,0.9261,-1,-1,-1
382,42,242.51,422.31,44.01,101.43,0.9199,-1,-1,-1
382,44,658.65,501.50,56.76,120.27,0.9149,-1,-1,-1
382,38,131.59,467.96,68.87,105.71,0.9127,-1,-1,-1
382,57,869.60,324.91,37.32,86.78,0.9087,-1,-1,-1
383,42,230.41,427.25,48.40,99.49,0.9229,-1,-1,-1
383,60,304.03,337.79,50.75,92.97,0.9194,-1,-1,-1
383,38,116.68,471.90,72.59,105.15,0.9190,-1,-1,-1
383,57,860.48,325.61,34.59,86.76,0.9151,-1,-1,-1
383,44,644.48,499.99,51.13,123.82,0.9150,-1,-1,-1
384,44,630.59,500.29,47.15,125.93,0.9311,-1,-1,-1
384,38,109.51,474.89,66.87,101.68,0.9250,-1,-1,-1
384,74,1366.01,405.58,42.47,112.97,0.9247,-1,-1,-1
384,76,1642.58,545.43,52.61,132.57,0.9219,-1,-1,-1
384,42,217.91,431.74,54.37,96.18,0.9215,-1,-1,-1
384,77,1860.85,482.55,39.65,124.97,0.9192,-1,-1,-1
384,75,915.41,503.97,63.13,96.19,0.9185,-1,-1,-1
384,60,287.75,338.84,43.34,92.01,0.9027,-1,-1,-1
384,78,996.57,629.92,67.44,162.51,0.8901,-1,-1,-1
385,44,619.26,501.85,46.37,126.64,0.9345,-1,-1,-1
385,72,847.05,327.50,39.57,86.07,0.9315,-1,-1,-1
385,42,207.66,436.30,60.00,92.65,0.9306,-1,-1,-1
385,79,1121.85,375.60,41.86,104.95,0.9266,-1,-1,-1
385,76,1632.91,546.07,53.40,131.96,0.9266,-1,-1,-1
385,38,101.73,476.36,67.30,100.45,0.9250,-1,-1,-1
385,77,1858.80,481.23,36.48,125.95,0.9229,-1,-1,-1
385,74,1363.69,405.44,40.33,113.44,0.9216,-1,-1,-1
385,78,991.70,629.88,69.76,165.29,0.9130,-1,-1,-1
385,75,917.19,502.75,53.60,98.03,0.9128,-1,-1,-1
385,60,272.15,344.47,39.53,86.53,0.8980,-1,-1,-1
385,80,673.70,362.82,40.49,90.13,0.6922,-1,-1,-1
386,74,1364.95,406.20,40.17,113.25,0.9271,-1,-1,-1
386,69,846.88,328.50,42.65,85.86,0.9270,-1,-1,-1
386,79,1120.05,375.99,42.64,104.61,0.9260,-1,-1,-1
386,38,100.39,476.81,67.61,99.59,0.9237,-1,-1,-1
386,81,1012.10,387.09,34.58,99.71,0.9202,-1,-1,-1
386,75,917.76,500.13,51.39,100.28,0.9198,-1,-1,-1
386,42,205.30,438.53,60.72,91.31,0.9189,-1,-1,-1
386,44,610.17,503.99,48.95,125.97,0.9184,-1,-1,-1
386,76,1623.53,546.88,56.93,131.25,0.9153,-1,-1,-1
386,60,263.54,343.70,40.11,86.45,0.9030,-1,-1,-1
386,77,1860.82,480.78,36.06,126.13,0.8837,-1,-1,-1
386,78,991.69,630.97,70.51,165.82,0.8757,-1,-1,-1
386,80,672.14,363.01,39.45,89.99,0.3899,-1,-1,-1
387,42,206.77,439.09,62.80,90.88,0.9358,-1,-1,-1
387,44,601.47,506.67,55.19,124.22,0.9348,-1,-1,-1
387,38,103.35,475.45,69.93,101.72,0.9300,-1,-1,-1
387,74,1366.59,409.03,49.41,111.99,0.9277,-1,-1,-1
387,76,1620.95,546.62,56.70,131.55,0.9273,-1,-1,-1
387,79,1122.49,376.07,42.79,104.63,0.9259,-1,-1,-1
387,81,1010.18,386.75,35.22,100.05,0.9254,-1,-1,-1
387,69,849.52,330.25,43.79,85.03,0.9231,-1,-1,-1
387,75,916.11,496.65,57.75,104.20,0.9209,-1,-1,-1
387,84,507.72,480.00,44.63,128.99,0.9189,-1,-1,-1
387,83,775.92,477.01,62.31,119.17,0.9169,-1,-1,-1
387,82,574.73,315.68,37.58,73.15,0.9137,-1,-1,-1
387,78,994.77,634.34,71.88,164.81,0.9026,-1,-1,-1
387,77,1866.95,481.75,47.77,126.25,0.8811,-1,-1,-1
387,80,674.19,362.35,40.36,91.60,0.5493,-1,-1,-1
388,44,596.68,509.64,61.87,121.78,0.9379,-1,-1,-1
388,76,1618.09,546.29,57.91,132.03,0.9345,-1,-1,-1
388,83,775.35,476.28,60.77,120.76,0.9275,-1,-1,-1
388,81,1009.25,385.54,37.89,101.46,0.9274,-1,-1,-1
388,42,212.53,439.30,60.70,90.67,0.9265,-1,-1,-1
388,79,1125.09,376.10,45.38,104.32,0.9246,-1,-1,-1
388,82,575.15,315.14,38.53,83.26,0.9216,-1,-1,-1
388,38,108.37,472.98,70.24,104.33,0.9215,-1,-1,-1
388,74,1370.77,410.89,52.86,110.32,0.9206,-1,-1,-1
388,75,915.16,493.14,60.62,107.32,0.9154,-1,-1,-1
388,84,505.55,479.11,45.50,130.43,0.9129,-1,-1,-1
388,77,1873.45,484.64,46.17,125.39,0.9107,-1,-1,-1
388,78,1000.88,636.42,71.27,163.91,0.9039,-1,-1,-1
388,85,306.28,544.76,69.54,139.86,0.9021,-1,-1,-1
388,80,679.95,360.76,38.73,92.65,0.3904,-1,-1,-1
389,74,1380.95,412.77,50.50,107.87,0.9341,-1,-1,-1
389,79,1128.65,375.55,49.54,104.25,0.9327,-1,-1,-1
389,76,1622.14,543.75,62.09,134.78,0.9307,-1,-1,-1
389,81,1007.50,383.69,47.25,102.67,0.9305,-1,-1,-1
389,44,594.48,511.42,72.27,119.95,0.9291,-1,-1,-1
389,82,576.08,313.30,38.92,85.52,0.9255,-1,-1,-1
389,75,918.46,486.53,60.11,112.39,0.9248,-1,-1,-1
389,38,115.34,469.87,69.30,106.68,0.9232,-1,-1,-1
389,48,860.43,329.38,46.13,84.70,0.9225,-1,-1,-1
389,84,500.08,479.85,50.13,129.75,0.9210,-1,-1,-1
389,83,776.42,475.22,59.39,124.96,0.9207,-1,-1,-1
389,42,216.84,437.98,59.33,90.65,0.9104,-1,-1,-1
389,77,1885.76,486.23,34.24,125.89,0.9069,-1,-1,-1
389,78,1008.33,637.74,72.41,163.71,0.8983,-1,-1,-1
389,80,686.27,359.89,39.19,93.45,0.8282,-1,-1,-1
390,83,779.20,474.82,61.92,131.22,0.9378,-1,-1,-1
390,74,1396.76,411.49,47.60,108.75,0.9316,-1,-1,-1
390,76,1631.33,542.80,64.76,136.03,0.9310,-1,-1,-1
390,44,599.39,510.58,75.99,121.61,0.9288,-1,-1,-1
390,75,924.80,482.52,57.87,114.61,0.9283,-1,-1,-1
390,79,1137.18,373.92,52.07,105.23,0.9275,-1,-1,-1
390,84,496.06,480.75,56.94,130.66,0.9273,-1,-1,-1
390,81,1013.32,381.93,48.96,103.14,0.9243,-1,-1,-1
390,38,127.88,464.63,66.45,108.34,0.9228,-1,-1,-1
390,82,578.57,311.28,41.17,88.08,0.9219,-1,-1,-1
390,86,255.13,345.06,44.76,87.22,0.9205,-1,-1,-1
390,42,224.36,435.18,61.51,92.05,0.9133,-1,-1,-1
390,78,1020.33,637.41,70.01,165.16,0.9001,-1,-1,-1
390,80,695.08,358.91,38.83,93.43,0.8629,-1,-1,-1
390,77,1902.03,488.22,17.97,104.31,0.5791,-1,-1,-1
391,86,259.67,344.45,44.28,86.66,0.9323,-1,-1,-1
391,74,1412.93,409.90,46.88,109.88,0.9314,-1,-1,-1
391,79,1148.39,373.60,55.90,104.69,0.9310,-1,-1,-1
391,81,1025.07,380.15,48.40,103.79,0.9299,-1,-1,-1
391,82,582.21,308.79,45.05,90.40,0.9298,-1,-1,-1
391,75,934.15,477.84,55.02,116.65,0.9284,-1,-1,-1
391,84,493.36,482.15,65.94,128.60,0.9275,-1,-1,-1
391,42,235.55,433.04,59.60,93.19,0.9271,-1,-1,-1
391,76,1645.64,541.43,63.81,138.84,0.9249,-1,-1,-1
391,44,601.93,508.46,84.95,124.66,0.9222,-1,-1,-1
391,83,783.40,475.56,64.23,134.54,0.9145,-1,-1,-1
391,38,142.89,460.21,65.81,110.31,0.9073,-1,-1,-1
391,78,1035.18,637.57,69.01,164.56,0.9034,-1,-1,-1
391,80,705.59,358.66,39.84,94.13,0.8506,-1,-1,-1
392,79,1160.28,371.39,59.45,106.19,0.9281,-1,-1,-1
392,74,1430.85,405.17,45.58,113.45,0.9262,-1,-1,-1
392,44,607.26,506.23,90.62,126.90,0.9243,-1,-1,-1
392,86,266.50,344.76,44.80,85.06,0.9222,-1,-1,-1
392,76,1662.35,540.20,69.03,141.09,0.9221,-1,-1,-1
392,82,587.35,307.60,47.17,91.68,0.9214,-1,-1,-1
392,42,248.97,431.52,57.84,92.85,0.9198,-1,-1,-1
392,75,947.22,473.98,50.28,119.09,0.9158,-1,-1,-1
392,83,790.04,477.74,61.28,134.67,0.9154,-1,-1,-1
392,84,495.84,483.54,74.70,128.86,0.9150,-1,-1,-1
392,81,1042.87,379.85,41.44,102.29,0.9124,-1,-1,-1
392,78,1051.61,637.04,67.65,164.37,0.9059,-1,-1,-1
392,38,158.90,456.56,66.53,107.91,0.8959,-1,-1,-1
392,80,719.65,357.96,39.76,95.14,0.8353,-1,-1,-1
393,79,1173.82,369.95,63.38,106.42,0.9307,-1,-1,-1
393,44,616.55,504.84,83.01,127.43,0.9290,-1,-1,-1
393,76,1681.72,540.61,68.35,142.57,0.9240,-1,-1,-1
393,74,1449.32,402.31,46.41,116.07,0.9225,-1,-1,-1
393,75,963.06,471.58,41.83,118.01,0.9220,-1,-1,-1
393,83,797.25,478.74,62.43,133.13,0.9178,-1,-1,-1
393,82,600.24,307.76,42.03,90.71,0.9174,-1,-1,-1
393,86,275.25,344.19,46.21,85.07,0.9172,-1,-1,-1
393,38,183.32,452.60,62.36,108.52,0.9154,-1,-1,-1
393,84,506.55,483.45,80.31,128.81,0.9137,-1,-1,-1
393,78,1067.29,637.90,67.07,162.41,0.9116,-1,-1,-1
393,81,1057.85,377.31,38.22,102.82,0.9092,-1,-1,-1
393,42,262.86,429.69,58.31,93.58,0.9075,-1,-1,-1
393,80,733.14,357.38,42.26,94.14,0.8653,-1,-1,-1
394,79,1187.74,368.41,66.93,106.27,0.9288,-1,-1,-1
394,86,287.83,340.91,44.46,88.79,0.9266,-1,-1,-1
394,76,1698.07,542.24,69.07,142.76,0.9230,-1,-1,-1
394,44,625.77,503.13,72.06,128.47,0.9228,-1,-1,-1
394,74,1467.95,397.90,47.65,118.92,0.9228,-1,-1,-1
394,75,977.09,468.76,40.03,119.54,0.9228,-1,-1,-1
394,84,519.07,482.26,82.55,129.03,0.9214,-1,-1,-1
394,83,806.39,479.13,55.91,131.31,0.9214,-1,-1,-1
394,82,614.73,307.43,35.43,90.13,0.9160,-1,-1,-1
394,38,204.26,448.50,61.71,110.53,0.9158,-1,-1,-1
394,78,1085.58,636.75,66.67,165.31,0.9119,-1,-1,-1
394,81,1066.05,375.24,38.58,102.19,0.9066,-1,-1,-1
394,80,749.14,356.42,42.22,93.92,0.8972,-1,-1,-1
394,85,283.25,536.74,101.11,145.56,0.8925,-1,-1,-1
394,42,278.71,427.20,56.43,94.22,0.8909,-1,-1,-1
395,44,635.34,500.37,56.84,128.79,0.9313,-1,-1,-1
395,84,533.22,481.75,78.79,129.30,0.9297,-1,-1,-1
395,86,298.88,338.22,44.27,90.63,0.9262,-1,-1,-1
395,75,990.54,468.20,40.38,118.88,0.9258,-1,-1,-1
395,79,1202.23,366.47,64.43,106.83,0.9224,-1,-1,-1
395,38,226.09,447.48,58.99,110.64,0.9216,-1,-1,-1
395,76,1710.40,543.82,71.19,141.34,0.9207,-1,-1,-1
395,83,815.78,476.70,47.47,132.21,0.9188,-1,-1,-1
395,74,1486.64,396.86,48.37,118.62,0.9172,-1,-1,-1
395,81,1079.33,372.33,36.49,103.38,0.9152,-1,-1,-1
395,80,762.89,354.72,42.49,93.66,0.9085,-1,-1,-1
395,82,626.93,306.09,32.29,88.98,0.9083,-1,-1,-1
395,85,289.73,531.97,92.58,150.25,0.9019,-1,-1,-1
395,78,1101.39,636.74,65.99,163.91,0.8998,-1,-1,-1
395,42,294.62,428.24,56.93,90.06,0.8852,-1,-1,-1
396,44,641.47,496.07,60.31,133.07,0.9317,-1,-1,-1
396,86,311.16,335.18,43.90,91.25,0.9316,-1,-1,-1
396,79,1218.76,363.93,57.51,107.81,0.9295,-1,-1,-1
396,75,998.26,469.74,45.72,116.70,0.9283,-1,-1,-1
396,74,1501.71,395.81,52.44,118.56,0.9252,-1,-1,-1
396,76,1720.40,544.53,73.86,140.98,0.9238,-1,-1,-1
396,84,540.78,480.53,71.45,129.08,0.9193,-1,-1,-1
396,38,246.29,446.86,57.00,109.09,0.9189,-1,-1,-1
396,82,637.97,304.16,32.19,87.74,0.9097,-1,-1,-1
396,80,779.32,352.43,39.96,93.98,0.9072,-1,-1,-1
396,81,1091.07,370.25,37.60,104.60,0.9072,-1,-1,-1
396,78,1116.66,635.88,66.68,167.15,0.9026,-1,-1,-1
396,42,308.35,426.58,56.88,90.79,0.9004,-1,-1,-1
396,83,826.08,474.64,50.07,133.91,0.8959,-1,-1,-1
396,85,300.44,528.95,80.73,105.75,0.8945,-1,-1,-1
397,44,647.39,493.46,63.34,134.11,0.9354,-1,-1,-1
397,76,1732.78,544.53,73.38,143.83,0.9322,-1,-1,-1
397,87,967.45,316.10,58.58,86.10,0.9319,-1,-1,-1
397,86,324.49,332.02,41.17,92.63,0.9276,-1,-1,-1
397,84,546.21,479.34,62.44,129.55,0.9259,-1,-1,-1
397,79,1233.67,361.84,51.92,106.95,0.9238,-1,-1,-1
397,81,1103.30,368.94,40.45,104.45,0.9217,-1,-1,-1
397,75,1004.69,471.86,52.37,113.07,0.9213,-1,-1,-1
397,83,830.68,472.99,59.62,136.20,0.9174,-1,-1,-1
397,74,1514.74,395.65,60.82,118.12,0.9165,-1,-1,-1
397,38,259.15,446.31,59.43,107.56,0.9151,-1,-1,-1
397,82,647.25,302.43,33.90,88.29,0.9097,-1,-1,-1
397,85,305.90,525.78,80.14,143.25,0.9085,-1,-1,-1
397,78,1133.23,636.18,66.62,168.13,0.9073,-1,-1,-1
397,42,325.59,425.93,56.12,90.54,0.8585,-1,-1,-1
397,80,793.48,350.05,40.55,94.63,0.8541,-1,-1,-1
398,84,550.48,476.44,51.12,131.63,0.9356,-1,-1,-1
398,87,983.06,314.26,57.67,86.32,0.9330,-1,-1,-1
398,76,1747.50,542.72,69.02,147.83,0.9286,-1,-1,-1
398,86,336.60,327.95,42.00,98.11,0.9279,-1,-1,-1
398,85,307.68,524.43,92.25,149.69,0.9260,-1,-1,-1
398,44,652.33,491.08,66.19,136.63,0.9256,-1,-1,-1
398,79,1247.90,361.00,54.28,108.81,0.9251,-1,-1,-1
398,82,653.09,300.21,39.74,91.11,0.9235,-1,-1,-1
398,83,837.34,473.01,66.63,139.46,0.9224,-1,-1,-1
398,74,1528.69,397.78,67.00,115.90,0.9223,-1,-1,-1
398,38,274.81,444.52,57.55,109.02,0.9220,-1,-1,-1
398,81,1116.95,368.67,43.28,103.65,0.9213,-1,-1,-1
398,78,1147.78,636.98,66.51,169.21,0.9091,-1,-1,-1
398,75,1011.55,473.59,60.69,111.89,0.9081,-1,-1,-1
398,80,808.71,347.34,39.11,96.22,0.9063,-1,-1,-1
398,42,339.08,424.93,52.96,90.09,0.8021,-1,-1,-1
399,74,1544.87,399.65,72.31,115.81,0.9343,-1,-1,-1
399,87,998.14,311.96,57.84,87.74,0.9282,-1,-1,-1
399,86,350.69,324.32,40.08,99.68,0.9265,-1,-1,-1
399,76,1760.70,540.86,76.13,152.62,0.9250,-1,-1,-1
399,44,658.89,490.85,63.94,138.09,0.9244,-1,-1,-1
399,82,656.63,299.50,48.13,93.33,0.9218,-1,-1,-1
399,81,1128.46,368.91,49.67,103.59,0.9197,-1,-1,-1
399,80,822.60,345.58,39.40,96.79,0.9172,-1,-1,-1
399,75,1022.86,473.51,64.93,112.13,0.9164,-1,-1,-1
399,79,1262.17,360.51,57.01,108.48,0.9132,-1,-1,-1
399,83,841.28,473.94,70.81,143.40,0.9065,-1,-1,-1
399,38,288.89,441.67,64.95,110.30,0.9064,-1,-1,-1
399,85,309.85,523.72,95.87,146.76,0.9002,-1,-1,-1
399,84,553.94,474.53,53.59,133.40,0.8889,-1,-1,-1
399,42,339.47,424.60,59.02,89.28,0.8834,-1,-1,-1
399,78,1163.83,637.65,66.20,171.54,0.8702,-1,-1,-1
400,76,1781.38,540.83,74.23,153.46,0.9392,-1,-1,-1
400,74,1563.63,402.17,75.31,113.42,0.9313,-1,-1,-1
400,44,667.18,492.60,58.33,136.55,0.9281,-1,-1,-1
400,83,845.70,475.92,75.07,145.81,0.9277,-1,-1,-1
400,86,360.83,321.62,41.29,101.49,0.9243,-1,-1,-1
400,81,1142.34,368.61,52.41,103.22,0.9216,-1,-1,-1
400,87,1011.88,310.33,56.72,88.60,0.9196,-1,-1,-1
400,82,666.41,298.40,51.28,93.54,0.9176,-1,-1,-1
400,79,1273.50,360.53,65.23,108.39,0.9120,-1,-1,-1
400,75,1037.55,471.02,65.49,114.58,0.9118,-1,-1,-1
400,80,837.44,344.09,38.58,98.33,0.9036,-1,-1,-1
400,85,317.94,526.97,68.93,145.24,0.8879,-1,-1,-1
400,84,560.12,472.76,54.38,122.37,0.8855,-1,-1,-1
400,38,304.00,437.78,65.35,113.66,0.8418,-1,-1,-1
400,42,354.80,422.66,52.02,93.28,0.7982,-1,-1,-1
400,78,1179.58,638.01,66.95,175.31,0.6660,-1,-1,-1
401,44,673.05,493.59,53.56,135.21,0.9321,-1,-1,-1
401,74,1583.31,403.71,77.06,113.23,0.9295,-1,-1,-1
401,76,1797.35,540.22,78.20,155.25,0.9229,-1,-1,-1
401,87,1027.55,308.11,50.94,89.85,0.9218,-1,-1,-1
401,83,848.11,479.36,77.80,143.10,0.9217,-1,-1,-1
401,86,371.76,319.53,42.62,101.72,0.9203,-1,-1,-1
401,82,677.62,299.57,50.87,93.61,0.9173,-1,-1,-1
401,84,564.75,471.68,59.08,130.81,0.9166,-1,-1,-1
