371,51,1441.77,450.07,50.10,99.61,0.8351,-1,-1,-1
371,9,736.87,355.43,74.78,112.62,0.6846,-1,-1,-1
371,67,1311.00,828.82,92.09,115.24,0.6303,-1,-1,-1
371,65,506.96,769.32,75.25,178.87,0.4411,-1,-1,-1
372,62,598.10,620.83,82.37,178.05,0.9320,-1,-1,-1
372,52,115.69,262.69,52.09,103.65,0.9073,-1,-1,-1
372,34,1154.69,402.92,44.95,95.12,0.9037,-1,-1,-1
372,51,1441.18,447.72,48.22,126.82,0.8670,-1,-1,-1
372,55,180.66,359.23,43.70,115.30,0.8431,-1,-1,-1
372,61,1227.83,387.09,68.56,111.95,0.8001,-1,-1,-1
372,57,384.01,493.62,47.88,121.39,0.7714,-1,-1,-1
372,67,1305.44,826.85,90.16,116.00,0.5443,-1,-1,-1
372,65,507.83,766.21,76.15,184.53,0.3126,-1,-1,-1
373,62,615.30,618.57,75.87,179.41,0.9316,-1,-1,-1
373,51,1439.62,446.73,47.29,124.83,0.9111,-1,-1,-1
373,52,105.47,261.93,59.08,102.66,0.9038,-1,-1,-1
373,55,179.98,356.02,44.09,116.19,0.8717,-1,-1,-1
373,57,387.63,488.51,53.97,151.12,0.8589,-1,-1,-1
373,34,1146.40,396.81,49.89,99.22,0.8437,-1,-1,-1
373,61,1227.20,383.84,50.79,112.22,0.6980,-1,-1,-1
373,67,1305.58,824.43,80.70,115.23,0.6867,-1,-1,-1
373,65,510.84,759.34,74.73,188.74,0.2635,-1,-1,-1
374,51,1437.35,444.71,48.37,124.51,0.9154,-1,-1,-1
374,62,628.33,613.32,67.65,183.08,0.9054,-1,-1,-1
374,52,98.09,262.31,62.53,101.18,0.8847,-1,-1,-1
374,34,1146.80,392.65,44.50,103.01,0.8828,-1,-1,-1
374,55,179.41,353.13,43.89,117.70,0.8816,-1,-1,-1
374,57,397.42,483.14,45.17,148.90,0.8363,-1,-1,-1
374,61,1225.91,378.30,56.54,118.17,0.8157,-1,-1,-1
374,64,746.07,312.89,38.41,103.82,0.7235,-1,-1,-1
374,65,512.24,757.52,72.64,189.79,0.7119,-1,-1,-1
374,67,1293.79,817.53,83.12,120.21,0.3077,-1,-1,-1
375,51,1433.57,441.90,48.01,126.60,0.9071,-1,-1,-1
375,52,92.94,261.81,63.98,100.69,0.8906,-1,-1,-1
375,55,177.13,351.69,45.32,118.64,0.8903,-1,-1,-1
375,62,634.88,605.84,66.97,191.16,0.8507,-1,-1,-1
375,57,391.06,480.46,58.99,155.77,0.8370,-1,-1,-1
375,34,1145.39,381.12,42.61,111.50,0.8351,-1,-1,-1
375,64,726.42,313.26,54.02,102.03,0.8243,-1,-1,-1
376,57,383.08,474.51,77.00,150.88,0.9135,-1,-1,-1
376,52,88.59,261.31,62.74,99.76,0.9090,-1,-1,-1
376,64,740.06,313.42,36.23,101.37,0.8813,-1,-1,-1
376,51,1427.74,438.70,50.04,126.45,0.8637,-1,-1,-1
376,65,508.42,755.86,74.04,192.97,0.8487,-1,-1,-1
376,34,1140.82,367.95,44.49,124.25,0.8226,-1,-1,-1
376,62,640.93,600.34,71.75,193.26,0.8077,-1,-1,-1
376,55,175.27,350.38,47.51,117.62,0.7365,-1,-1,-1
377,57,383.51,471.48,78.89,144.91,0.9311,-1,-1,-1
377,52,84.83,261.54,59.79,97.97,0.9171,-1,-1,-1
377,65,511.54,747.81,69.49,184.50,0.9127,-1,-1,-1
377,64,734.50,310.56,37.24,102.92,0.8746,-1,-1,-1
377,55,171.39,348.01,50.52,117.62,0.8387,-1,-1,-1
377,51,1424.46,431.40,48.99,131.90,0.4588,-1,-1,-1
377,62,646.00,612.76,66.28,169.31,0.3206,-1,-1,-1
378,57,388.05,470.33,74.78,143.83,0.9396,-1,-1,-1
378,52,77.26,256.00,60.14,97.75,0.9182,-1,-1,-1
378,65,513.29,742.38,67.08,180.19,0.8941,-1,-1,-1
378,64,726.77,308.76,38.84,102.10,0.8896,-1,-1,-1
378,62,648.83,588.60,78.39,177.72,0.8893,-1,-1,-1
378,55,167.31,345.59,52.80,119.76,0.8481,-1,-1,-1
378,67,1255.60,827.10,73.84,191.31,0.6803,-1,-1,-1
378,51,1419.90,426.55,51.88,136.96,0.5362,-1,-1,-1
379,57,394.07,470.68,75.37,141.62,0.9246,-1,-1,-1
379,52,70.08,251.69,58.31,98.47,0.9219,-1,-1,-1
379,62,652.80,587.53,81.23,170.53,0.9168,-1,-1,-1
379,64,719.19,307.69,41.20,101.47,0.9117,-1,-1,-1
379,65,514.07,732.72,65.25,192.09,0.8899,-1,-1,-1
379,51,1415.04,424.45,54.62,94.67,0.8780,-1,-1,-1
379,55,161.38,343.05,54.86,119.76,0.6955,-1,-1,-1
380,57,403.72,466.70,68.82,144.53,0.9217,-1,-1,-1
380,51,1410.78,422.92,58.65,92.21,0.9173,-1,-1,-1
380,52,65.87,247.51,55.24,101.66,0.9117,-1,-1,-1
380,62,660.09,584.66,76.84,172.79,0.9085,-1,-1,-1
380,55,155.04,342.15,55.97,118.29,0.8946,-1,-1,-1
380,65,514.82,728.28,62.11,195.45,0.8690,-1,-1,-1
380,64,714.20,305.41,40.75,101.90,0.8571,-1,-1,-1
380,67,1245.57,818.67,72.85,192.79,0.3505,-1,-1,-1
381,52,60.16,242.51,49.45,101.76,0.9051,-1,-1,-1
381,62,675.73,581.61,64.88,176.49,0.9036,-1,-1,-1
381,57,415.91,461.76,59.28,147.64,0.8993,-1,-1,-1
381,64,709.58,304.00,40.24,101.10,0.8959,-1,-1,-1
381,68,512.51,854.85,27.14,80.45,0.8768,-1,-1,-1
381,51,1408.17,419.20,59.18,124.66,0.8605,-1,-1,-1
381,65,514.39,725.96,61.74,197.86,0.8307,-1,-1,-1
381,69,148.31,338.58,58.04,119.17,0.8286,-1,-1,-1
381,55,148.21,337.57,57.87,120.57,0.8152,-1,-1,-1
381,34,1120.18,327.45,59.66,113.09,0.4412,-1,-1,-1
382,64,704.19,299.29,39.61,104.39,0.9226,-1,-1,-1
382,57,418.72,457.52,59.23,151.53,0.9148,-1,-1,-1
382,65,512.39,724.29,65.59,196.68,0.8982,-1,-1,-1
382,52,51.09,238.48,49.89,104.01,0.8974,-1,-1,-1
382,51,1405.25,415.95,59.17,124.48,0.8954,-1,-1,-1
382,62,688.87,577.14,57.44,179.82,0.8900,-1,-1,-1
382,55,144.45,334.16,56.26,121.81,0.8529,-1,-1,-1
382,68,506.40,852.99,30.29,75.17,0.6766,-1,-1,-1
383,51,1403.25,415.01,56.44,120.34,0.9160,-1,-1,-1
383,64,699.36,298.57,39.07,103.37,0.9105,-1,-1,-1
383,65,503.59,724.22,74.19,196.16,0.8792,-1,-1,-1
383,52,41.89,236.19,48.89,104.77,0.8774,-1,-1,-1
383,62,695.96,571.02,56.51,185.64,0.8141,-1,-1,-1
383,57,423.08,449.72,59.46,104.91,0.7701,-1,-1,-1
383,55,142.20,332.30,53.53,121.80,0.7641,-1,-1,-1
384,62,704.06,564.40,55.96,153.66,0.9242,-1,-1,-1
384,64,694.25,295.42,38.67,105.22,0.9184,-1,-1,-1
384,51,1399.80,407.66,51.69,128.92,0.9166,-1,-1,-1
384,65,501.92,723.59,78.89,193.88,0.8989,-1,-1,-1
384,52,34.89,234.00,47.91,103.39,0.8816,-1,-1,-1
384,67,1220.41,817.49,80.84,187.48,0.7635,-1,-1,-1
384,57,422.35,445.94,62.70,153.57,0.7409,-1,-1,-1
384,55,140.72,329.32,49.38,122.15,0.6834,-1,-1,-1
384,69,141.10,329.74,49.15,121.25,0.5024,-1,-1,-1
385,64,690.24,294.08,38.09,103.49,0.9178,-1,-1,-1
385,57,421.95,442.03,65.83,149.32,0.9063,-1,-1,-1
385,52,25.72,229.87,46.26,106.04,0.8983,-1,-1,-1
385,51,1395.77,401.80,48.98,132.84,0.8972,-1,-1,-1
385,62,709.02,555.92,59.41,164.70,0.8578,-1,-1,-1
385,55,140.03,326.88,45.41,121.80,0.7486,-1,-1,-1
385,65,502.61,723.89,81.12,190.54,0.7060,-1,-1,-1
385,69,139.84,327.87,45.52,120.85,0.6495,-1,-1,-1
386,62,694.01,550.92,82.87,175.33,0.9146,-1,-1,-1
386,52,16.80,227.24,45.60,106.42,0.9136,-1,-1,-1
386,65,505.25,718.33,74.79,196.28,0.8661,-1,-1,-1
386,57,424.05,439.24,67.66,149.41,0.8656,-1,-1,-1
386,51,1393.29,397.06,45.04,132.95,0.8650,-1,-1,-1
386,64,685.16,290.27,38.32,105.78,0.8452,-1,-1,-1
386,55,141.39,325.23,39.54,121.39,0.6785,-1,-1,-1
386,67,1205.93,818.29,81.09,184.72,0.5806,-1,-1,-1
387,62,698.58,546.32,89.22,171.74,0.9387,-1,-1,-1
387,52,9.21,224.90,43.79,106.08,0.9267,-1,-1,-1
387,64,680.28,287.99,38.90,106.79,0.9020,-1,-1,-1
387,57,430.32,438.62,62.25,147.28,0.8929,-1,-1,-1
387,55,140.00,323.53,36.12,122.09,0.8623,-1,-1,-1
387,51,1390.42,393.91,44.78,129.48,0.7463,-1,-1,-1
387,65,505.16,712.08,76.98,197.41,0.5967,-1,-1,-1
387,69,140.43,323.60,35.59,122.18,0.3653,-1,-1,-1
388,62,709.44,545.65,87.45,176.36,0.9272,-1,-1,-1
388,52,0.75,224.25,43.75,104.68,0.9233,-1,-1,-1
388,64,676.52,285.65,38.18,106.29,0.8891,-1,-1,-1
388,51,1381.47,393.49,51.58,125.26,0.8809,-1,-1,-1
388,65,505.70,709.49,75.27,178.82,0.6464,-1,-1,-1
388,55,135.99,320.22,36.28,124.08,0.6089,-1,-1,-1
388,69,136.13,320.91,36.24,123.18,0.5820,-1,-1,-1
389,62,723.95,545.71,82.77,176.72,0.9225,-1,-1,-1
389,52,0.00,221.67,38.70,105.84,0.9030,-1,-1,-1
389,57,447.26,436.09,49.96,108.07,0.9009,-1,-1,-1
389,64,672.34,285.19,38.88,105.88,0.8906,-1,-1,-1
389,51,1380.12,390.69,53.15,128.31,0.8444,-1,-1,-1
389,55,130.98,321.54,41.82,121.66,0.7876,-1,-1,-1
389,65,513.54,702.68,67.66,151.53,0.4325,-1,-1,-1
390,62,738.98,544.56,74.49,178.07,0.9104,-1,-1,-1
390,52,0.12,221.48,29.76,104.29,0.9065,-1,-1,-1
390,64,668.16,285.53,37.70,104.22,0.8816,-1,-1,-1
390,55,123.66,318.75,51.28,124.70,0.8783,-1,-1,-1
390,57,452.14,433.10,50.45,113.40,0.8596,-1,-1,-1
390,51,1377.02,390.40,51.89,126.99,0.8385,-1,-1,-1
391,64,661.01,282.63,38.11,106.74,0.8932,-1,-1,-1
391,57,455.54,426.62,48.33,152.62,0.8829,-1,-1,-1
391,62,746.02,539.79,69.15,184.23,0.8478,-1,-1,-1
391,55,113.80,318.75,61.45,123.42,0.8389,-1,-1,-1
391,61,1140.79,373.79,64.06,101.74,0.7504,-1,-1,-1
391,69,114.17,317.71,61.37,124.61,0.4136,-1,-1,-1
392,57,456.47,423.68,48.27,112.96,0.8721,-1,-1,-1
392,61,1138.85,379.69,58.79,96.81,0.8573,-1,-1,-1
392,69,103.88,318.86,66.51,122.80,0.7085,-1,-1,-1
392,55,103.92,319.44,66.64,122.05,0.6961,-1,-1,-1
392,51,1366.22,385.44,48.51,125.93,0.6879,-1,-1,-1
392,65,496.42,696.05,73.11,178.57,0.6270,-1,-1,-1
392,62,747.73,533.12,65.27,189.99,0.5743,-1,-1,-1
392,67,1188.74,830.64,52.16,175.26,0.5513,-1,-1,-1
393,57,456.70,421.96,54.85,154.79,0.8098,-1,-1,-1
393,51,1361.84,387.35,50.99,119.31,0.8093,-1,-1,-1
393,61,1135.77,396.24,56.35,81.59,0.8012,-1,-1,-1
393,69,95.18,319.67,68.18,121.44,0.7980,-1,-1,-1
393,62,752.25,527.28,64.28,195.92,0.7168,-1,-1,-1
393,64,646.44,281.22,40.48,106.43,0.6543,-1,-1,-1
393,67,1179.08,845.86,52.07,159.29,0.5117,-1,-1,-1
393,55,95.20,317.52,68.11,123.53,0.5083,-1,-1,-1
393,65,491.59,695.62,71.37,170.71,0.2863,-1,-1,-1
394,57,431.61,420.79,93.28,149.78,0.9198,-1,-1,-1
394,65,490.09,695.78,68.87,176.35,0.8768,-1,-1,-1
394,61,1133.25,384.26,57.25,95.33,0.8700,-1,-1,-1
394,69,89.09,320.79,69.66,120.39,0.8403,-1,-1,-1
394,62,755.05,525.15,70.17,178.49,0.7411,-1,-1,-1
394,64,641.13,277.34,40.25,109.36,0.6248,-1,-1,-1
394,55,88.98,319.23,69.81,121.78,0.6014,-1,-1,-1
394,51,1357.54,383.68,54.54,121.87,0.2908,-1,-1,-1
395,57,430.39,422.11,98.18,144.15,0.9298,-1,-1,-1
395,69,83.61,317.56,68.46,122.41,0.8862,-1,-1,-1
395,65,490.30,696.10,69.86,178.94,0.8159,-1,-1,-1
395,62,760.46,521.33,69.04,169.46,0.7430,-1,-1,-1
395,51,1355.87,386.22,55.16,112.64,0.6016,-1,-1,-1
395,61,1129.03,378.44,56.97,94.23,0.5839,-1,-1,-1
396,62,760.29,520.38,78.34,168.15,0.8872,-1,-1,-1
396,69,80.52,315.21,65.29,123.78,0.8082,-1,-1,-1
396,65,490.35,685.21,69.77,189.09,0.7398,-1,-1,-1
396,51,1354.80,385.39,55.52,111.75,0.6767,-1,-1,-1
396,55,80.22,314.56,64.78,124.61,0.6372,-1,-1,-1
396,67,1160.28,779.49,70.54,203.46,0.4936,-1,-1,-1
396,57,438.76,423.68,82.47,132.61,0.4906,-1,-1,-1
396,61,1115.33,360.29,66.53,112.95,0.4793,-1,-1,-1
397,62,769.16,519.64,73.89,174.34,0.9184,-1,-1,-1
397,69,77.52,312.58,61.84,125.38,0.8276,-1,-1,-1
397,67,1156.56,806.89,63.68,185.64,0.7772,-1,-1,-1
397,51,1341.40,382.35,67.79,116.56,0.6899,-1,-1,-1
397,65,490.73,683.11,68.73,180.03,0.2654,-1,-1,-1
398,57,451.42,422.21,76.37,143.48,0.9261,-1,-1,-1
398,62,777.96,520.77,68.40,172.64,0.9123,-1,-1,-1
398,55,77.49,308.90,56.41,127.72,0.8733,-1,-1,-1
398,51,1341.03,380.71,65.15,117.26,0.8643,-1,-1,-1
398,64,623.12,270.87,47.66,112.15,0.7216,-1,-1,-1
398,65,490.62,677.11,69.27,186.59,0.6968,-1,-1,-1
398,67,1147.64,804.17,66.47,187.57,0.6739,-1,-1,-1
399,57,465.91,417.04,63.77,148.54,0.9230,-1,-1,-1
399,51,1340.18,378.61,60.73,116.97,0.9103,-1,-1,-1
399,55,78.90,307.80,48.70,127.23,0.8713,-1,-1,-1
399,64,617.46,269.25,52.76,112.69,0.8074,-1,-1,-1
399,65,490.33,683.23,70.77,200.65,0.7983,-1,-1,-1
399,62,788.26,518.78,61.73,173.87,0.7734,-1,-1,-1
399,61,1104.78,345.91,53.04,125.58,0.7511,-1,-1,-1
399,67,1140.27,818.11,68.80,173.72,0.6960,-1,-1,-1
399,70,497.62,812.22,22.63,82.31,0.6034,-1,-1,-1
400,57,479.14,414.64,50.88,150.89,0.8956,-1,-1,-1
400,67,1134.33,820.81,71.64,172.43,0.8413,-1,-1,-1
400,65,488.77,677.32,74.79,200.52,0.7916,-1,-1,-1
400,51,1342.36,375.72,55.96,119.31,0.7875,-1,-1,-1
400,69,79.80,309.20,44.14,125.74,0.7381,-1,-1,-1
400,61,1099.78,335.94,54.55,129.74,0.6964,-1,-1,-1
400,55,80.13,308.07,43.79,126.88,0.6838,-1,-1,-1
400,62,800.50,514.44,56.07,179.42,0.6716,-1,-1,-1
400,64,614.28,266.70,55.26,114.15,0.6702,-1,-1,-1
400,70,494.61,817.80,18.61,72.60,0.5766,-1,-1,-1
401,57,479.71,412.42,47.44,105.61,0.9057,-1,-1,-1
401,62,807.86,504.99,61.83,189.99,0.8425,-1,-1,-1
401,70,489.31,815.01,29.91,70.77,0.7528,-1,-1,-1
401,55,78.19,308.97,43.34,124.97,0.7524,-1,-1,-1
401,71,1136.39,769.10,64.27,174.57,0.7175,-1,-1,-1
401,64,610.68,267.14,58.13,112.51,0.6983,-1,-1,-1
401,65,486.62,679.14,78.52,198.36,0.6900,-1,-1,-1
401,51,1341.98,371.32,54.29,122.63,0.4830,-1,-1,-1
401,67,1132.42,819.56,67.80,172.99,0.4393,-1,-1,-1
401,61,1090.16,337.17,61.99,130.02,0.4006,-1,-1,-1
401,69,78.53,307.89,42.90,125.83,0.3509,-1,-1,-1
402,62,815.00,501.27,64.74,184.84,0.8803,-1,-1,-1
402,51,1345.17,368.37,52.01,123.54,0.7790,-1,-1,-1
402,57,480.49,409.83,43.83,99.04,0.7737,-1,-1,-1
402,64,607.59,266.92,58.36,111.71,0.7268,-1,-1,-1
402,67,1127.51,819.95,68.86,175.01,0.6691,-1,-1,-1
402,71,1135.40,771.09,58.88,159.44,0.6038,-1,-1,-1
402,65,483.39,676.73,82.74,176.64,0.5720,-1,-1,-1
402,55,73.92,303.37,45.84,129.76,0.5171,-1,-1,-1
402,70,487.43,816.11,29.41,63.99,0.4990,-1,-1,-1
402,61,1093.63,338.66,56.86,129.51,0.3495,-1,-1,-1
402,69,73.68,302.98,46.12,129.94,0.3106,-1,-1,-1
403,67,1123.16,824.51,70.15,171.04,0.8943,-1,-1,-1
403,70,489.51,815.97,26.46,62.74,0.7988,-1,-1,-1
403,57,483.53,409.41,38.37,93.62,0.7962,-1,-1,-1
403,62,819.65,496.10,67.00,183.78,0.7781,-1,-1,-1
403,64,605.15,266.49,54.87,111.44,0.7744,-1,-1,-1
403,55,69.25,303.00,50.61,129.26,0.6133,-1,-1,-1
403,69,69.14,302.26,50.63,130.08,0.6083,-1,-1,-1
403,65,482.94,683.27,82.59,135.31,0.4167,-1,-1,-1
403,61,1092.38,331.47,55.10,140.07,0.3735,-1,-1,-1
403,71,1135.68,769.97,55.18,163.60,0.3226,-1,-1,-1
403,51,1353.13,366.25,43.96,122.87,0.3089,-1,-1,-1
404,62,811.09,494.53,88.00,180.71,0.8958,-1,-1,-1
404,67,1121.79,836.21,71.77,160.35,0.8902,-1,-1,-1
404,64,601.99,266.25,56.88,110.79,0.8782,-1,-1,-1
404,57,486.52,407.61,39.15,100.87,0.7854,-1,-1,-1
404,51,1352.22,364.17,46.74,124.18,0.7163,-1,-1,-1
404,65,480.73,677.63,77.87,178.52,0.5502,-1,-1,-1
404,70,495.58,809.75,20.01,68.31,0.5495,-1,-1,-1
404,55,64.59,299.59,54.42,131.81,0.5385,-1,-1,-1
404,71,1136.95,770.71,52.90,120.37,0.5003,-1,-1,-1
405,62,809.96,490.42,103.29,177.21,0.9207,-1,-1,-1
405,64,598.99,262.68,53.00,113.39,0.8345,-1,-1,-1
405,55,60.62,296.45,58.69,134.84,0.8054,-1,-1,-1
405,57,473.46,407.18,64.73,152.99,0.7483,-1,-1,-1
405,51,1354.02,362.16,45.85,126.63,0.7023,-1,-1,-1
405,67,1121.13,823.51,81.95,173.46,0.6605,-1,-1,-1
405,70,499.67,803.63,22.97,73.82,0.6538,-1,-1,-1
405,65,483.41,675.50,73.16,175.52,0.4928,-1,-1,-1
406,64,597.58,263.49,46.89,111.97,0.8272,-1,-1,-1
406,55,57.52,295.73,61.82,134.81,0.8178,-1,-1,-1
406,57,490.68,411.23,45.45,100.30,0.7473,-1,-1,-1
406,62,817.65,494.88,104.09,171.46,0.6747,-1,-1,-1
406,65,480.66,668.73,74.07,185.94,0.3748,-1,-1,-1
407,62,841.01,495.80,95.79,155.67,0.8167,-1,-1,-1
407,57,491.89,407.02,51.80,136.15,0.7965,-1,-1,-1
407,64,599.30,263.73,38.70,110.88,0.7880,-1,-1,-1
407,55,55.16,294.68,66.11,135.11,0.7579,-1,-1,-1
408,64,597.51,261.36,36.66,113.54,0.8832,-1,-1,-1
408,57,489.29,403.07,61.31,151.46,0.8683,-1,-1,-1
408,62,851.46,494.20,100.04,172.74,0.8269,-1,-1,-1
408,55,52.89,294.07,64.20,135.17,0.6897,-1,-1,-1
409,62,865.55,492.33,94.38,176.64,0.8779,-1,-1,-1
409,64,595.37,260.38,36.83,114.13,0.8658,-1,-1,-1
409,51,1365.15,351.31,47.28,123.54,0.6032,-1,-1,-1
409,55,49.40,291.61,54.70,136.64,0.4907,-1,-1,-1
409,57,491.91,398.06,61.62,103.03,0.4184,-1,-1,-1
410,62,878.02,487.57,84.51,179.67,0.9015,-1,-1,-1
410,51,1369.53,348.82,46.96,132.04,0.7566,-1,-1,-1
410,55,47.60,291.69,51.08,135.45,0.6896,-1,-1,-1
410,64,592.11,263.68,36.72,109.70,0.6462,-1,-1,-1
410,57,490.60,391.96,64.68,114.26,0.3611,-1,-1,-1
411,57,486.76,387.89,72.96,106.78,0.8185,-1,-1,-1
411,62,885.66,482.50,70.51,167.56,0.6101,-1,-1,-1
411,55,46.20,289.99,48.44,136.75,0.4149,-1,-1,-1
411,51,1372.31,344.75,49.65,138.16,0.4105,-1,-1,-1
411,65,476.44,663.16,74.87,187.93,0.3358,-1,-1,-1
411,64,590.64,260.65,39.59,111.81,0.3145,-1,-1,-1
412,64,586.55,259.59,44.86,111.95,0.8703,-1,-1,-1
412,57,485.97,386.47,74.61,107.16,0.8608,-1,-1,-1
412,62,892.30,478.74,60.40,168.66,0.8458,-1,-1,-1
412,65,476.11,661.33,74.13,192.29,0.7989,-1,-1,-1
412,55,42.02,286.37,63.99,140.09,0.4363,-1,-1,-1
413,57,489.31,384.78,74.04,108.87,0.8730,-1,-1,-1
413,65,474.71,658.71,72.42,195.34,0.8704,-1,-1,-1
413,64,585.32,256.59,39.31,114.16,0.8634,-1,-1,-1
413,62,898.18,477.96,60.31,177.38,0.7781,-1,-1,-1
413,55,38.97,287.16,50.06,138.77,0.6583,-1,-1,-1
414,57,488.99,383.12,75.70,119.22,0.8809,-1,-1,-1
414,64,583.58,254.16,40.50,115.24,0.8730,-1,-1,-1
414,62,904.97,475.32,63.61,185.05,0.8158,-1,-1,-1
414,65,473.40,651.24,73.29,192.70,0.7108,-1,-1,-1
414,55,36.86,284.84,49.58,140.91,0.3520,-1,-1,-1
415,57,487.95,383.30,77.03,116.16,0.8590,-1,-1,-1
415,64,579.66,250.81,43.20,117.10,0.8224,-1,-1,-1
415,62,909.59,478.09,67.21,182.83,0.7755,-1,-1,-1
415,51,1386.17,340.14,52.35,102.46,0.4725,-1,-1,-1
415,55,34.22,282.08,50.20,142.72,0.4615,-1,-1,-1
415,65,472.89,648.03,77.79,174.89,0.2654,-1,-1,-1
416,64,577.72,248.38,44.09,118.20,0.9035,-1,-1,-1
416,57,487.65,385.45,77.74,135.03,0.8640,-1,-1,-1
416,62,915.09,477.99,68.46,180.60,0.6996,-1,-1,-1
416,72,1104.85,437.98,13.80,25.11,0.6573,-1,-1,-1
416,55,32.30,282.05,48.88,140.76,0.6133,-1,-1,-1
417,62,921.52,473.08,70.27,178.39,0.7853,-1,-1,-1
417,64,575.54,247.97,44.65,117.67,0.7645,-1,-1,-1
417,67,1114.58,861.30,52.86,159.67,0.7417,-1,-1,-1
417,72,1105.90,442.39,16.45,27.74,0.6284,-1,-1,-1
417,55,28.65,279.96,49.19,141.75,0.5505,-1,-1,-1
418,64,573.15,246.74,47.21,118.14,0.8568,-1,-1,-1
418,57,488.86,392.04,77.16,148.80,0.8109,-1,-1,-1
418,55,25.14,276.60,51.07,144.36,0.7765,-1,-1,-1
418,67,1109.51,869.96,59.44,151.19,0.5408,-1,-1,-1
418,62,932.19,469.19,64.56,179.32,0.4462,-1,-1,-1
419,62,938.06,466.63,68.48,175.75,0.8749,-1,-1,-1
419,57,488.50,385.47,78.34,108.85,0.8363,-1,-1,-1
419,70,494.98,779.74,35.37,84.03,0.6886,-1,-1,-1
419,64,571.89,246.63,47.04,117.09,0.6632,-1,-1,-1
419,67,1104.35,884.55,65.05,141.24,0.5261,-1,-1,-1
419,55,23.69,273.85,49.88,145.78,0.4852,-1,-1,-1
420,62,943.61,460.29,71.71,179.98,0.9258,-1,-1,-1
420,64,568.29,242.19,48.71,120.58,0.8684,-1,-1,-1
420,57,489.80,386.44,74.11,133.94,0.7366,-1,-1,-1
420,70,494.41,767.50,35.28,96.72,0.7061,-1,-1,-1
420,67,1104.25,922.02,64.68,106.61,0.6004,-1,-1,-1
420,55,21.05,276.11,50.19,142.78,0.5614,-1,-1,-1
421,62,946.23,457.63,79.75,177.06,0.9029,-1,-1,-1
421,70,492.02,763.14,36.90,101.54,0.8186,-1,-1,-1
421,64,566.56,244.65,46.31,117.90,0.7472,-1,-1,-1
421,57,488.13,380.91,69.68,153.46,0.6686,-1,-1,-1
421,55,19.18,274.34,50.53,144.87,0.6181,-1,-1,-1
421,65,476.05,648.13,79.90,115.49,0.5634,-1,-1,-1
422,62,947.27,456.90,90.98,179.24,0.8877,-1,-1,-1
422,64,564.76,240.74,45.42,121.24,0.8224,-1,-1,-1
422,55,16.94,276.89,50.49,140.29,0.8041,-1,-1,-1
422,57,486.18,378.38,63.69,156.03,0.6561,-1,-1,-1
423,62,952.64,455.84,90.29,177.69,0.8105,-1,-1,-1
423,64,562.81,238.91,45.42,122.80,0.7872,-1,-1,-1
423,55,14.78,273.00,49.87,143.78,0.7526,-1,-1,-1
423,57,464.38,379.07,77.91,108.36,0.7087,-1,-1,-1
424,62,956.95,454.75,88.00,174.65,0.8922,-1,-1,-1
424,64,561.38,238.18,44.86,122.74,0.8748,-1,-1,-1
424,55,12.83,270.90,49.91,145.26,0.8142,-1,-1,-1
424,57,458.72,377.02,82.50,112.16,0.7484,-1,-1,-1
424,73,13.19,271.40,49.36,144.15,0.4884,-1,-1,-1
425,64,560.85,239.61,43.89,120.02,0.8843,-1,-1,-1
425,57,455.47,375.89,86.74,110.07,0.7754,-1,-1,-1
425,55,11.86,270.79,49.59,145.39,0.7177,-1,-1,-1
425,62,961.39,458.02,82.09,165.02,0.6907,-1,-1,-1
425,67,1106.58,950.00,22.15,84.78,0.6796,-1,-1,-1
425,73,11.79,271.43,49.74,143.91,0.3321,-1,-1,-1
426,64,559.44,239.97,45.49,121.86,0.8926,-1,-1,-1
426,67,1106.38,949.76,23.01,87.15,0.7699,-1,-1,-1
426,57,454.04,375.19,87.90,107.56,0.7560,-1,-1,-1
426,55,9.23,270.67,50.32,145.65,0.6991,-1,-1,-1
426,62,965.92,484.03,77.77,133.47,0.5561,-1,-1,-1
426,73,9.88,271.93,49.73,143.46,0.2610,-1,-1,-1
427,64,558.08,238.42,46.76,124.37,0.8513,-1,-1,-1
427,57,456.79,373.65,85.34,109.44,0.6625,-1,-1,-1
427,62,968.77,476.22,74.17,138.24,0.6430,-1,-1,-1
427,67,1105.24,950.19,24.92,87.45,0.6000,-1,-1,-1
427,73,8.20,270.02,48.89,146.49,0.5455,-1,-1,-1
428,64,558.00,236.08,46.60,126.48,0.8892,-1,-1,-1
428,57,456.19,372.54,86.20,112.38,0.8268,-1,-1,-1
428,67,1105.65,955.77,25.76,81.87,0.7755,-1,-1,-1
428,62,970.35,472.50,73.22,151.98,0.6838,-1,-1,-1
428,73,7.55,268.56,48.81,147.17,0.6209,-1,-1,-1
428,55,8.31,270.92,48.43,144.19,0.3135,-1,-1,-1
429,64,557.84,234.90,46.10,127.80,0.8622,-1,-1,-1
429,57,458.73,372.20,83.22,109.77,0.8386,-1,-1,-1
429,62,970.68,454.34,74.80,170.01,0.8304,-1,-1,-1
429,67,1104.99,954.79,28.03,83.83,0.7562,-1,-1,-1
429,73,7.33,268.34,48.15,147.03,0.5688,-1,-1,-1
429,55,7.96,270.49,47.76,144.11,0.3554,-1,-1,-1
430,64,559.21,235.09,39.11,127.70,0.8911,-1,-1,-1
430,57,462.06,371.90,80.68,115.16,0.8529,-1,-1,-1
430,62,970.95,452.72,71.82,164.75,0.7281,-1,-1,-1
