386,48,1495.60,428.90,40.80,137.63,0.9061,-1,-1,-1
386,43,1315.11,579.72,61.12,160.18,0.9057,-1,-1,-1
386,52,720.87,404.05,51.77,116.77,0.9007,-1,-1,-1
386,61,1028.83,437.15,47.42,110.15,0.8968,-1,-1,-1
386,62,1425.93,382.46,53.95,111.27,0.8850,-1,-1,-1
386,41,810.03,329.22,45.89,123.81,0.8813,-1,-1,-1
386,60,738.67,337.79,35.10,82.69,0.8352,-1,-1,-1
386,12,673.33,667.50,65.33,111.44,0.8137,-1,-1,-1
386,53,832.60,387.55,73.73,121.23,0.7653,-1,-1,-1
386,56,0.09,293.94,23.02,77.34,0.6939,-1,-1,-1
386,68,695.87,774.05,38.32,74.07,0.5896,-1,-1,-1
387,48,1490.52,426.67,41.24,137.01,0.9225,-1,-1,-1
387,45,274.86,451.97,70.46,140.77,0.9160,-1,-1,-1
387,65,523.53,275.34,50.27,107.11,0.9118,-1,-1,-1
387,42,1150.20,551.23,46.72,148.91,0.9088,-1,-1,-1
387,44,105.30,314.45,78.83,109.83,0.9080,-1,-1,-1
387,52,707.38,403.12,61.55,115.47,0.9077,-1,-1,-1
387,43,1313.50,579.31,60.99,166.73,0.9044,-1,-1,-1
387,61,1024.94,437.72,46.15,109.57,0.8845,-1,-1,-1
387,62,1427.66,380.15,50.74,110.16,0.8689,-1,-1,-1
387,53,830.40,392.63,40.65,113.10,0.8442,-1,-1,-1
387,60,733.11,336.13,40.48,101.09,0.8345,-1,-1,-1
387,12,653.37,668.71,78.33,135.55,0.7936,-1,-1,-1
387,41,801.62,334.11,40.48,116.64,0.5878,-1,-1,-1
388,65,513.28,273.17,55.63,105.58,0.9321,-1,-1,-1
388,45,262.93,455.82,63.66,138.23,0.9221,-1,-1,-1
388,48,1484.93,423.31,43.27,140.41,0.9200,-1,-1,-1
388,60,725.63,332.44,41.27,113.26,0.9170,-1,-1,-1
388,43,1310.90,580.05,61.89,175.30,0.9132,-1,-1,-1
388,44,100.19,314.36,62.09,107.20,0.9095,-1,-1,-1
388,52,692.79,399.94,74.20,116.27,0.9062,-1,-1,-1
388,61,1025.19,436.92,41.89,116.97,0.9058,-1,-1,-1
388,42,1145.61,548.80,44.55,149.62,0.8953,-1,-1,-1
388,12,635.38,668.59,85.98,141.89,0.8908,-1,-1,-1
388,62,1427.42,364.54,51.63,124.54,0.8856,-1,-1,-1
388,53,820.27,393.83,38.86,110.92,0.7596,-1,-1,-1
388,68,662.65,776.91,63.36,68.71,0.6553,-1,-1,-1
388,41,793.40,336.81,42.73,113.80,0.4195,-1,-1,-1
389,45,253.30,457.81,53.46,135.65,0.9294,-1,-1,-1
389,60,718.68,330.26,44.93,114.68,0.9204,-1,-1,-1
389,52,678.09,398.57,82.69,116.58,0.9201,-1,-1,-1
389,65,498.26,272.55,66.81,103.97,0.9193,-1,-1,-1
389,62,1427.16,361.88,51.32,124.86,0.9164,-1,-1,-1
389,44,87.81,313.19,53.81,106.25,0.9126,-1,-1,-1
389,48,1478.69,422.39,47.55,146.16,0.9075,-1,-1,-1
389,42,1141.72,546.42,42.28,150.82,0.9063,-1,-1,-1
389,12,618.68,667.64,100.79,166.57,0.9025,-1,-1,-1
389,43,1308.04,584.82,62.88,178.34,0.8677,-1,-1,-1
389,41,791.44,372.47,28.04,76.74,0.8575,-1,-1,-1
389,68,648.11,775.33,44.65,82.92,0.8234,-1,-1,-1
389,61,1025.12,434.20,39.12,127.80,0.7482,-1,-1,-1
389,53,807.37,385.20,42.56,117.89,0.7358,-1,-1,-1
390,65,487.75,272.43,70.35,104.63,0.9304,-1,-1,-1
390,45,241.51,458.00,49.73,133.97,0.9234,-1,-1,-1
390,44,74.28,311.61,47.13,106.69,0.9186,-1,-1,-1
390,60,710.56,328.85,50.35,116.17,0.9165,-1,-1,-1
390,52,663.86,398.25,87.90,116.98,0.9060,-1,-1,-1
390,48,1470.96,422.35,52.91,146.54,0.9035,-1,-1,-1
390,62,1427.80,361.28,50.88,124.17,0.9006,-1,-1,-1
390,42,1139.02,545.29,41.38,157.24,0.9004,-1,-1,-1
390,12,604.78,669.88,107.29,165.38,0.8948,-1,-1,-1
390,43,1304.29,590.06,63.06,152.94,0.8826,-1,-1,-1
390,53,790.95,385.32,56.92,117.58,0.8640,-1,-1,-1
390,70,789.51,327.64,45.05,66.89,0.7896,-1,-1,-1
390,41,787.12,327.27,47.57,114.51,0.7365,-1,-1,-1
390,61,1023.76,431.35,38.52,136.75,0.6815,-1,-1,-1
391,65,482.57,273.27,67.12,103.73,0.9257,-1,-1,-1
391,53,779.15,368.48,63.85,134.43,0.9236,-1,-1,-1
391,44,63.19,308.94,55.37,108.92,0.9199,-1,-1,-1
391,45,228.95,456.01,59.50,135.54,0.9158,-1,-1,-1
391,60,701.99,329.33,53.23,116.23,0.9115,-1,-1,-1
391,48,1467.07,425.49,53.23,144.71,0.9108,-1,-1,-1
391,43,1298.99,595.62,62.70,171.24,0.9018,-1,-1,-1
391,62,1428.51,361.18,50.85,115.77,0.9010,-1,-1,-1
391,42,1135.82,546.15,42.82,162.25,0.8752,-1,-1,-1
391,52,653.62,399.96,50.75,95.98,0.8516,-1,-1,-1
391,12,590.38,672.94,99.31,148.64,0.8339,-1,-1,-1
391,61,1023.58,434.90,36.62,101.54,0.8156,-1,-1,-1
391,70,790.05,328.93,40.12,64.55,0.7709,-1,-1,-1
392,45,216.93,455.10,67.36,137.13,0.9275,-1,-1,-1
392,44,50.25,306.48,67.05,110.76,0.9221,-1,-1,-1
392,65,473.88,272.66,68.13,103.46,0.9203,-1,-1,-1
392,53,770.43,383.61,69.23,117.53,0.9093,-1,-1,-1
392,48,1454.72,426.43,62.74,143.12,0.9079,-1,-1,-1
392,60,697.73,329.59,50.62,116.21,0.9050,-1,-1,-1
392,43,1298.41,599.66,62.47,164.48,0.8962,-1,-1,-1
392,42,1133.69,547.64,45.16,162.11,0.8919,-1,-1,-1
392,62,1429.17,358.70,50.69,125.90,0.8831,-1,-1,-1
392,61,1022.55,432.22,40.03,116.03,0.8713,-1,-1,-1
392,52,640.25,401.76,49.15,120.53,0.8412,-1,-1,-1
392,41,777.87,328.35,46.98,85.04,0.8351,-1,-1,-1
392,12,581.53,677.69,76.96,115.47,0.7641,-1,-1,-1
393,45,201.65,454.37,81.19,139.68,0.9277,-1,-1,-1
393,53,753.33,384.12,79.59,115.82,0.9178,-1,-1,-1
393,44,39.06,303.89,71.69,112.76,0.9164,-1,-1,-1
393,48,1453.60,428.70,57.36,140.60,0.9123,-1,-1,-1
393,65,466.56,271.54,61.62,103.61,0.9108,-1,-1,-1
393,62,1431.58,358.01,48.49,122.69,0.9093,-1,-1,-1
393,60,693.22,330.38,43.20,114.69,0.9083,-1,-1,-1
393,43,1297.86,599.09,57.87,164.07,0.8996,-1,-1,-1
393,41,773.82,325.95,45.18,85.84,0.8814,-1,-1,-1
393,42,1127.90,551.49,48.75,160.18,0.8780,-1,-1,-1
393,52,625.15,402.19,53.62,119.20,0.8697,-1,-1,-1
393,12,574.58,682.54,64.43,133.84,0.8678,-1,-1,-1
393,61,1020.61,433.74,39.75,134.57,0.8565,-1,-1,-1
393,68,601.70,797.57,28.24,77.50,0.7640,-1,-1,-1
393,69,1026.10,522.28,22.98,53.57,0.5596,-1,-1,-1
394,44,28.75,303.00,75.48,112.03,0.9295,-1,-1,-1
394,65,464.30,269.60,46.36,103.66,0.9254,-1,-1,-1
394,45,184.01,455.13,91.82,143.20,0.9214,-1,-1,-1
394,41,773.72,323.58,40.88,120.65,0.9193,-1,-1,-1
394,52,611.12,400.58,65.77,122.66,0.9178,-1,-1,-1
394,53,743.02,371.46,81.67,130.83,0.9166,-1,-1,-1
394,62,1433.50,356.55,46.07,124.97,0.9152,-1,-1,-1
394,48,1455.94,430.08,48.52,138.03,0.9076,-1,-1,-1
394,12,568.52,685.58,61.53,142.81,0.9023,-1,-1,-1
394,43,1296.97,597.68,56.99,166.21,0.9004,-1,-1,-1
394,42,1123.85,555.31,50.83,156.77,0.8983,-1,-1,-1
394,60,687.54,330.83,35.77,82.57,0.8961,-1,-1,-1
394,61,1017.91,436.33,44.25,146.32,0.8513,-1,-1,-1
395,45,175.09,457.82,84.81,144.61,0.9290,-1,-1,-1
395,65,459.41,266.46,43.05,104.82,0.9260,-1,-1,-1
395,48,1449.37,428.06,53.59,138.89,0.9245,-1,-1,-1
395,44,15.41,302.75,82.62,111.17,0.9228,-1,-1,-1
395,53,740.58,372.45,69.54,132.19,0.9198,-1,-1,-1
395,42,1120.03,558.25,51.70,153.32,0.9180,-1,-1,-1
395,60,678.88,330.03,38.64,113.16,0.9160,-1,-1,-1
395,43,1296.29,595.95,62.71,179.98,0.9141,-1,-1,-1
395,41,768.13,321.21,43.61,123.06,0.9081,-1,-1,-1
395,52,599.30,399.11,70.74,122.67,0.9017,-1,-1,-1
395,61,1012.00,441.15,48.40,136.05,0.8887,-1,-1,-1
395,62,1435.26,357.05,44.02,116.60,0.8692,-1,-1,-1
396,45,165.13,461.87,78.44,145.84,0.9292,-1,-1,-1
396,42,1116.31,557.47,54.53,153.05,0.9228,-1,-1,-1
396,65,450.85,264.71,47.47,105.40,0.9214,-1,-1,-1
396,48,1449.11,426.51,51.42,142.50,0.9208,-1,-1,-1
396,53,738.14,379.58,55.84,123.87,0.9188,-1,-1,-1
396,44,5.87,304.75,82.07,110.77,0.9151,-1,-1,-1
396,41,761.41,319.89,46.72,122.43,0.9141,-1,-1,-1
396,43,1296.12,600.99,63.77,181.91,0.9102,-1,-1,-1
396,52,583.71,397.36,79.19,119.40,0.9083,-1,-1,-1
396,60,672.49,327.82,40.90,111.04,0.9018,-1,-1,-1
396,61,1009.62,452.98,48.93,124.18,0.7847,-1,-1,-1
396,12,526.28,685.77,105.23,181.08,0.7384,-1,-1,-1
396,62,1434.96,371.25,41.24,93.80,0.7206,-1,-1,-1
397,65,443.99,261.87,48.63,105.19,0.9334,-1,-1,-1
397,60,665.54,322.67,47.87,116.84,0.9252,-1,-1,-1
397,44,1.11,307.14,70.77,107.70,0.9207,-1,-1,-1
397,45,147.67,464.08,76.55,140.99,0.9181,-1,-1,-1
397,42,1113.02,554.74,57.91,154.45,0.9172,-1,-1,-1
397,48,1445.16,422.32,52.49,146.64,0.9163,-1,-1,-1
397,52,568.64,395.85,82.98,125.64,0.9109,-1,-1,-1
397,41,758.43,316.40,47.24,123.53,0.9088,-1,-1,-1
397,43,1296.34,601.79,63.14,183.86,0.9037,-1,-1,-1
397,53,729.61,379.59,40.42,121.50,0.8861,-1,-1,-1
397,62,1436.31,379.55,34.87,77.64,0.7925,-1,-1,-1
397,61,1008.50,444.66,51.85,131.13,0.7631,-1,-1,-1
397,12,510.99,685.16,108.85,171.71,0.6788,-1,-1,-1
398,41,754.18,313.31,48.70,123.77,0.9330,-1,-1,-1
398,44,0.00,304.99,51.85,108.28,0.9291,-1,-1,-1
398,45,137.32,464.24,69.26,138.11,0.9290,-1,-1,-1
398,65,437.70,260.01,45.70,105.52,0.9287,-1,-1,-1
398,48,1439.36,419.82,55.77,148.14,0.9220,-1,-1,-1
398,60,654.85,320.00,55.95,117.87,0.9098,-1,-1,-1
398,42,1108.58,549.46,59.96,159.05,0.9092,-1,-1,-1
398,53,716.92,372.76,44.28,126.48,0.9072,-1,-1,-1
398,43,1294.67,607.31,68.23,184.66,0.8939,-1,-1,-1
398,52,555.81,396.61,76.58,127.72,0.8836,-1,-1,-1
398,61,1011.14,436.24,52.45,139.12,0.8658,-1,-1,-1
398,12,498.56,685.33,115.30,174.81,0.8082,-1,-1,-1
398,62,1435.72,368.03,35.12,80.43,0.7959,-1,-1,-1
399,45,127.56,461.97,69.44,138.91,0.9328,-1,-1,-1
399,41,750.38,309.01,49.43,124.39,0.9314,-1,-1,-1
399,65,431.46,259.81,41.17,104.19,0.9247,-1,-1,-1
399,60,644.33,318.57,63.72,117.63,0.9140,-1,-1,-1
399,52,544.83,398.36,75.33,129.34,0.9137,-1,-1,-1
399,53,704.83,371.11,54.82,127.05,0.9106,-1,-1,-1
399,48,1430.99,419.43,59.77,148.78,0.9104,-1,-1,-1
399,42,1103.82,550.56,60.11,163.87,0.9067,-1,-1,-1
399,43,1288.25,613.99,78.69,182.18,0.8837,-1,-1,-1
399,62,1435.60,366.36,36.98,80.65,0.7746,-1,-1,-1
399,61,1012.35,433.11,51.77,142.28,0.6557,-1,-1,-1
399,12,489.96,688.57,76.91,159.33,0.5437,-1,-1,-1
399,69,1012.02,523.01,36.86,51.12,0.5002,-1,-1,-1
400,41,745.04,306.82,52.34,124.95,0.9294,-1,-1,-1
400,45,116.09,459.10,70.41,140.74,0.9294,-1,-1,-1
400,65,426.25,260.44,37.21,100.76,0.9215,-1,-1,-1
400,48,1425.18,420.58,61.10,147.87,0.9202,-1,-1,-1
400,53,693.98,367.29,61.54,129.60,0.9140,-1,-1,-1
400,42,1099.87,549.98,61.00,168.95,0.9129,-1,-1,-1
400,52,533.05,399.35,60.83,126.75,0.9081,-1,-1,-1
400,43,1277.00,615.94,92.42,179.12,0.8964,-1,-1,-1
400,60,637.79,317.43,67.81,117.37,0.8923,-1,-1,-1
400,62,1435.00,348.61,37.29,97.58,0.8433,-1,-1,-1
400,61,1013.03,430.38,51.03,142.90,0.6062,-1,-1,-1
400,69,1016.10,518.88,30.94,57.23,0.4308,-1,-1,-1
401,65,415.49,259.77,41.75,99.93,0.9260,-1,-1,-1
401,41,741.04,302.89,53.69,126.03,0.9224,-1,-1,-1
401,48,1422.96,421.30,59.39,145.43,0.9190,-1,-1,-1
401,45,102.52,457.81,76.41,147.70,0.9144,-1,-1,-1
401,52,519.38,398.31,47.77,126.92,0.9137,-1,-1,-1
401,42,1097.52,552.21,59.51,167.41,0.9088,-1,-1,-1
401,53,678.73,366.55,72.33,129.20,0.9059,-1,-1,-1
401,60,637.18,316.33,58.44,115.87,0.8996,-1,-1,-1
401,68,476.63,816.95,36.11,82.30,0.8648,-1,-1,-1
401,43,1272.82,615.77,96.33,173.72,0.8518,-1,-1,-1
401,12,465.34,699.01,50.52,100.26,0.8316,-1,-1,-1
401,61,1012.32,429.93,51.10,141.61,0.8001,-1,-1,-1
401,62,1434.92,345.10,30.96,101.09,0.6805,-1,-1,-1
401,69,1020.50,520.13,16.48,56.78,0.4188,-1,-1,-1
402,41,737.58,301.79,55.36,126.45,0.9224,-1,-1,-1
402,48,1423.03,422.87,58.99,141.73,0.9216,-1,-1,-1
402,65,401.38,258.34,52.02,99.33,0.9196,-1,-1,-1
402,42,1096.98,556.21,56.05,167.16,0.9115,-1,-1,-1
402,60,635.40,314.92,51.46,115.65,0.9099,-1,-1,-1
402,43,1272.91,615.46,95.02,170.48,0.9048,-1,-1,-1
402,45,92.11,457.91,78.85,151.85,0.9015,-1,-1,-1
402,53,659.71,361.96,87.66,131.89,0.8916,-1,-1,-1
402,52,502.66,394.64,62.55,127.90,0.8725,-1,-1,-1
402,12,442.33,703.32,61.68,107.37,0.8370,-1,-1,-1
402,62,1434.65,344.72,32.16,102.88,0.5788,-1,-1,-1
402,68,468.09,808.77,44.56,89.11,0.5737,-1,-1,-1
402,69,1021.59,525.62,17.16,52.29,0.3013,-1,-1,-1
402,61,1010.98,431.50,51.46,138.20,0.2853,-1,-1,-1
403,65,389.26,255.74,64.21,100.50,0.9254,-1,-1,-1
403,52,486.94,391.45,73.46,128.69,0.9210,-1,-1,-1
403,41,734.89,299.04,55.61,126.25,0.9210,-1,-1,-1
403,60,629.87,311.14,41.31,117.35,0.9170,-1,-1,-1
403,45,80.93,460.61,80.83,150.81,0.9126,-1,-1,-1
403,53,650.05,362.62,87.85,132.16,0.9085,-1,-1,-1
403,42,1096.68,559.44,52.03,161.93,0.9053,-1,-1,-1
403,43,1280.84,614.21,84.45,188.18,0.9018,-1,-1,-1
403,48,1422.17,425.95,55.45,135.97,0.8679,-1,-1,-1
403,62,1433.27,343.25,31.72,105.27,0.8393,-1,-1,-1
403,68,447.95,813.07,63.85,83.21,0.7914,-1,-1,-1
403,12,416.88,703.16,76.29,141.47,0.7887,-1,-1,-1
403,69,1021.74,528.12,19.13,48.51,0.6003,-1,-1,-1
404,65,380.86,251.49,70.27,103.21,0.9273,-1,-1,-1
404,48,1419.53,425.18,56.81,135.38,0.9233,-1,-1,-1
404,53,648.23,364.17,78.64,131.24,0.9188,-1,-1,-1
404,41,730.28,297.12,59.11,126.29,0.9168,-1,-1,-1
404,42,1094.18,560.87,48.80,157.43,0.9155,-1,-1,-1
404,60,624.18,307.91,38.98,117.79,0.9126,-1,-1,-1
404,45,72.34,463.42,70.40,152.39,0.9080,-1,-1,-1
404,52,467.83,390.82,87.58,117.10,0.9020,-1,-1,-1
404,43,1286.81,615.93,80.85,188.69,0.8927,-1,-1,-1
404,12,393.40,701.19,87.03,155.03,0.8513,-1,-1,-1
404,68,420.87,821.41,87.31,73.75,0.8171,-1,-1,-1
404,62,1432.43,340.97,30.42,107.07,0.7610,-1,-1,-1
404,69,1022.99,528.63,20.67,46.69,0.4080,-1,-1,-1
405,45,63.20,466.15,60.97,147.53,0.9282,-1,-1,-1
405,53,641.43,363.20,70.01,130.50,0.9271,-1,-1,-1
405,41,728.33,295.80,59.12,125.70,0.9254,-1,-1,-1
405,65,371.87,249.36,73.82,102.06,0.9191,-1,-1,-1
405,48,1415.06,426.65,60.61,131.82,0.9167,-1,-1,-1
405,42,1091.03,559.29,45.64,157.51,0.9093,-1,-1,-1
405,60,618.92,304.07,38.48,119.04,0.9084,-1,-1,-1
405,52,448.18,390.51,96.91,132.65,0.8804,-1,-1,-1
405,43,1296.24,614.06,73.25,197.55,0.8764,-1,-1,-1
405,61,1019.01,434.52,40.76,140.10,0.8270,-1,-1,-1
405,12,372.92,698.22,97.76,168.01,0.8165,-1,-1,-1
405,62,1432.52,339.35,31.88,108.30,0.3264,-1,-1,-1
406,53,635.34,363.18,59.24,129.12,0.9310,-1,-1,-1
406,45,52.93,466.88,52.11,145.44,0.9267,-1,-1,-1
406,65,364.31,247.49,74.30,102.19,0.9254,-1,-1,-1
406,41,727.10,295.69,59.33,125.54,0.9237,-1,-1,-1
406,52,437.39,392.35,89.24,135.10,0.9052,-1,-1,-1
406,48,1411.72,422.43,61.87,135.79,0.9014,-1,-1,-1
406,60,613.64,300.65,40.13,119.32,0.8955,-1,-1,-1
406,42,1089.33,557.68,43.14,158.56,0.8711,-1,-1,-1
406,61,1022.49,430.91,37.34,142.91,0.8618,-1,-1,-1
406,12,355.52,702.97,121.58,169.96,0.8466,-1,-1,-1
406,43,1303.48,623.38,66.27,196.25,0.8047,-1,-1,-1
407,41,725.92,295.55,58.91,125.24,0.9212,-1,-1,-1
407,65,353.72,246.14,75.61,102.31,0.9211,-1,-1,-1
407,53,626.06,360.91,51.81,133.21,0.8938,-1,-1,-1
407,42,1087.51,557.75,41.51,159.41,0.8839,-1,-1,-1
407,52,423.15,394.31,54.81,134.94,0.8768,-1,-1,-1
407,60,609.31,299.83,39.65,117.23,0.8744,-1,-1,-1
407,45,39.47,467.04,63.53,145.89,0.8702,-1,-1,-1
407,43,1307.91,628.69,60.79,191.10,0.8577,-1,-1,-1
407,12,338.81,706.73,92.08,138.31,0.8393,-1,-1,-1
407,48,1412.64,424.85,66.18,137.72,0.8378,-1,-1,-1
407,61,1022.99,429.59,37.54,146.27,0.8153,-1,-1,-1
408,41,724.94,295.91,58.30,124.26,0.9236,-1,-1,-1
408,65,348.40,242.95,66.48,106.08,0.9080,-1,-1,-1
408,45,27.29,466.69,71.49,144.57,0.9023,-1,-1,-1
408,53,618.57,361.52,50.78,132.01,0.9011,-1,-1,-1
408,60,604.20,300.01,44.88,115.96,0.8895,-1,-1,-1
408,48,1413.76,434.90,61.90,133.62,0.8891,-1,-1,-1
408,42,1085.21,558.21,41.77,169.86,0.8793,-1,-1,-1
408,62,1425.20,373.32,59.92,92.30,0.8687,-1,-1,-1
408,52,407.66,395.33,57.21,133.91,0.8678,-1,-1,-1
408,61,1022.47,429.13,41.13,148.30,0.8670,-1,-1,-1
408,43,1312.55,633.19,54.46,188.99,0.8614,-1,-1,-1
408,12,326.41,711.77,81.54,128.60,0.6979,-1,-1,-1
409,53,608.64,360.31,57.67,135.35,0.9252,-1,-1,-1
409,65,344.34,240.49,53.36,107.00,0.9220,-1,-1,-1
409,41,725.13,295.83,55.33,123.85,0.9189,-1,-1,-1
409,48,1415.08,426.95,57.69,144.12,0.9104,-1,-1,-1
409,52,394.69,394.17,63.64,135.80,0.9069,-1,-1,-1
409,45,14.03,467.72,84.40,145.77,0.9037,-1,-1,-1
409,42,1081.41,560.72,45.05,169.05,0.9003,-1,-1,-1
409,43,1312.40,633.39,54.56,189.33,0.8936,-1,-1,-1
409,61,1019.22,429.37,45.78,149.69,0.8854,-1,-1,-1
409,60,599.21,302.37,46.11,79.54,0.8553,-1,-1,-1
409,62,1424.51,346.13,62.44,119.84,0.7942,-1,-1,-1
409,12,314.65,718.39,68.99,134.28,0.6772,-1,-1,-1
410,41,726.05,294.87,52.61,122.69,0.9262,-1,-1,-1
410,53,594.42,362.02,67.83,134.23,0.9251,-1,-1,-1
410,65,338.45,239.46,53.89,105.54,0.9177,-1,-1,-1
410,52,384.44,392.58,68.64,136.53,0.9155,-1,-1,-1
410,61,1017.33,430.03,48.98,151.69,0.9123,-1,-1,-1
410,42,1078.04,564.49,47.64,171.32,0.9116,-1,-1,-1
410,48,1415.11,426.48,57.13,148.08,0.9068,-1,-1,-1
410,62,1424.67,335.36,56.71,129.32,0.8940,-1,-1,-1
410,43,1318.24,638.03,56.24,188.17,0.8830,-1,-1,-1
410,60,594.35,304.35,46.09,78.52,0.8408,-1,-1,-1
410,12,304.90,724.71,61.82,132.82,0.7945,-1,-1,-1
410,45,2.14,469.20,93.15,150.73,0.6712,-1,-1,-1
411,53,583.95,362.47,70.65,134.17,0.9286,-1,-1,-1
411,65,331.97,238.82,52.62,104.34,0.9204,-1,-1,-1
411,52,371.01,393.28,75.27,137.61,0.9203,-1,-1,-1
411,41,728.36,296.11,49.89,120.90,0.9163,-1,-1,-1
411,42,1072.66,570.38,52.79,170.76,0.9120,-1,-1,-1
411,61,1014.53,434.52,54.92,150.31,0.9069,-1,-1,-1
411,48,1415.23,431.72,58.94,142.70,0.8813,-1,-1,-1
411,60,591.84,306.89,46.61,76.27,0.8766,-1,-1,-1
411,43,1312.89,638.62,70.90,181.32,0.8487,-1,-1,-1
411,45,0.00,473.66,79.87,160.89,0.2545,-1,-1,-1
412,42,1066.57,577.19,57.61,163.76,0.9222,-1,-1,-1
412,43,1307.92,644.14,78.38,160.33,0.9220,-1,-1,-1
412,65,326.62,239.34,47.83,104.29,0.9208,-1,-1,-1
412,53,577.23,367.14,67.34,133.26,0.9200,-1,-1,-1
412,61,1011.93,438.74,58.81,146.18,0.9176,-1,-1,-1
412,52,344.91,395.12,91.41,133.67,0.9137,-1,-1,-1
412,41,729.41,292.06,50.55,124.58,0.9128,-1,-1,-1
412,48,1412.49,434.96,60.27,139.75,0.9088,-1,-1,-1
412,60,586.93,307.64,48.82,79.80,0.9067,-1,-1,-1
412,45,0.00,480.89,61.53,113.90,0.8938,-1,-1,-1
412,12,258.59,730.60,77.73,153.56,0.8486,-1,-1,-1
412,62,1424.46,335.63,54.62,131.38,0.6523,-1,-1,-1
413,53,572.34,368.62,58.38,131.63,0.9243,-1,-1,-1
413,65,320.96,239.48,45.27,103.59,0.9229,-1,-1,-1
413,42,1063.86,578.08,58.22,161.80,0.9199,-1,-1,-1
413,41,730.00,291.24,47.50,125.09,0.9160,-1,-1,-1
413,48,1413.13,436.25,61.26,137.33,0.9156,-1,-1,-1
413,61,1009.26,440.62,66.19,143.60,0.8936,-1,-1,-1
413,60,584.92,307.30,46.92,114.79,0.8751,-1,-1,-1
413,52,342.09,396.79,81.18,130.24,0.8663,-1,-1,-1
413,43,1317.75,648.71,67.13,185.01,0.8215,-1,-1,-1
413,45,0.13,497.61,39.71,104.43,0.8033,-1,-1,-1
413,68,300.84,859.94,56.84,72.65,0.7520,-1,-1,-1
413,62,1425.14,372.81,52.79,92.73,0.4355,-1,-1,-1
414,65,314.06,240.39,43.66,102.65,0.9260,-1,-1,-1
414,42,1063.17,578.18,59.07,161.01,0.9168,-1,-1,-1
414,41,727.53,291.63,47.39,122.89,0.9166,-1,-1,-1
414,48,1414.37,436.37,60.87,137.35,0.9073,-1,-1,-1
414,53,566.27,370.11,64.28,130.08,0.8966,-1,-1,-1
414,61,1009.70,440.76,69.81,143.47,0.8953,-1,-1,-1
414,60,579.40,307.34,50.42,114.37,0.8705,-1,-1,-1
414,43,1324.25,654.85,70.97,147.88,0.8673,-1,-1,-1
414,52,326.41,400.68,53.91,97.68,0.8374,-1,-1,-1
414,12,220.69,733.36,81.96,156.74,0.7891,-1,-1,-1
415,65,307.53,238.94,44.98,103.32,0.9324,-1,-1,-1
415,53,559.84,370.05,46.44,129.16,0.9183,-1,-1,-1
415,41,722.79,290.04,48.42,123.90,0.9141,-1,-1,-1
415,42,1063.45,577.89,57.56,160.70,0.9091,-1,-1,-1
415,52,307.03,403.04,60.33,139.61,0.9065,-1,-1,-1
415,61,1014.33,440.13,65.78,144.72,0.9050,-1,-1,-1
415,60,572.42,306.61,54.44,111.89,0.8995,-1,-1,-1
415,43,1312.23,658.87,93.91,156.98,0.7642,-1,-1,-1
415,48,1413.92,432.66,60.01,140.40,0.7551,-1,-1,-1
415,12,200.82,734.47,80.56,152.71,0.7174,-1,-1,-1
415,68,267.26,858.75,70.35,61.72,0.5328,-1,-1,-1
416,65,296.73,237.76,55.94,104.80,0.9376,-1,-1,-1
416,41,719.43,289.78,48.00,123.23,0.9238,-1,-1,-1
416,53,549.78,368.00,49.05,130.71,0.9201,-1,-1,-1
416,60,567.11,304.99,54.68,112.10,0.9116,-1,-1,-1
416,42,1059.64,576.67,60.14,167.14,0.9041,-1,-1,-1
416,52,295.96,402.71,51.10,138.67,0.9035,-1,-1,-1
416,69,1020.72,533.21,39.86,53.43,0.8093,-1,-1,-1
416,12,182.30,742.80,75.90,152.15,0.7792,-1,-1,-1
416,62,1424.89,330.18,48.66,123.50,0.5042,-1,-1,-1
416,61,1030.82,439.31,46.15,141.99,0.4632,-1,-1,-1
416,48,1416.41,428.09,57.60,149.53,0.3504,-1,-1,-1
417,53,540.62,364.32,53.45,134.17,0.9321,-1,-1,-1
417,65,288.33,235.52,63.99,104.83,0.9244,-1,-1,-1
417,41,715.30,289.11,49.83,123.41,0.9219,-1,-1,-1
417,42,1055.28,577.22,61.25,175.31,0.9058,-1,-1,-1
417,52,279.63,401.66,54.28,139.98,0.8969,-1,-1,-1
417,60,561.83,302.68,48.90,111.76,0.8575,-1,-1,-1
417,69,1027.90,537.05,32.69,52.36,0.7500,-1,-1,-1
417,61,1032.03,438.64,38.69,101.94,0.7123,-1,-1,-1
417,48,1417.32,432.81,57.51,144.02,0.7086,-1,-1,-1
417,12,165.07,747.22,72.77,143.28,0.5942,-1,-1,-1
417,43,1328.35,700.32,62.38,154.55,0.4327,-1,-1,-1
418,65,282.33,235.57,64.28,101.94,0.9299,-1,-1,-1
418,41,713.93,289.10,48.53,122.87,0.9280,-1,-1,-1
418,52,263.65,400.05,67.58,141.32,0.9224,-1,-1,-1
418,53,529.67,362.09,63.12,137.67,0.9180,-1,-1,-1
418,42,1052.42,580.15,60.01,178.03,0.9085,-1,-1,-1
418,48,1417.28,425.77,58.96,157.08,0.8624,-1,-1,-1
418,12,148.31,753.66,60.90,106.72,0.8614,-1,-1,-1
418,71,158.23,885.71,44.71,81.77,0.8406,-1,-1,-1
418,69,1034.76,536.01,25.96,53.55,0.8016,-1,-1,-1
418,60,555.93,299.38,43.35,113.67,0.7756,-1,-1,-1
