457,32,1738.34,455.99,57.59,142.24,0.8646,-1,-1,-1
457,4,848.44,261.72,34.93,54.80,0.8494,-1,-1,-1
457,36,1757.69,496.20,58.84,137.26,0.7982,-1,-1,-1
457,38,1769.11,334.90,49.26,97.27,0.6937,-1,-1,-1
458,5,785.74,332.61,58.91,84.57,0.9246,-1,-1,-1
458,8,930.46,360.15,34.80,92.69,0.9205,-1,-1,-1
458,31,1410.28,287.93,51.43,71.76,0.9179,-1,-1,-1
458,39,1736.85,287.51,41.68,87.85,0.9155,-1,-1,-1
458,9,661.79,419.92,51.57,132.39,0.9144,-1,-1,-1
458,34,1841.10,413.51,49.11,114.34,0.9122,-1,-1,-1
458,37,1867.54,296.44,52.46,82.10,0.9097,-1,-1,-1
458,1,1063.84,304.09,43.10,80.72,0.9017,-1,-1,-1
458,29,1128.71,326.40,62.52,81.35,0.9004,-1,-1,-1
458,4,840.67,270.30,29.62,47.34,0.8431,-1,-1,-1
458,36,1743.80,494.41,60.20,139.17,0.8354,-1,-1,-1
458,38,1752.78,339.09,44.64,79.46,0.8140,-1,-1,-1
458,32,1736.81,457.30,49.11,134.13,0.7443,-1,-1,-1
459,37,1852.05,295.92,66.51,82.33,0.9204,-1,-1,-1
459,34,1825.39,412.61,48.16,113.44,0.9187,-1,-1,-1
459,5,775.44,332.51,52.03,81.97,0.9153,-1,-1,-1
459,31,1399.51,287.08,53.18,73.31,0.9143,-1,-1,-1
459,39,1721.89,285.97,42.51,95.29,0.9111,-1,-1,-1
459,1,1048.09,304.63,40.41,79.65,0.9080,-1,-1,-1
459,9,638.85,422.06,52.62,131.74,0.9053,-1,-1,-1
459,29,1118.44,326.98,61.63,80.55,0.9033,-1,-1,-1
459,8,913.22,360.82,36.09,92.89,0.8969,-1,-1,-1
459,36,1728.68,493.34,60.35,139.97,0.8900,-1,-1,-1
459,4,826.11,267.12,34.44,50.94,0.8476,-1,-1,-1
459,32,1721.55,456.56,51.02,136.17,0.6923,-1,-1,-1
460,31,1386.03,287.29,57.13,74.31,0.9238,-1,-1,-1
460,5,762.58,330.46,47.83,83.99,0.9227,-1,-1,-1
460,29,1113.20,327.24,55.02,80.14,0.9213,-1,-1,-1
460,9,610.53,424.40,57.65,132.05,0.9172,-1,-1,-1
460,37,1834.67,295.45,70.97,82.51,0.9134,-1,-1,-1
460,34,1807.81,412.37,48.18,114.16,0.9128,-1,-1,-1
460,1,1031.92,303.66,35.62,80.44,0.8984,-1,-1,-1
460,39,1704.82,285.63,44.01,88.53,0.8925,-1,-1,-1
460,4,809.79,248.05,40.00,70.76,0.8857,-1,-1,-1
460,8,896.38,361.68,36.61,90.76,0.7920,-1,-1,-1
460,32,1707.58,456.80,51.24,135.99,0.5395,-1,-1,-1
460,36,1712.53,492.42,61.49,139.09,0.4828,-1,-1,-1
461,5,748.34,328.48,50.02,85.68,0.9239,-1,-1,-1
461,8,878.48,362.72,36.59,88.76,0.9219,-1,-1,-1
461,9,576.97,426.78,66.83,130.66,0.9210,-1,-1,-1
461,31,1374.15,286.85,57.24,74.96,0.9149,-1,-1,-1
461,39,1684.61,285.82,48.11,87.99,0.9137,-1,-1,-1
461,29,1104.92,328.01,50.32,79.10,0.9092,-1,-1,-1
461,1,1014.50,302.88,33.52,82.10,0.9073,-1,-1,-1
461,37,1822.57,295.23,72.00,83.83,0.9037,-1,-1,-1
461,4,792.84,250.24,42.66,68.32,0.9025,-1,-1,-1
461,34,1788.39,412.94,49.15,102.84,0.8899,-1,-1,-1
461,36,1695.24,493.15,63.98,137.95,0.8111,-1,-1,-1
461,32,1689.89,456.47,52.64,135.00,0.7777,-1,-1,-1
462,9,545.16,428.94,73.95,129.17,0.9286,-1,-1,-1
462,31,1365.88,287.06,54.12,76.00,0.9227,-1,-1,-1
462,8,861.24,361.58,36.21,91.17,0.9182,-1,-1,-1
462,29,1088.79,327.49,55.52,80.58,0.9129,-1,-1,-1
462,37,1816.79,294.58,64.43,84.18,0.9078,-1,-1,-1
462,4,776.96,251.02,45.52,65.67,0.9008,-1,-1,-1
462,5,734.16,328.20,56.55,84.33,0.8997,-1,-1,-1
462,1,998.27,299.62,31.93,82.61,0.8993,-1,-1,-1
462,34,1769.56,412.73,50.92,102.79,0.8929,-1,-1,-1
462,39,1666.11,286.22,48.53,86.39,0.8663,-1,-1,-1
462,36,1682.06,494.11,61.78,135.45,0.8386,-1,-1,-1
462,32,1675.76,455.30,51.41,135.60,0.6991,-1,-1,-1
463,31,1361.06,287.83,47.85,77.06,0.9294,-1,-1,-1
463,9,515.85,430.83,82.53,127.84,0.9195,-1,-1,-1
463,8,843.41,360.59,36.07,92.21,0.9157,-1,-1,-1
463,1,980.61,298.74,32.78,82.76,0.9152,-1,-1,-1
463,29,1072.42,327.50,60.29,80.76,0.9133,-1,-1,-1
463,5,719.96,328.24,59.74,84.86,0.9113,-1,-1,-1
463,34,1750.12,412.59,53.61,103.14,0.9072,-1,-1,-1
463,37,1815.30,295.31,51.54,68.25,0.8755,-1,-1,-1
463,4,764.23,255.19,44.50,60.51,0.8678,-1,-1,-1
463,32,1657.47,455.09,54.57,137.40,0.8497,-1,-1,-1
463,39,1648.66,287.42,49.47,82.22,0.8215,-1,-1,-1
463,36,1663.99,496.33,64.47,134.64,0.7948,-1,-1,-1
464,9,490.30,431.53,80.95,128.09,0.9377,-1,-1,-1
464,5,705.58,327.28,61.10,87.11,0.9135,-1,-1,-1
464,1,962.82,297.41,32.82,84.65,0.9113,-1,-1,-1
464,34,1725.73,410.20,59.39,107.76,0.9100,-1,-1,-1
464,29,1057.96,326.82,62.50,80.83,0.9032,-1,-1,-1
464,37,1801.13,295.69,52.07,81.82,0.8983,-1,-1,-1
464,32,1640.53,454.47,57.38,136.88,0.8931,-1,-1,-1
464,39,1632.64,288.71,48.26,70.25,0.8878,-1,-1,-1
464,31,1363.26,287.87,34.78,75.22,0.8859,-1,-1,-1
464,8,827.59,358.54,35.64,93.46,0.8683,-1,-1,-1
464,36,1644.75,495.68,69.90,137.49,0.8468,-1,-1,-1
464,4,753.78,257.30,37.75,58.72,0.6282,-1,-1,-1
465,9,465.86,433.05,77.90,126.63,0.9212,-1,-1,-1
465,31,1347.14,287.71,39.62,76.64,0.9153,-1,-1,-1
465,5,690.92,328.25,55.52,85.74,0.9132,-1,-1,-1
465,1,944.73,297.93,34.02,82.13,0.9118,-1,-1,-1
465,37,1790.48,295.81,46.20,81.32,0.9098,-1,-1,-1
465,36,1626.39,497.93,73.36,135.37,0.9053,-1,-1,-1
465,29,1046.26,326.35,63.68,81.09,0.9035,-1,-1,-1
465,32,1621.32,454.80,58.75,134.97,0.8994,-1,-1,-1
465,34,1705.04,406.83,60.12,108.81,0.8968,-1,-1,-1
465,8,810.84,357.44,33.93,93.40,0.8950,-1,-1,-1
465,39,1615.30,288.71,48.87,66.01,0.8522,-1,-1,-1
466,5,675.87,328.48,50.95,85.72,0.9192,-1,-1,-1
466,9,443.52,433.64,75.08,125.99,0.9185,-1,-1,-1
466,37,1779.76,295.77,42.26,81.27,0.9144,-1,-1,-1
466,1,925.64,297.86,34.84,83.88,0.9112,-1,-1,-1
466,32,1601.93,453.88,62.25,140.46,0.9107,-1,-1,-1
466,34,1689.61,401.71,56.12,113.00,0.9078,-1,-1,-1
466,29,1036.94,328.46,60.43,79.55,0.9004,-1,-1,-1
466,39,1598.11,288.02,50.20,85.61,0.8997,-1,-1,-1
466,31,1330.04,287.63,46.30,75.50,0.8962,-1,-1,-1
466,36,1607.55,497.38,78.55,135.89,0.8761,-1,-1,-1
466,8,789.42,355.21,36.11,96.97,0.6583,-1,-1,-1
467,36,1592.12,495.60,80.32,136.06,0.9173,-1,-1,-1
467,1,906.86,298.84,35.72,81.02,0.9160,-1,-1,-1
467,5,659.23,327.69,50.99,87.01,0.9158,-1,-1,-1
467,37,1766.02,295.29,43.62,81.89,0.9151,-1,-1,-1
467,9,422.47,433.02,71.76,126.81,0.9126,-1,-1,-1
467,39,1581.84,286.98,50.37,84.41,0.9031,-1,-1,-1
467,34,1672.18,401.46,53.11,111.78,0.8999,-1,-1,-1
467,32,1583.28,453.68,62.56,133.07,0.8984,-1,-1,-1
467,31,1312.49,285.82,54.62,76.33,0.8972,-1,-1,-1
467,29,1033.40,328.02,51.10,79.15,0.8861,-1,-1,-1
467,38,1662.13,346.28,41.42,70.21,0.7177,-1,-1,-1
467,4,713.18,249.06,40.09,68.07,0.6933,-1,-1,-1
467,8,770.01,353.94,35.03,98.74,0.5842,-1,-1,-1
468,5,642.21,326.84,46.88,86.92,0.9301,-1,-1,-1
468,9,400.45,430.84,66.76,129.91,0.9191,-1,-1,-1
468,39,1566.46,283.83,48.76,83.36,0.9150,-1,-1,-1
468,37,1746.88,293.91,55.92,82.72,0.9144,-1,-1,-1
468,34,1651.30,398.64,57.29,112.70,0.9091,-1,-1,-1
468,32,1562.79,452.40,66.92,134.66,0.9066,-1,-1,-1
468,29,1021.68,325.51,50.97,81.96,0.8988,-1,-1,-1
468,1,888.46,298.35,35.09,82.80,0.8947,-1,-1,-1
468,31,1299.22,284.28,62.74,78.78,0.8935,-1,-1,-1
468,4,695.21,251.19,43.24,65.32,0.8841,-1,-1,-1
468,36,1579.98,491.44,77.91,137.58,0.8375,-1,-1,-1
468,8,750.30,352.83,36.58,99.95,0.8018,-1,-1,-1
469,9,380.20,426.59,61.54,132.90,0.9248,-1,-1,-1
469,29,1003.26,324.05,56.82,83.06,0.9195,-1,-1,-1
469,4,678.19,246.50,47.98,69.59,0.9180,-1,-1,-1
469,5,624.17,325.01,45.86,87.82,0.9177,-1,-1,-1
469,31,1289.98,282.64,61.36,79.17,0.9109,-1,-1,-1
469,34,1630.90,397.28,54.62,111.73,0.9078,-1,-1,-1
469,1,869.12,298.10,36.26,81.47,0.9050,-1,-1,-1
469,32,1545.10,451.49,66.41,137.90,0.9048,-1,-1,-1
469,36,1570.29,486.62,72.52,140.92,0.9045,-1,-1,-1
469,39,1550.60,280.18,47.47,86.07,0.9015,-1,-1,-1
469,37,1728.99,291.69,68.74,83.57,0.8838,-1,-1,-1
469,8,730.35,352.23,37.38,99.70,0.7223,-1,-1,-1
470,31,1279.46,282.04,57.35,80.93,0.9267,-1,-1,-1
470,34,1611.17,394.70,55.79,108.56,0.9215,-1,-1,-1
470,36,1564.57,482.96,61.03,142.62,0.9180,-1,-1,-1
470,9,359.48,423.00,59.07,135.83,0.9145,-1,-1,-1
470,4,662.63,248.04,52.10,66.30,0.9126,-1,-1,-1
470,1,852.28,297.09,35.32,81.22,0.9078,-1,-1,-1
470,5,604.98,324.38,43.88,88.14,0.9070,-1,-1,-1
470,32,1526.12,450.29,67.94,140.11,0.9056,-1,-1,-1
470,39,1534.85,278.97,45.37,84.36,0.9043,-1,-1,-1
470,29,986.26,320.41,62.80,85.62,0.8809,-1,-1,-1
470,37,1716.25,291.04,67.64,82.22,0.8789,-1,-1,-1
470,8,710.79,351.30,36.57,98.98,0.8675,-1,-1,-1
471,32,1509.77,448.23,69.11,140.98,0.9194,-1,-1,-1
471,34,1591.41,392.27,54.67,111.75,0.9193,-1,-1,-1
471,1,835.45,295.33,35.02,83.78,0.9150,-1,-1,-1
471,39,1519.48,276.76,43.05,84.54,0.9144,-1,-1,-1
471,37,1706.80,287.26,68.42,84.14,0.9056,-1,-1,-1
471,9,336.85,420.42,58.74,137.91,0.9040,-1,-1,-1
471,29,972.91,319.93,66.72,84.85,0.8972,-1,-1,-1
471,5,585.05,324.31,44.14,88.38,0.8970,-1,-1,-1
471,31,1274.92,281.21,48.68,80.83,0.8963,-1,-1,-1
471,4,649.74,246.16,48.53,67.31,0.8958,-1,-1,-1
471,36,1558.24,477.49,52.80,146.36,0.8708,-1,-1,-1
471,8,693.04,350.66,35.24,99.05,0.6957,-1,-1,-1
472,39,1505.60,274.37,41.09,81.93,0.9249,-1,-1,-1
472,37,1703.56,284.17,54.98,85.18,0.9194,-1,-1,-1
472,32,1495.77,446.29,67.66,140.35,0.9194,-1,-1,-1
472,31,1274.08,278.61,43.12,81.72,0.9169,-1,-1,-1
472,1,820.81,292.31,32.73,83.25,0.9140,-1,-1,-1
472,5,567.48,320.45,43.18,90.46,0.9123,-1,-1,-1
472,34,1574.27,390.00,51.34,111.33,0.9067,-1,-1,-1
472,9,318.39,418.19,54.39,138.97,0.9036,-1,-1,-1
472,29,961.23,317.57,72.39,85.22,0.9035,-1,-1,-1
472,36,1546.33,474.51,50.31,146.95,0.8655,-1,-1,-1
472,4,640.79,247.58,39.02,65.54,0.8654,-1,-1,-1
472,8,675.13,349.51,35.22,100.86,0.8048,-1,-1,-1
473,29,954.50,316.74,69.02,85.23,0.9310,-1,-1,-1
473,39,1492.07,274.41,40.07,85.02,0.9270,-1,-1,-1
473,34,1557.29,388.76,52.86,110.62,0.9253,-1,-1,-1
473,37,1690.00,282.86,54.92,85.66,0.9244,-1,-1,-1
473,1,805.97,291.21,32.88,85.33,0.9161,-1,-1,-1
473,32,1483.94,445.49,66.76,139.64,0.9153,-1,-1,-1
473,9,298.20,417.70,55.09,139.61,0.9142,-1,-1,-1
473,31,1268.78,276.20,41.08,84.21,0.9106,-1,-1,-1
473,5,551.33,317.70,42.68,94.06,0.8964,-1,-1,-1
473,36,1533.41,474.50,50.99,146.82,0.8734,-1,-1,-1
473,4,636.57,247.02,31.89,65.59,0.7455,-1,-1,-1
473,8,657.79,348.38,35.66,102.24,0.6320,-1,-1,-1
474,39,1480.74,275.11,39.30,83.72,0.9299,-1,-1,-1
474,37,1680.20,281.36,55.69,86.15,0.9248,-1,-1,-1
474,29,952.96,315.78,57.46,86.36,0.9227,-1,-1,-1
474,34,1542.65,388.16,52.31,111.94,0.9196,-1,-1,-1
474,31,1258.37,274.56,44.58,86.95,0.9128,-1,-1,-1
474,32,1473.98,444.89,63.49,140.39,0.9105,-1,-1,-1
474,1,793.13,289.57,31.37,86.47,0.9099,-1,-1,-1
474,9,279.80,418.39,55.24,139.55,0.9013,-1,-1,-1
474,5,534.64,315.93,43.76,94.56,0.8990,-1,-1,-1
474,8,643.07,347.15,34.21,102.64,0.8847,-1,-1,-1
474,36,1518.99,473.17,54.42,147.49,0.8672,-1,-1,-1
474,4,630.19,266.20,26.21,45.56,0.8557,-1,-1,-1
475,37,1673.98,280.00,53.62,86.50,0.9214,-1,-1,-1
475,39,1469.93,275.72,40.63,82.62,0.9202,-1,-1,-1
475,32,1465.38,444.76,62.60,139.19,0.9154,-1,-1,-1
475,31,1251.98,272.44,45.46,90.91,0.9137,-1,-1,-1
475,1,782.77,288.72,30.18,86.35,0.9127,-1,-1,-1
475,29,955.65,315.28,46.78,86.02,0.9115,-1,-1,-1
475,5,520.83,314.31,44.91,96.76,0.9067,-1,-1,-1
475,4,617.74,246.08,34.66,66.10,0.8980,-1,-1,-1
475,8,631.01,346.88,34.25,102.80,0.8941,-1,-1,-1
475,34,1528.45,389.19,51.52,110.25,0.8933,-1,-1,-1
475,9,263.43,420.26,56.31,139.44,0.8931,-1,-1,-1
475,36,1510.88,474.51,52.47,110.96,0.8423,-1,-1,-1
476,37,1672.61,279.72,51.90,87.16,0.9309,-1,-1,-1
476,39,1461.40,275.09,41.79,83.31,0.9300,-1,-1,-1
476,32,1458.72,445.05,61.29,139.05,0.9272,-1,-1,-1
476,31,1248.11,272.19,48.70,85.80,0.9234,-1,-1,-1
476,29,962.34,313.34,35.51,87.34,0.9150,-1,-1,-1
476,9,249.55,422.51,57.93,138.23,0.9145,-1,-1,-1
476,4,607.85,242.95,38.82,68.68,0.9116,-1,-1,-1
476,36,1504.00,475.70,54.07,147.01,0.9068,-1,-1,-1
476,1,772.97,288.62,28.98,86.96,0.9062,-1,-1,-1
476,5,508.73,313.13,45.77,97.69,0.9043,-1,-1,-1
476,34,1514.83,390.57,55.72,111.16,0.8888,-1,-1,-1
476,8,617.81,346.84,38.09,102.59,0.4109,-1,-1,-1
477,36,1501.30,481.05,52.28,142.18,0.9313,-1,-1,-1
477,32,1452.45,445.71,63.80,138.81,0.9232,-1,-1,-1
477,37,1675.87,279.75,45.38,87.58,0.9200,-1,-1,-1
477,5,498.61,314.09,45.17,96.36,0.9198,-1,-1,-1
477,39,1454.75,274.70,42.39,83.65,0.9198,-1,-1,-1
477,34,1507.23,390.87,55.43,110.10,0.9175,-1,-1,-1
477,1,766.06,289.02,30.17,85.82,0.9165,-1,-1,-1
477,9,239.17,424.37,60.21,137.25,0.9159,-1,-1,-1
477,4,601.05,241.62,47.29,69.77,0.9153,-1,-1,-1
477,29,960.97,311.44,35.02,90.62,0.9127,-1,-1,-1
477,31,1250.30,272.33,48.58,82.86,0.8931,-1,-1,-1
477,8,606.56,347.92,43.56,102.63,0.8808,-1,-1,-1
478,39,1452.99,274.58,41.46,83.43,0.9343,-1,-1,-1
478,4,598.45,242.12,55.59,69.24,0.9310,-1,-1,-1
478,31,1261.22,274.98,43.73,89.11,0.9305,-1,-1,-1
478,36,1500.61,484.99,56.18,138.40,0.9254,-1,-1,-1
478,9,232.62,425.07,65.44,135.82,0.9251,-1,-1,-1
478,32,1449.49,446.12,67.09,138.38,0.9248,-1,-1,-1
478,29,959.78,310.13,41.13,92.85,0.9188,-1,-1,-1
478,1,761.57,290.17,30.55,85.22,0.9153,-1,-1,-1
478,5,491.20,314.23,43.86,96.79,0.9135,-1,-1,-1
478,34,1504.60,390.72,54.11,110.05,0.9135,-1,-1,-1
478,40,1215.56,335.92,67.70,96.46,0.9084,-1,-1,-1
478,37,1681.01,280.65,41.56,86.16,0.8966,-1,-1,-1
478,8,600.49,349.96,46.48,99.76,0.5840,-1,-1,-1
479,39,1455.92,274.63,41.27,82.46,0.9311,-1,-1,-1
479,29,961.76,309.98,55.59,92.19,0.9269,-1,-1,-1
479,32,1451.21,446.28,68.14,138.62,0.9239,-1,-1,-1
479,40,1216.39,337.31,56.69,95.72,0.9213,-1,-1,-1
479,5,488.40,314.16,46.77,98.16,0.9204,-1,-1,-1
479,1,761.59,290.42,31.51,85.20,0.9189,-1,-1,-1
479,9,227.49,427.04,74.93,128.27,0.9171,-1,-1,-1
479,31,1269.56,275.67,41.86,88.99,0.9170,-1,-1,-1
479,36,1503.19,489.81,55.59,133.90,0.9155,-1,-1,-1
479,37,1689.65,281.59,40.02,84.62,0.8989,-1,-1,-1
479,4,602.00,245.73,55.19,66.39,0.8976,-1,-1,-1
479,34,1504.73,391.16,49.54,103.16,0.8960,-1,-1,-1
479,8,597.82,352.88,48.97,98.11,0.6381,-1,-1,-1
480,39,1462.64,271.90,39.30,84.97,0.9336,-1,-1,-1
480,31,1281.53,275.51,36.66,89.41,0.9270,-1,-1,-1
480,1,764.37,291.52,31.45,85.54,0.9252,-1,-1,-1
480,5,487.00,314.54,48.26,98.74,0.9245,-1,-1,-1
480,36,1508.60,492.74,55.46,131.86,0.9239,-1,-1,-1
480,40,1217.69,336.29,52.29,98.35,0.9234,-1,-1,-1
480,32,1458.44,445.04,68.06,137.67,0.9189,-1,-1,-1
480,4,610.38,240.29,48.97,73.30,0.9165,-1,-1,-1
480,9,227.88,429.01,81.45,124.60,0.9157,-1,-1,-1
480,29,969.00,312.20,60.66,91.12,0.9101,-1,-1,-1
480,34,1507.60,391.47,47.53,105.11,0.9062,-1,-1,-1
480,37,1702.03,283.15,46.76,83.56,0.8518,-1,-1,-1
480,8,598.21,356.77,46.26,95.11,0.8477,-1,-1,-1
481,39,1472.15,269.42,36.37,87.91,0.9316,-1,-1,-1
481,40,1219.38,333.61,47.98,101.79,0.9273,-1,-1,-1
481,31,1295.24,274.55,34.13,89.96,0.9223,-1,-1,-1
481,37,1712.09,283.33,43.38,82.51,0.9221,-1,-1,-1
481,9,233.83,431.90,85.33,122.05,0.9181,-1,-1,-1
481,5,485.27,313.66,49.63,98.34,0.9175,-1,-1,-1
481,32,1467.47,444.00,62.89,139.79,0.9167,-1,-1,-1
481,36,1517.42,494.92,51.31,130.54,0.9107,-1,-1,-1
481,29,974.68,313.44,61.20,90.33,0.8968,-1,-1,-1
481,4,624.86,242.50,37.76,69.68,0.8513,-1,-1,-1
481,41,1349.09,338.61,56.25,95.16,0.8485,-1,-1,-1
481,34,1510.21,392.34,45.52,105.28,0.8365,-1,-1,-1
482,40,1218.56,332.94,47.88,100.98,0.9344,-1,-1,-1
482,9,236.71,432.80,84.96,119.73,0.9247,-1,-1,-1
482,31,1304.80,273.40,39.17,92.15,0.9226,-1,-1,-1
482,37,1722.28,283.32,41.49,82.36,0.9225,-1,-1,-1
482,32,1475.73,442.37,60.84,139.12,0.9197,-1,-1,-1
482,5,482.73,312.38,46.69,99.68,0.9191,-1,-1,-1
482,39,1479.95,267.41,33.86,88.63,0.9165,-1,-1,-1
482,36,1522.56,494.23,52.70,131.29,0.9045,-1,-1,-1
482,41,1350.99,335.67,59.09,98.45,0.8859,-1,-1,-1
482,34,1512.47,393.48,46.14,95.72,0.8857,-1,-1,-1
482,29,995.73,312.88,42.79,90.58,0.8295,-1,-1,-1
482,42,209.18,206.02,41.77,75.42,0.7614,-1,-1,-1
483,40,1211.28,332.36,55.01,98.53,0.9314,-1,-1,-1
483,39,1487.53,264.95,35.28,89.94,0.9222,-1,-1,-1
483,31,1314.23,272.48,48.87,93.01,0.9216,-1,-1,-1
483,5,483.89,310.52,43.63,101.11,0.9188,-1,-1,-1
483,32,1484.08,442.75,60.16,138.67,0.9174,-1,-1,-1
483,37,1733.23,282.27,43.27,83.25,0.9132,-1,-1,-1
483,9,248.22,435.40,70.72,114.57,0.9118,-1,-1,-1
483,34,1514.02,396.79,48.78,92.72,0.8854,-1,-1,-1
483,41,1352.90,335.34,60.18,97.56,0.8682,-1,-1,-1
483,36,1527.85,491.26,53.55,135.32,0.8566,-1,-1,-1
483,29,996.02,312.68,51.85,91.67,0.8455,-1,-1,-1
483,42,212.58,206.12,41.13,74.30,0.6779,-1,-1,-1
483,43,1388.76,315.74,34.18,48.03,0.6540,-1,-1,-1
484,9,258.07,436.55,69.09,114.26,0.9336,-1,-1,-1
484,44,783.42,289.49,30.99,86.85,0.9240,-1,-1,-1
484,40,1212.58,332.10,55.10,97.43,0.9233,-1,-1,-1
484,39,1495.60,264.87,38.22,89.08,0.9196,-1,-1,-1
484,37,1746.80,282.27,44.69,82.70,0.9182,-1,-1,-1
484,5,487.70,309.87,43.32,101.89,0.9175,-1,-1,-1
484,31,1329.28,272.46,46.33,92.42,0.9100,-1,-1,-1
484,32,1492.99,444.98,56.63,136.12,0.8953,-1,-1,-1
484,36,1534.75,486.70,55.57,140.59,0.8939,-1,-1,-1
484,41,1354.00,333.48,60.07,99.64,0.8929,-1,-1,-1
484,29,1016.68,313.03,43.69,89.31,0.8834,-1,-1,-1
484,34,1521.23,399.86,49.51,65.30,0.8637,-1,-1,-1
484,42,218.76,205.20,44.31,75.94,0.8631,-1,-1,-1
484,43,1390.86,315.33,37.50,55.51,0.8279,-1,-1,-1
484,45,614.29,359.93,32.56,92.29,0.3541,-1,-1,-1
485,9,263.77,437.88,75.69,111.24,0.9279,-1,-1,-1
485,40,1219.58,332.09,50.93,97.20,0.9247,-1,-1,-1
485,39,1506.01,264.54,40.32,89.52,0.9233,-1,-1,-1
485,44,791.33,286.84,31.14,89.11,0.9221,-1,-1,-1
485,5,492.55,311.59,42.59,100.04,0.9131,-1,-1,-1
485,37,1760.71,282.14,46.75,82.64,0.9124,-1,-1,-1
485,45,619.57,358.51,35.42,92.35,0.9078,-1,-1,-1
485,41,1358.30,332.86,57.67,98.70,0.9024,-1,-1,-1
485,29,1037.62,311.74,39.12,92.20,0.8970,-1,-1,-1
485,32,1503.13,447.64,60.21,134.13,0.8940,-1,-1,-1
485,36,1546.38,486.18,51.33,142.40,0.8681,-1,-1,-1
485,31,1345.85,273.05,41.56,90.70,0.8621,-1,-1,-1
485,34,1531.88,403.01,44.64,62.34,0.8394,-1,-1,-1
485,42,226.59,206.44,42.09,73.76,0.8232,-1,-1,-1
485,43,1399.26,316.47,35.39,48.52,0.6910,-1,-1,-1
486,40,1219.88,330.43,56.25,96.42,0.9267,-1,-1,-1
486,44,801.04,284.78,32.15,95.23,0.9255,-1,-1,-1
486,5,498.48,312.18,46.14,98.68,0.9174,-1,-1,-1
486,39,1517.97,264.32,43.86,89.92,0.9169,-1,-1,-1
486,9,271.76,438.27,88.26,109.02,0.9164,-1,-1,-1
486,37,1777.73,282.68,51.46,81.82,0.9087,-1,-1,-1
486,36,1553.98,485.48,53.90,143.84,0.9058,-1,-1,-1
486,41,1366.69,331.51,55.49,100.32,0.9011,-1,-1,-1
486,29,1054.69,320.79,41.50,82.28,0.8768,-1,-1,-1
486,32,1514.19,449.21,60.13,133.06,0.8627,-1,-1,-1
486,45,624.73,356.47,40.42,94.34,0.8429,-1,-1,-1
486,31,1369.69,273.06,36.91,81.55,0.8153,-1,-1,-1
486,43,1406.45,318.31,38.49,93.04,0.6876,-1,-1,-1
486,34,1540.09,404.62,42.01,70.27,0.5866,-1,-1,-1
486,42,237.44,204.72,41.28,74.29,0.4763,-1,-1,-1
487,39,1531.76,264.41,46.00,89.67,0.9233,-1,-1,-1
487,44,812.75,284.50,31.90,85.53,0.9226,-1,-1,-1
487,5,506.15,314.01,47.11,96.41,0.9222,-1,-1,-1
487,9,282.95,435.17,102.53,114.70,0.9168,-1,-1,-1
487,40,1224.20,329.07,60.33,95.89,0.9156,-1,-1,-1
487,29,1070.56,317.76,41.97,84.41,0.8860,-1,-1,-1
487,37,1794.61,282.02,58.28,82.55,0.8851,-1,-1,-1
487,41,1367.17,332.23,64.41,97.15,0.8761,-1,-1,-1
487,32,1527.82,450.67,60.49,131.60,0.8739,-1,-1,-1
487,45,633.24,353.28,44.91,97.58,0.8654,-1,-1,-1
487,31,1387.92,272.74,48.61,78.18,0.8529,-1,-1,-1
487,43,1416.34,319.16,41.25,93.00,0.8325,-1,-1,-1
487,34,1548.98,403.97,40.19,73.93,0.8196,-1,-1,-1
487,36,1567.40,487.63,49.68,141.95,0.7598,-1,-1,-1
487,42,253.83,195.49,36.38,83.68,0.4288,-1,-1,-1
488,44,825.37,284.06,33.54,85.89,0.9249,-1,-1,-1
488,9,298.44,433.19,100.83,118.53,0.9248,-1,-1,-1
488,5,514.43,315.82,47.30,93.70,0.9190,-1,-1,-1
488,40,1232.65,328.11,63.55,94.89,0.9150,-1,-1,-1
488,39,1547.24,265.94,46.65,88.26,0.9101,-1,-1,-1
488,32,1542.72,452.74,62.44,130.16,0.8852,-1,-1,-1
488,36,1581.79,490.26,47.89,140.33,0.8774,-1,-1,-1
488,29,1088.76,330.58,38.72,71.13,0.8750,-1,-1,-1
488,43,1420.44,319.32,51.27,93.20,0.8445,-1,-1,-1
488,37,1814.19,283.37,60.38,80.47,0.8402,-1,-1,-1
488,34,1561.44,402.49,39.39,73.69,0.8382,-1,-1,-1
488,41,1371.93,333.60,66.12,96.61,0.8342,-1,-1,-1
488,31,1407.84,273.44,45.44,66.45,0.7612,-1,-1,-1
488,42,273.13,190.43,28.58,87.24,0.5987,-1,-1,-1
488,45,642.25,354.03,46.11,97.46,0.5270,-1,-1,-1
489,44,839.85,284.02,33.08,86.19,0.9346,-1,-1,-1
489,5,523.70,315.16,51.94,95.33,0.9286,-1,-1,-1
489,9,322.47,431.83,89.65,120.50,0.9199,-1,-1,-1
489,40,1245.20,327.90,62.90,92.76,0.9189,-1,-1,-1
489,39,1563.34,266.14,48.37,87.30,0.9010,-1,-1,-1
489,41,1382.54,334.17,67.48,96.40,0.8830,-1,-1,-1
489,29,1104.67,314.33,39.93,86.21,0.8798,-1,-1,-1
489,32,1558.76,453.52,60.96,130.90,0.8763,-1,-1,-1
489,43,1433.04,320.54,54.67,91.81,0.8736,-1,-1,-1
