425,46,1443.02,431.40,32.30,67.84,0.6683,-1,-1,-1
425,62,170.67,320.70,36.97,68.15,0.5788,-1,-1,-1
426,16,1137.75,489.28,27.95,74.51,0.9301,-1,-1,-1
426,49,737.57,330.97,23.71,65.55,0.9273,-1,-1,-1
426,45,441.26,425.75,29.97,80.75,0.9235,-1,-1,-1
426,11,1553.16,315.68,25.52,63.24,0.9200,-1,-1,-1
426,61,510.05,506.51,28.29,74.48,0.9198,-1,-1,-1
426,2,942.83,297.34,24.35,63.76,0.9159,-1,-1,-1
426,56,356.46,304.79,30.34,68.95,0.9156,-1,-1,-1
426,8,1639.56,392.44,28.33,67.76,0.9150,-1,-1,-1
426,55,904.97,718.66,56.14,90.22,0.9096,-1,-1,-1
426,33,1618.30,313.69,37.42,59.28,0.9075,-1,-1,-1
426,34,565.42,370.08,25.06,66.68,0.9064,-1,-1,-1
426,1,1251.36,248.17,25.17,53.72,0.9035,-1,-1,-1
426,50,1209.00,442.75,34.08,74.41,0.9027,-1,-1,-1
426,66,1824.71,390.49,36.26,64.03,0.9009,-1,-1,-1
426,58,683.62,822.01,69.29,107.86,0.8980,-1,-1,-1
426,57,512.30,833.83,82.98,100.68,0.8878,-1,-1,-1
426,46,1436.00,429.03,32.79,71.60,0.8870,-1,-1,-1
426,31,1708.45,455.47,39.25,68.30,0.8720,-1,-1,-1
426,13,949.92,699.39,45.87,88.43,0.8539,-1,-1,-1
426,67,1846.36,345.71,24.74,52.10,0.8418,-1,-1,-1
426,62,163.01,319.44,33.99,57.83,0.7235,-1,-1,-1
427,61,504.83,505.68,28.14,78.49,0.9252,-1,-1,-1
427,16,1131.34,488.25,29.60,79.24,0.9239,-1,-1,-1
427,50,1206.93,441.83,32.65,72.71,0.9231,-1,-1,-1
427,45,434.32,426.71,30.25,78.49,0.9220,-1,-1,-1
427,46,1427.46,427.66,35.00,73.23,0.9181,-1,-1,-1
427,31,1707.42,453.94,35.35,66.65,0.9155,-1,-1,-1
427,2,935.95,295.63,25.74,64.11,0.9139,-1,-1,-1
427,56,350.21,304.24,29.71,69.39,0.9136,-1,-1,-1
427,49,731.21,329.39,25.58,66.41,0.9132,-1,-1,-1
427,34,559.23,369.02,24.33,69.36,0.9123,-1,-1,-1
427,8,1631.51,389.20,31.05,67.00,0.9122,-1,-1,-1
427,55,906.08,715.02,62.65,98.83,0.9117,-1,-1,-1
427,33,1610.92,311.72,39.70,60.61,0.9117,-1,-1,-1
427,57,503.27,831.58,89.29,100.10,0.9048,-1,-1,-1
427,58,655.33,824.14,89.26,109.96,0.9030,-1,-1,-1
427,13,958.38,700.96,41.82,91.06,0.8972,-1,-1,-1
427,11,1550.52,314.44,24.02,61.74,0.8961,-1,-1,-1
427,1,1248.08,247.10,22.45,52.78,0.8954,-1,-1,-1
427,66,1818.28,388.12,38.23,63.25,0.8885,-1,-1,-1
427,67,1842.16,343.66,22.99,53.93,0.8835,-1,-1,-1
427,62,153.33,318.47,34.52,55.89,0.6145,-1,-1,-1
428,33,1604.88,310.13,43.28,61.03,0.9249,-1,-1,-1
428,49,725.97,329.25,24.91,65.27,0.9205,-1,-1,-1
428,11,1541.03,312.13,28.96,61.71,0.9203,-1,-1,-1
428,58,645.12,828.13,88.19,107.85,0.9200,-1,-1,-1
428,8,1620.91,386.95,35.72,68.08,0.9199,-1,-1,-1
428,2,928.98,293.39,28.30,66.02,0.9197,-1,-1,-1
428,61,498.96,507.25,28.77,79.74,0.9194,-1,-1,-1
428,66,1808.38,384.37,46.21,66.81,0.9180,-1,-1,-1
428,16,1124.11,488.18,31.07,79.60,0.9177,-1,-1,-1
428,50,1201.29,440.77,35.72,71.62,0.9171,-1,-1,-1
428,45,427.06,427.44,30.19,76.84,0.9166,-1,-1,-1
428,31,1697.23,451.69,37.48,67.51,0.9162,-1,-1,-1
428,56,343.01,303.47,27.61,69.05,0.9073,-1,-1,-1
428,34,552.22,367.62,23.84,72.02,0.8958,-1,-1,-1
428,1,1245.51,245.45,19.29,51.70,0.8949,-1,-1,-1
428,13,966.05,702.92,37.21,91.94,0.8906,-1,-1,-1
428,46,1420.23,426.59,36.21,74.62,0.8834,-1,-1,-1
428,57,499.30,829.48,85.49,99.26,0.8827,-1,-1,-1
428,67,1830.93,341.74,27.08,55.56,0.8538,-1,-1,-1
428,62,142.70,317.07,34.16,38.81,0.8425,-1,-1,-1
428,55,924.52,727.50,50.27,88.72,0.8406,-1,-1,-1
428,64,1005.68,139.83,19.31,43.16,0.7625,-1,-1,-1
429,31,1687.31,449.29,41.97,68.99,0.9299,-1,-1,-1
429,8,1611.56,385.09,37.75,68.20,0.9278,-1,-1,-1
429,45,420.45,427.80,29.17,74.86,0.9271,-1,-1,-1
429,61,492.23,509.60,29.11,79.52,0.9247,-1,-1,-1
429,2,919.56,292.08,31.67,66.26,0.9227,-1,-1,-1
429,58,636.28,831.47,80.94,103.45,0.9201,-1,-1,-1
429,57,499.21,825.85,74.29,102.92,0.9192,-1,-1,-1
429,50,1194.06,439.87,38.71,74.19,0.9184,-1,-1,-1
429,33,1600.65,309.63,42.48,61.63,0.9166,-1,-1,-1
429,16,1119.32,488.98,29.89,78.89,0.9141,-1,-1,-1
429,11,1532.11,310.62,32.78,63.15,0.9123,-1,-1,-1
429,56,334.66,303.48,28.05,69.27,0.9110,-1,-1,-1
429,49,720.48,329.30,23.66,64.49,0.9110,-1,-1,-1
429,34,544.02,367.63,24.59,71.60,0.9068,-1,-1,-1
429,66,1798.93,385.08,49.51,65.60,0.9005,-1,-1,-1
429,1,1236.00,243.60,22.57,52.70,0.8934,-1,-1,-1
429,13,966.71,704.13,39.38,88.27,0.8731,-1,-1,-1
429,46,1411.61,426.62,36.59,73.92,0.8658,-1,-1,-1
429,67,1824.07,340.81,25.77,58.25,0.8469,-1,-1,-1
429,62,131.62,315.96,33.04,39.82,0.8336,-1,-1,-1
429,55,934.09,734.84,42.08,83.34,0.7399,-1,-1,-1
429,64,998.13,136.90,17.86,44.35,0.6223,-1,-1,-1
430,8,1600.80,382.81,40.80,68.91,0.9309,-1,-1,-1
430,2,911.61,292.03,32.72,65.58,0.9300,-1,-1,-1
430,49,713.83,330.10,23.29,62.28,0.9273,-1,-1,-1
430,31,1677.72,447.48,45.48,70.61,0.9273,-1,-1,-1
430,61,484.25,511.72,31.35,81.03,0.9243,-1,-1,-1
430,50,1186.04,439.82,42.62,80.03,0.9236,-1,-1,-1
430,11,1521.45,308.42,35.83,65.64,0.9233,-1,-1,-1
430,45,413.13,427.97,28.40,73.60,0.9221,-1,-1,-1
430,57,502.09,823.30,57.17,103.53,0.9202,-1,-1,-1
430,56,326.32,303.47,27.55,69.86,0.9120,-1,-1,-1
430,16,1112.67,490.96,29.21,77.71,0.9104,-1,-1,-1
430,34,535.15,368.42,24.72,71.36,0.9103,-1,-1,-1
430,1,1226.43,241.74,25.47,53.47,0.9091,-1,-1,-1
430,58,630.16,832.48,65.22,107.28,0.9038,-1,-1,-1
430,66,1793.69,386.77,44.50,62.61,0.9027,-1,-1,-1
430,33,1598.89,310.50,38.78,59.90,0.8988,-1,-1,-1
430,55,942.35,737.89,44.31,78.07,0.8741,-1,-1,-1
430,67,1816.38,340.83,24.42,56.07,0.8678,-1,-1,-1
430,62,120.49,315.50,29.34,40.17,0.8302,-1,-1,-1
430,46,1402.69,427.15,37.53,71.50,0.8220,-1,-1,-1
430,13,972.33,706.36,35.80,63.33,0.7463,-1,-1,-1
431,8,1591.26,382.92,41.26,66.55,0.9325,-1,-1,-1
431,57,499.01,820.71,51.43,104.53,0.9289,-1,-1,-1
431,31,1667.32,445.88,51.63,71.59,0.9271,-1,-1,-1
431,50,1179.16,439.78,43.95,80.96,0.9263,-1,-1,-1
431,61,477.01,515.02,32.09,79.52,0.9247,-1,-1,-1
431,11,1510.87,307.40,38.21,65.24,0.9236,-1,-1,-1
431,16,1106.08,493.13,28.67,74.84,0.9234,-1,-1,-1
431,2,904.40,292.26,31.53,64.25,0.9184,-1,-1,-1
431,58,618.00,834.57,60.75,108.10,0.9181,-1,-1,-1
431,1,1216.77,240.31,26.33,54.75,0.9162,-1,-1,-1
431,56,315.83,303.62,27.55,69.54,0.9160,-1,-1,-1
431,45,404.00,426.96,28.60,75.80,0.9138,-1,-1,-1
431,49,705.99,330.19,23.02,61.50,0.9131,-1,-1,-1
431,34,525.09,369.49,23.41,72.27,0.9013,-1,-1,-1
431,13,979.62,706.90,32.58,78.92,0.8956,-1,-1,-1
431,55,933.39,738.06,52.72,76.34,0.8882,-1,-1,-1
431,66,1787.84,386.22,39.52,62.37,0.8820,-1,-1,-1
431,33,1596.26,310.04,35.56,59.11,0.8650,-1,-1,-1
431,67,1804.37,340.51,28.38,54.30,0.8589,-1,-1,-1
431,62,106.82,314.68,27.57,43.73,0.4280,-1,-1,-1
431,46,1398.62,428.94,31.55,66.69,0.3951,-1,-1,-1
432,57,489.84,817.96,49.60,106.78,0.9301,-1,-1,-1
432,2,897.25,292.80,30.77,62.40,0.9274,-1,-1,-1
432,61,467.58,516.99,32.57,77.07,0.9267,-1,-1,-1
432,45,395.16,426.14,27.77,79.07,0.9240,-1,-1,-1
432,1,1203.95,238.72,29.57,55.44,0.9233,-1,-1,-1
432,16,1097.24,493.49,29.55,73.15,0.9211,-1,-1,-1
432,8,1584.02,383.39,38.01,63.87,0.9189,-1,-1,-1
432,31,1659.38,446.02,49.25,70.05,0.9154,-1,-1,-1
432,50,1172.29,440.81,44.10,81.25,0.9153,-1,-1,-1
432,49,697.79,329.45,23.33,61.61,0.9091,-1,-1,-1
432,11,1502.05,306.80,37.31,65.40,0.9073,-1,-1,-1
432,33,1588.77,309.20,36.00,57.88,0.9049,-1,-1,-1
432,56,305.87,303.50,27.03,69.71,0.9043,-1,-1,-1
432,34,514.20,370.47,23.63,72.73,0.9030,-1,-1,-1
432,46,1388.83,430.03,31.14,63.77,0.8985,-1,-1,-1
432,55,925.53,739.37,65.90,80.84,0.8982,-1,-1,-1
432,67,1792.67,340.40,30.03,55.08,0.8937,-1,-1,-1
432,66,1779.74,385.57,40.76,61.77,0.8783,-1,-1,-1
432,58,603.88,836.78,57.88,105.81,0.8696,-1,-1,-1
432,62,92.70,314.34,26.50,43.65,0.5824,-1,-1,-1
432,13,982.28,708.28,31.49,84.01,0.4789,-1,-1,-1
433,57,478.08,816.44,49.44,106.62,0.9359,-1,-1,-1
433,45,384.21,427.51,28.32,80.60,0.9246,-1,-1,-1
433,61,456.30,518.76,33.41,75.11,0.9232,-1,-1,-1
433,33,1577.00,307.92,36.66,58.07,0.9221,-1,-1,-1
433,16,1087.11,493.31,30.09,72.38,0.9216,-1,-1,-1
433,31,1654.09,445.80,50.00,68.31,0.9210,-1,-1,-1
433,1,1192.19,239.17,30.42,54.53,0.9208,-1,-1,-1
433,2,889.94,293.48,29.27,61.45,0.9193,-1,-1,-1
433,49,688.60,328.66,23.89,62.57,0.9153,-1,-1,-1
433,8,1577.59,383.52,34.80,61.41,0.9123,-1,-1,-1
433,56,294.07,303.64,26.49,69.70,0.9060,-1,-1,-1
433,67,1780.31,339.07,31.86,57.74,0.9002,-1,-1,-1
433,34,502.57,372.91,24.14,70.14,0.8992,-1,-1,-1
433,50,1167.96,443.51,40.24,77.61,0.8979,-1,-1,-1
433,55,926.57,739.86,71.46,84.39,0.8916,-1,-1,-1
433,46,1375.05,429.20,35.85,64.63,0.8873,-1,-1,-1
433,11,1495.06,307.80,33.86,63.96,0.8833,-1,-1,-1
433,66,1770.49,385.95,42.47,60.79,0.8799,-1,-1,-1
433,58,588.92,837.99,57.66,109.54,0.8691,-1,-1,-1
433,62,76.76,314.72,28.13,55.12,0.7743,-1,-1,-1
433,13,985.76,710.33,30.31,89.44,0.4907,-1,-1,-1
434,2,881.49,292.37,28.66,61.64,0.9308,-1,-1,-1
434,57,456.08,816.31,58.28,104.34,0.9298,-1,-1,-1
434,31,1650.70,445.26,46.82,66.07,0.9222,-1,-1,-1
434,45,371.34,428.54,28.72,81.01,0.9213,-1,-1,-1
434,16,1075.56,492.93,31.70,71.65,0.9208,-1,-1,-1
434,8,1568.88,381.19,32.39,62.53,0.9207,-1,-1,-1
434,61,444.97,519.11,33.44,74.46,0.9169,-1,-1,-1
434,1,1180.70,238.50,29.59,53.33,0.9156,-1,-1,-1
434,33,1559.61,305.84,42.03,58.06,0.9130,-1,-1,-1
434,49,674.07,327.56,28.37,63.78,0.9109,-1,-1,-1
434,56,281.10,303.63,26.27,69.72,0.8971,-1,-1,-1
434,34,489.80,373.81,23.94,68.98,0.8952,-1,-1,-1
434,11,1485.34,308.76,32.35,62.66,0.8939,-1,-1,-1
434,67,1766.99,336.78,32.64,56.39,0.8871,-1,-1,-1
434,46,1362.02,427.45,36.57,66.45,0.8828,-1,-1,-1
434,50,1163.88,445.29,34.85,74.95,0.8816,-1,-1,-1
434,66,1762.15,384.30,38.36,58.20,0.8790,-1,-1,-1
434,58,578.14,839.07,55.67,106.60,0.8759,-1,-1,-1
434,55,958.29,741.38,37.90,85.44,0.8361,-1,-1,-1
434,62,59.89,314.29,28.03,48.08,0.6440,-1,-1,-1
434,13,973.02,711.39,42.64,90.53,0.6423,-1,-1,-1
435,16,1063.71,492.45,33.36,78.07,0.9266,-1,-1,-1
435,33,1546.36,304.38,43.05,60.50,0.9223,-1,-1,-1
435,61,432.71,519.34,34.11,78.02,0.9222,-1,-1,-1
435,31,1642.37,443.87,43.92,65.76,0.9184,-1,-1,-1
435,8,1552.13,379.24,37.33,63.99,0.9152,-1,-1,-1
435,45,357.56,430.80,30.35,80.21,0.9128,-1,-1,-1
435,49,661.76,327.15,29.75,64.08,0.9125,-1,-1,-1
435,2,870.78,291.31,27.35,63.54,0.9113,-1,-1,-1
435,50,1156.93,445.52,32.92,73.65,0.9107,-1,-1,-1
435,57,434.55,817.58,64.41,104.18,0.9092,-1,-1,-1
435,34,475.25,373.77,26.62,67.55,0.9053,-1,-1,-1
435,46,1348.56,426.22,38.22,68.48,0.9013,-1,-1,-1
435,1,1170.18,238.75,28.34,51.21,0.9005,-1,-1,-1
435,11,1478.35,308.13,27.64,61.86,0.8992,-1,-1,-1
435,66,1749.06,380.88,37.43,59.34,0.8932,-1,-1,-1
435,56,267.37,303.47,26.40,69.05,0.8866,-1,-1,-1
435,67,1749.04,334.90,38.37,55.71,0.8756,-1,-1,-1
435,58,566.17,837.90,54.76,105.97,0.8742,-1,-1,-1
435,55,951.55,742.71,50.74,82.26,0.8250,-1,-1,-1
435,13,965.51,713.77,51.40,54.38,0.5765,-1,-1,-1
436,49,646.63,327.46,34.31,63.65,0.9317,-1,-1,-1
436,16,1051.13,493.06,34.44,79.64,0.9294,-1,-1,-1
436,31,1624.56,442.69,49.10,64.66,0.9267,-1,-1,-1
436,33,1532.01,303.49,45.60,61.90,0.9244,-1,-1,-1
436,8,1535.91,376.27,39.53,65.69,0.9220,-1,-1,-1
436,57,416.04,819.84,68.44,103.14,0.9217,-1,-1,-1
436,2,857.96,289.73,30.34,65.07,0.9190,-1,-1,-1
436,45,343.57,433.25,32.07,78.09,0.9188,-1,-1,-1
436,55,947.48,736.92,61.89,87.12,0.9135,-1,-1,-1
436,61,421.22,520.95,33.51,82.13,0.9133,-1,-1,-1
436,34,461.57,373.48,25.54,66.87,0.9106,-1,-1,-1
436,11,1465.33,306.63,29.10,60.73,0.9081,-1,-1,-1
436,50,1144.31,444.53,35.04,71.54,0.9062,-1,-1,-1
436,46,1332.99,425.03,40.30,69.76,0.9056,-1,-1,-1
436,58,548.75,836.89,58.48,105.60,0.8990,-1,-1,-1
436,66,1728.93,377.50,44.98,63.11,0.8768,-1,-1,-1
436,1,1159.34,238.35,25.38,51.07,0.8744,-1,-1,-1
436,56,253.33,303.63,29.42,69.58,0.8658,-1,-1,-1
436,67,1734.07,333.77,38.50,53.33,0.8162,-1,-1,-1
436,13,973.20,715.28,46.59,46.71,0.6333,-1,-1,-1
437,8,1519.76,374.13,42.48,65.75,0.9298,-1,-1,-1
437,16,1038.02,493.63,34.57,81.36,0.9274,-1,-1,-1
437,31,1608.84,439.73,49.10,66.16,0.9242,-1,-1,-1
437,2,843.28,288.48,32.89,66.56,0.9230,-1,-1,-1
437,49,631.16,327.71,35.84,62.83,0.9177,-1,-1,-1
437,45,329.48,434.85,32.19,76.92,0.9165,-1,-1,-1
437,57,399.24,822.07,73.30,100.59,0.9145,-1,-1,-1
437,58,529.23,834.83,63.06,107.67,0.9121,-1,-1,-1
437,61,406.28,522.59,34.94,82.85,0.9114,-1,-1,-1
437,50,1129.60,442.71,39.49,72.89,0.9094,-1,-1,-1
437,55,941.71,740.93,66.98,89.54,0.9092,-1,-1,-1
437,33,1522.58,303.19,43.64,61.29,0.9077,-1,-1,-1
437,11,1449.70,305.21,33.15,61.29,0.9065,-1,-1,-1
437,34,447.16,372.94,24.61,72.01,0.9031,-1,-1,-1
437,66,1715.24,376.20,43.65,64.06,0.9026,-1,-1,-1
437,46,1320.48,424.85,38.86,70.16,0.8967,-1,-1,-1
437,1,1149.03,237.15,21.85,50.73,0.8926,-1,-1,-1
437,56,238.15,303.23,30.82,69.50,0.8755,-1,-1,-1
437,67,1720.67,331.79,37.87,51.40,0.8129,-1,-1,-1
437,13,966.89,716.25,52.91,62.84,0.7878,-1,-1,-1
438,8,1503.47,371.75,43.57,65.54,0.9288,-1,-1,-1
438,16,1023.51,495.57,35.58,79.87,0.9271,-1,-1,-1
438,31,1592.13,436.75,51.26,68.14,0.9256,-1,-1,-1
438,50,1114.59,441.06,43.82,77.25,0.9215,-1,-1,-1
438,61,390.40,524.10,36.07,82.51,0.9213,-1,-1,-1
438,2,828.08,287.31,32.09,65.79,0.9185,-1,-1,-1
438,49,617.40,327.81,35.35,61.79,0.9142,-1,-1,-1
438,45,312.90,436.52,35.61,74.22,0.9134,-1,-1,-1
438,11,1435.03,302.35,33.84,64.10,0.9127,-1,-1,-1
438,57,381.51,823.31,77.88,97.05,0.9059,-1,-1,-1
438,34,431.60,372.11,24.33,73.47,0.9036,-1,-1,-1
438,66,1698.83,374.59,46.48,63.29,0.9030,-1,-1,-1
438,58,504.85,834.20,71.64,107.70,0.8985,-1,-1,-1
438,33,1511.31,303.26,40.57,61.28,0.8983,-1,-1,-1
438,1,1134.79,235.28,23.09,50.91,0.8946,-1,-1,-1
438,55,938.61,743.01,69.98,91.65,0.8855,-1,-1,-1
438,56,221.22,303.48,32.35,69.39,0.8776,-1,-1,-1
438,67,1702.88,330.18,40.70,56.56,0.8450,-1,-1,-1
438,46,1313.63,424.61,31.77,60.60,0.8039,-1,-1,-1
438,13,966.04,716.71,50.90,62.62,0.5369,-1,-1,-1
439,16,1009.02,497.34,34.04,76.13,0.9289,-1,-1,-1
439,58,487.05,832.98,74.85,110.02,0.9227,-1,-1,-1
439,8,1487.73,370.89,42.19,65.42,0.9224,-1,-1,-1
439,50,1102.25,439.81,44.74,80.69,0.9217,-1,-1,-1
439,2,812.67,286.80,31.93,65.23,0.9189,-1,-1,-1
439,45,298.11,436.11,36.34,73.82,0.9176,-1,-1,-1
439,11,1417.06,301.83,37.41,64.00,0.9131,-1,-1,-1
439,61,376.77,527.63,34.44,83.01,0.9084,-1,-1,-1
439,57,365.07,823.04,78.42,96.83,0.9083,-1,-1,-1
439,49,606.97,327.38,31.42,60.77,0.9011,-1,-1,-1
439,34,414.91,372.29,24.65,73.30,0.8997,-1,-1,-1
439,33,1501.76,302.79,38.28,57.17,0.8983,-1,-1,-1
439,1,1117.05,232.62,26.45,52.00,0.8815,-1,-1,-1
439,55,945.02,743.21,59.78,92.12,0.8653,-1,-1,-1
439,31,1577.66,434.32,51.58,68.15,0.8540,-1,-1,-1
439,66,1683.38,373.86,43.72,63.03,0.8016,-1,-1,-1
439,67,1686.82,329.73,37.80,65.92,0.8009,-1,-1,-1
439,46,1300.68,424.12,30.89,56.86,0.7934,-1,-1,-1
439,56,203.81,303.29,33.50,69.57,0.6584,-1,-1,-1
439,13,959.87,716.81,57.04,61.20,0.6296,-1,-1,-1
440,61,359.57,530.32,36.95,81.86,0.9195,-1,-1,-1
440,16,994.49,497.57,32.07,74.54,0.9177,-1,-1,-1
440,11,1401.03,298.53,38.97,64.95,0.9167,-1,-1,-1
440,50,1090.97,439.44,45.40,80.53,0.9167,-1,-1,-1
440,8,1474.88,368.37,39.36,63.96,0.9164,-1,-1,-1
440,49,594.74,327.05,29.16,61.21,0.9129,-1,-1,-1
440,45,281.20,435.31,38.68,76.73,0.9110,-1,-1,-1
440,2,798.44,285.35,30.82,65.14,0.9101,-1,-1,-1
440,33,1490.26,301.05,35.65,57.23,0.9077,-1,-1,-1
440,31,1565.86,433.43,50.75,71.08,0.8995,-1,-1,-1
440,58,470.08,833.58,76.44,114.14,0.8937,-1,-1,-1
440,56,186.05,303.45,32.54,70.53,0.8935,-1,-1,-1
440,34,398.75,373.53,23.69,72.69,0.8898,-1,-1,-1
440,57,349.20,822.25,80.01,97.17,0.8878,-1,-1,-1
440,1,1099.62,230.72,28.19,51.59,0.8834,-1,-1,-1
440,67,1678.83,329.31,28.09,63.80,0.8384,-1,-1,-1
440,66,1670.89,372.22,39.46,60.85,0.7657,-1,-1,-1
440,55,964.81,719.45,46.06,117.33,0.6775,-1,-1,-1
440,46,1281.31,423.25,38.89,58.28,0.6039,-1,-1,-1
441,49,580.82,325.98,27.52,60.54,0.9248,-1,-1,-1
441,16,978.80,496.84,32.38,72.47,0.9161,-1,-1,-1
441,2,784.24,286.13,29.49,63.47,0.9125,-1,-1,-1
441,8,1465.14,368.21,31.46,61.37,0.9120,-1,-1,-1
441,50,1081.09,440.19,42.07,78.98,0.9083,-1,-1,-1
441,45,264.84,434.68,39.29,80.61,0.9080,-1,-1,-1
441,58,453.97,835.43,75.63,116.22,0.9079,-1,-1,-1
441,33,1471.13,298.34,34.02,57.38,0.9024,-1,-1,-1
441,1,1082.09,228.91,29.26,53.14,0.8975,-1,-1,-1
441,34,379.20,374.97,25.52,73.43,0.8959,-1,-1,-1
441,11,1385.70,298.76,37.66,65.50,0.8938,-1,-1,-1
441,57,335.23,820.66,76.21,97.78,0.8895,-1,-1,-1
441,61,344.05,532.41,35.41,78.50,0.8843,-1,-1,-1
441,67,1654.43,327.73,34.84,61.05,0.8651,-1,-1,-1
441,31,1553.43,432.12,46.98,72.14,0.8527,-1,-1,-1
441,46,1264.68,421.44,39.21,62.36,0.8269,-1,-1,-1
441,66,1659.20,370.40,32.38,59.85,0.8220,-1,-1,-1
441,56,168.13,303.96,33.97,69.44,0.7801,-1,-1,-1
441,13,960.02,717.98,43.91,56.54,0.5944,-1,-1,-1
441,55,957.09,723.15,45.17,109.89,0.5931,-1,-1,-1
442,45,249.59,435.37,37.10,81.07,0.9180,-1,-1,-1
442,16,960.43,494.90,34.62,71.82,0.9147,-1,-1,-1
442,56,148.55,304.12,34.19,68.64,0.9106,-1,-1,-1
442,33,1451.47,296.57,36.81,55.40,0.9082,-1,-1,-1
442,2,771.14,285.52,25.33,63.41,0.9071,-1,-1,-1
442,49,564.79,323.45,27.57,62.60,0.9055,-1,-1,-1
442,1,1064.54,227.09,29.78,51.90,0.9038,-1,-1,-1
442,8,1446.31,365.66,32.43,60.70,0.9026,-1,-1,-1
442,57,322.55,819.48,76.00,97.42,0.8982,-1,-1,-1
442,66,1642.73,368.52,31.34,57.87,0.8941,-1,-1,-1
442,67,1634.52,324.69,36.56,58.72,0.8886,-1,-1,-1
442,31,1543.96,431.41,39.80,66.23,0.8828,-1,-1,-1
442,61,328.61,533.92,33.88,75.55,0.8687,-1,-1,-1
442,50,1071.61,440.81,39.85,76.58,0.8687,-1,-1,-1
442,55,939.98,748.29,61.97,82.17,0.8538,-1,-1,-1
442,11,1372.77,296.47,33.59,63.76,0.8531,-1,-1,-1
442,34,360.53,376.41,24.73,71.61,0.8366,-1,-1,-1
442,58,437.09,840.54,73.77,115.41,0.8209,-1,-1,-1
442,46,1246.99,418.13,40.35,62.41,0.6970,-1,-1,-1
442,13,962.09,717.60,39.60,70.70,0.4669,-1,-1,-1
443,8,1423.34,362.20,40.01,59.73,0.9258,-1,-1,-1
443,45,231.34,435.61,36.81,81.66,0.9153,-1,-1,-1
443,16,942.59,493.21,35.96,76.95,0.9149,-1,-1,-1
443,49,546.58,322.48,28.61,63.77,0.9081,-1,-1,-1
443,11,1358.10,294.54,30.65,63.76,0.9014,-1,-1,-1
443,33,1429.67,292.50,42.46,56.88,0.9000,-1,-1,-1
443,1,1048.90,226.18,26.70,50.20,0.8964,-1,-1,-1
443,57,311.59,817.97,74.08,91.60,0.8934,-1,-1,-1
443,2,754.76,284.44,24.51,61.99,0.8930,-1,-1,-1
443,61,311.91,533.49,32.55,74.72,0.8911,-1,-1,-1
443,67,1609.25,321.31,44.41,59.53,0.8884,-1,-1,-1
443,56,126.37,303.61,36.43,69.17,0.8722,-1,-1,-1
443,66,1620.18,364.27,37.63,58.59,0.8692,-1,-1,-1
443,31,1527.84,427.95,39.67,65.51,0.8663,-1,-1,-1
443,55,939.96,749.60,60.17,84.30,0.8460,-1,-1,-1
443,58,420.90,841.79,75.05,117.68,0.8442,-1,-1,-1
443,50,1061.89,439.92,40.07,75.18,0.8380,-1,-1,-1
443,34,338.90,383.53,28.92,62.82,0.8013,-1,-1,-1
443,46,1228.45,416.06,42.68,67.20,0.7684,-1,-1,-1
443,13,940.89,715.04,58.25,88.73,0.7623,-1,-1,-1
444,50,1046.74,438.39,39.36,72.57,0.9234,-1,-1,-1
444,8,1402.51,358.16,41.74,61.73,0.9174,-1,-1,-1
444,33,1410.42,290.52,45.24,57.18,0.9165,-1,-1,-1
444,45,210.98,436.89,37.57,81.44,0.9159,-1,-1,-1
444,16,922.28,491.69,39.30,80.44,0.9136,-1,-1,-1
444,49,527.82,320.84,29.59,64.84,0.9104,-1,-1,-1
444,2,736.82,282.22,25.34,62.19,0.9087,-1,-1,-1
444,57,305.21,817.62,69.82,88.16,0.9059,-1,-1,-1
444,61,292.37,533.59,33.34,80.91,0.8978,-1,-1,-1
444,55,953.11,749.40,47.95,85.40,0.8975,-1,-1,-1
444,67,1588.03,318.09,46.67,58.68,0.8907,-1,-1,-1
444,1,1031.81,224.80,24.53,48.36,0.8892,-1,-1,-1
444,34,318.63,379.07,27.73,66.52,0.8811,-1,-1,-1
444,11,1341.78,294.15,27.48,59.71,0.8781,-1,-1,-1
444,66,1598.88,359.36,40.47,58.43,0.8718,-1,-1,-1
444,56,102.99,303.14,37.59,68.55,0.8639,-1,-1,-1
444,58,401.83,846.40,79.40,113.41,0.8115,-1,-1,-1
444,31,1515.60,423.66,35.55,60.10,0.7959,-1,-1,-1
444,46,1206.81,413.20,46.56,60.25,0.5325,-1,-1,-1
444,13,949.40,715.31,48.16,91.27,0.3519,-1,-1,-1
445,56,81.15,302.60,37.73,68.95,0.9235,-1,-1,-1
445,8,1382.21,355.38,43.81,60.05,0.9223,-1,-1,-1
445,31,1491.13,419.97,44.89,62.29,0.9216,-1,-1,-1
445,16,905.53,491.38,39.36,78.78,0.9204,-1,-1,-1
445,50,1029.14,435.43,42.85,72.63,0.9186,-1,-1,-1
445,49,507.58,319.70,32.29,63.56,0.9139,-1,-1,-1
445,57,286.26,816.02,76.21,86.22,0.9129,-1,-1,-1
445,66,1576.73,354.43,44.48,60.62,0.9125,-1,-1,-1
445,45,193.07,438.84,35.24,79.42,0.9097,-1,-1,-1
445,61,273.18,533.60,34.25,83.46,0.9032,-1,-1,-1
445,2,716.21,279.45,28.70,63.00,0.9004,-1,-1,-1
445,33,1398.18,287.94,40.11,57.65,0.8982,-1,-1,-1
445,11,1322.01,290.97,30.47,57.48,0.8896,-1,-1,-1
445,1,1015.55,223.09,21.70,48.62,0.8803,-1,-1,-1
