414,2,322.67,474.00,43.13,84.90,0.9346,-1,-1,-1
414,1,163.93,543.22,41.98,98.36,0.9331,-1,-1,-1
414,29,568.77,678.60,60.97,99.02,0.9331,-1,-1,-1
414,25,1190.14,432.09,30.88,78.25,0.9306,-1,-1,-1
414,22,1710.83,561.59,56.18,91.75,0.9303,-1,-1,-1
414,27,1534.52,601.67,70.12,90.01,0.9299,-1,-1,-1
414,8,596.05,491.28,52.63,88.42,0.9267,-1,-1,-1
414,28,723.06,712.65,49.37,108.73,0.9240,-1,-1,-1
414,30,1593.61,403.45,34.49,80.09,0.9233,-1,-1,-1
414,26,853.09,474.69,30.02,88.70,0.9206,-1,-1,-1
414,23,1429.77,443.35,33.61,89.35,0.9170,-1,-1,-1
414,24,704.91,380.61,39.99,69.97,0.9144,-1,-1,-1
414,37,1085.17,415.57,37.49,73.19,0.9079,-1,-1,-1
414,33,1059.08,503.96,46.49,86.68,0.9074,-1,-1,-1
414,43,599.20,330.31,31.57,69.27,0.8761,-1,-1,-1
414,5,476.18,404.62,35.71,82.78,0.8344,-1,-1,-1
414,42,1707.43,432.62,35.59,51.97,0.8260,-1,-1,-1
414,41,823.65,442.08,12.96,12.97,0.6974,-1,-1,-1
415,29,560.46,679.85,61.66,99.55,0.9329,-1,-1,-1
415,2,319.91,477.46,43.80,82.47,0.9319,-1,-1,-1
415,30,1589.28,404.48,30.62,79.36,0.9260,-1,-1,-1
415,26,849.81,474.54,27.87,88.86,0.9245,-1,-1,-1
415,1,165.84,544.13,35.87,98.03,0.9239,-1,-1,-1
415,22,1711.51,561.30,52.46,91.84,0.9235,-1,-1,-1
415,27,1527.38,602.97,71.42,88.66,0.9229,-1,-1,-1
415,23,1416.07,444.01,37.40,89.67,0.9205,-1,-1,-1
415,28,719.91,712.66,46.32,109.17,0.9193,-1,-1,-1
415,8,593.16,492.73,52.32,87.78,0.9164,-1,-1,-1
415,37,1072.61,414.89,33.98,71.27,0.9147,-1,-1,-1
415,24,705.26,381.33,43.84,70.63,0.9134,-1,-1,-1
415,33,1052.39,505.61,48.46,85.68,0.9102,-1,-1,-1
415,25,1179.97,432.09,26.88,77.62,0.9089,-1,-1,-1
415,5,469.26,403.44,41.93,84.13,0.9054,-1,-1,-1
415,43,590.82,331.88,32.18,69.10,0.8018,-1,-1,-1
415,41,822.79,441.76,13.99,13.44,0.7449,-1,-1,-1
415,42,1699.48,432.76,36.08,52.78,0.7240,-1,-1,-1
416,27,1519.63,603.32,71.46,89.18,0.9353,-1,-1,-1
416,29,554.70,679.82,60.50,100.32,0.9352,-1,-1,-1
416,8,591.55,493.33,51.18,88.21,0.9265,-1,-1,-1
416,1,161.97,545.33,37.31,99.10,0.9235,-1,-1,-1
416,24,700.15,382.98,58.44,69.52,0.9215,-1,-1,-1
416,25,1168.72,432.50,24.93,78.75,0.9197,-1,-1,-1
416,22,1714.26,560.52,45.97,92.94,0.9186,-1,-1,-1
416,2,320.01,479.34,40.44,82.27,0.9173,-1,-1,-1
416,26,844.77,475.10,27.89,89.02,0.9172,-1,-1,-1
416,23,1406.89,445.32,36.47,87.33,0.9168,-1,-1,-1
416,30,1583.04,406.00,30.89,79.52,0.9167,-1,-1,-1
416,28,719.25,712.28,38.29,108.26,0.9150,-1,-1,-1
416,5,463.97,402.67,44.28,86.12,0.9116,-1,-1,-1
416,43,583.28,333.67,31.74,67.53,0.8826,-1,-1,-1
416,37,1056.78,415.12,37.38,71.06,0.8751,-1,-1,-1
416,33,1045.19,506.59,51.56,85.23,0.8615,-1,-1,-1
416,42,1692.26,434.24,32.67,51.55,0.8460,-1,-1,-1
416,41,822.69,441.29,13.31,13.75,0.7248,-1,-1,-1
417,29,554.68,681.06,53.92,100.35,0.9331,-1,-1,-1
417,5,460.84,402.13,44.12,85.85,0.9312,-1,-1,-1
417,26,839.06,476.63,29.91,87.47,0.9284,-1,-1,-1
417,27,1514.22,603.79,69.57,88.39,0.9280,-1,-1,-1
417,30,1576.44,406.35,29.66,79.99,0.9279,-1,-1,-1
417,1,154.97,546.82,42.19,99.80,0.9243,-1,-1,-1
417,22,1719.14,559.45,37.76,93.98,0.9242,-1,-1,-1
417,8,595.37,493.13,44.06,88.92,0.9239,-1,-1,-1
417,2,320.21,480.26,38.66,82.02,0.9230,-1,-1,-1
417,24,693.85,383.43,57.56,68.42,0.9206,-1,-1,-1
417,28,716.75,712.18,34.36,107.59,0.9187,-1,-1,-1
417,25,1157.53,433.26,26.99,78.08,0.9155,-1,-1,-1
417,23,1398.37,446.92,34.90,87.10,0.9118,-1,-1,-1
417,37,1043.50,414.36,37.31,71.76,0.9000,-1,-1,-1
417,43,574.58,334.63,33.78,67.46,0.8993,-1,-1,-1
417,42,1681.34,411.92,38.07,75.17,0.8286,-1,-1,-1
417,33,1037.96,507.46,53.29,84.67,0.7771,-1,-1,-1
417,41,822.11,440.93,12.42,13.92,0.5042,-1,-1,-1
418,1,146.27,549.14,49.49,98.36,0.9350,-1,-1,-1
418,27,1514.84,604.58,61.11,86.71,0.9312,-1,-1,-1
418,29,553.46,681.00,47.97,100.50,0.9281,-1,-1,-1
418,22,1713.97,558.74,39.89,93.64,0.9246,-1,-1,-1
418,8,596.32,492.24,38.87,90.18,0.9236,-1,-1,-1
418,26,834.61,478.43,29.74,85.99,0.9226,-1,-1,-1
418,24,689.27,383.23,61.70,68.85,0.9204,-1,-1,-1
418,28,713.28,711.74,31.88,108.10,0.9203,-1,-1,-1
418,2,315.68,481.29,40.87,84.14,0.9189,-1,-1,-1
418,5,453.26,402.85,50.19,85.40,0.9183,-1,-1,-1
418,43,569.50,335.40,31.54,67.42,0.9136,-1,-1,-1
418,30,1568.54,406.81,29.84,80.88,0.9135,-1,-1,-1
418,25,1143.61,434.02,32.22,79.37,0.9126,-1,-1,-1
418,37,1035.35,412.98,34.41,73.51,0.9125,-1,-1,-1
418,23,1390.58,447.80,33.38,88.29,0.9120,-1,-1,-1
418,42,1677.22,425.11,33.01,61.71,0.7709,-1,-1,-1
418,33,1031.25,508.25,53.94,84.06,0.3571,-1,-1,-1
419,1,138.95,550.32,55.97,97.81,0.9378,-1,-1,-1
419,27,1515.05,605.05,53.57,86.28,0.9328,-1,-1,-1
419,29,553.81,680.70,40.50,101.33,0.9265,-1,-1,-1
419,24,691.76,383.21,60.42,65.82,0.9240,-1,-1,-1
419,26,827.76,480.67,32.89,85.25,0.9236,-1,-1,-1
419,2,309.99,481.90,41.37,87.22,0.9229,-1,-1,-1
419,23,1382.70,448.70,30.90,86.86,0.9222,-1,-1,-1
419,37,1028.32,410.84,30.54,75.67,0.9212,-1,-1,-1
419,28,708.59,711.50,34.09,109.24,0.9205,-1,-1,-1
419,30,1561.55,408.29,29.95,79.07,0.9202,-1,-1,-1
419,8,594.44,491.51,37.13,91.54,0.9186,-1,-1,-1
419,5,451.53,404.26,49.26,82.93,0.9147,-1,-1,-1
419,25,1129.35,435.01,39.41,79.33,0.9140,-1,-1,-1
419,22,1707.19,558.14,44.42,95.02,0.9089,-1,-1,-1
419,43,562.95,337.45,32.25,67.09,0.8331,-1,-1,-1
419,33,1027.76,508.45,51.80,84.29,0.8265,-1,-1,-1
419,42,1669.72,436.36,31.85,51.07,0.8167,-1,-1,-1
419,41,820.42,442.08,12.63,12.26,0.6382,-1,-1,-1
420,27,1515.76,604.82,48.28,86.48,0.9328,-1,-1,-1
420,1,131.09,552.79,61.16,96.40,0.9300,-1,-1,-1
420,26,822.02,483.59,35.31,83.25,0.9253,-1,-1,-1
420,2,303.87,482.86,43.58,88.44,0.9250,-1,-1,-1
420,8,588.48,490.23,38.15,93.70,0.9248,-1,-1,-1
420,25,1115.48,436.44,45.95,80.04,0.9235,-1,-1,-1
420,28,702.41,711.45,36.90,109.71,0.9229,-1,-1,-1
420,29,555.96,682.15,33.53,100.99,0.9188,-1,-1,-1
420,30,1553.48,409.71,30.24,78.78,0.9172,-1,-1,-1
420,37,1020.62,409.36,27.49,75.34,0.9151,-1,-1,-1
420,23,1375.15,448.77,30.06,87.13,0.9108,-1,-1,-1
420,24,699.47,384.53,51.91,66.29,0.9104,-1,-1,-1
420,5,451.96,406.52,43.23,80.45,0.8963,-1,-1,-1
420,22,1707.36,558.67,41.63,94.83,0.8825,-1,-1,-1
420,42,1660.05,439.33,35.28,49.35,0.8322,-1,-1,-1
420,41,818.80,441.69,13.05,13.06,0.7460,-1,-1,-1
420,33,1023.86,508.60,48.53,84.70,0.6875,-1,-1,-1
420,43,558.41,336.43,30.66,68.58,0.6656,-1,-1,-1
421,1,125.07,553.60,63.06,97.36,0.9346,-1,-1,-1
421,8,583.75,490.48,39.28,94.31,0.9321,-1,-1,-1
421,2,300.33,484.83,41.33,87.12,0.9320,-1,-1,-1
421,27,1511.58,604.79,47.60,87.98,0.9309,-1,-1,-1
421,25,1107.73,438.02,46.65,79.13,0.9287,-1,-1,-1
421,26,815.77,484.64,36.37,82.85,0.9242,-1,-1,-1
421,24,706.22,383.87,46.84,69.48,0.9215,-1,-1,-1
421,28,694.98,712.09,49.60,109.57,0.9201,-1,-1,-1
421,30,1547.16,410.29,30.17,79.92,0.9159,-1,-1,-1
421,22,1711.28,559.87,35.40,93.78,0.9158,-1,-1,-1
421,29,558.84,683.19,28.63,101.67,0.9104,-1,-1,-1
421,23,1365.93,448.48,31.01,87.86,0.9104,-1,-1,-1
421,37,1011.36,407.66,27.68,72.74,0.9071,-1,-1,-1
421,33,1020.66,509.57,46.06,83.95,0.9050,-1,-1,-1
421,42,1653.47,411.52,37.10,78.51,0.8942,-1,-1,-1
421,5,454.74,407.33,40.10,80.30,0.8833,-1,-1,-1
421,43,555.29,373.86,25.15,32.54,0.8046,-1,-1,-1
421,41,816.71,442.21,14.69,13.11,0.7223,-1,-1,-1
422,2,295.00,488.36,42.12,86.57,0.9366,-1,-1,-1
422,27,1504.93,604.12,49.11,89.07,0.9332,-1,-1,-1
422,1,118.49,555.50,64.53,97.24,0.9331,-1,-1,-1
422,25,1100.61,438.97,45.52,79.29,0.9280,-1,-1,-1
422,8,580.20,491.86,40.09,93.47,0.9256,-1,-1,-1
422,24,716.11,384.40,38.10,68.89,0.9237,-1,-1,-1
422,22,1710.82,561.37,33.74,92.72,0.9209,-1,-1,-1
422,30,1539.84,411.34,30.24,78.94,0.9203,-1,-1,-1
422,29,553.43,684.19,31.71,101.99,0.9200,-1,-1,-1
422,26,812.31,485.43,34.48,83.00,0.9192,-1,-1,-1
422,28,688.43,712.90,56.25,109.92,0.9146,-1,-1,-1
422,33,1019.03,510.21,41.35,83.96,0.9134,-1,-1,-1
422,37,1003.36,407.81,25.61,71.11,0.9134,-1,-1,-1
422,23,1358.60,447.38,30.59,89.32,0.9098,-1,-1,-1
422,42,1646.55,413.89,35.84,77.73,0.8653,-1,-1,-1
422,43,550.87,374.32,24.16,33.23,0.8298,-1,-1,-1
422,5,458.29,408.04,34.57,79.93,0.8019,-1,-1,-1
422,41,816.79,442.19,13.64,13.28,0.7533,-1,-1,-1
423,27,1497.80,603.46,53.34,89.55,0.9367,-1,-1,-1
423,1,115.18,557.35,60.78,96.63,0.9318,-1,-1,-1
423,2,293.41,491.06,38.57,82.99,0.9313,-1,-1,-1
423,29,545.20,686.61,41.23,100.69,0.9270,-1,-1,-1
423,22,1705.10,563.36,37.33,90.78,0.9269,-1,-1,-1
423,25,1096.70,439.67,38.95,78.91,0.9224,-1,-1,-1
423,8,576.89,493.77,40.35,90.91,0.9200,-1,-1,-1
423,28,679.99,714.96,62.29,109.22,0.9193,-1,-1,-1
423,24,711.41,384.23,45.38,69.25,0.9190,-1,-1,-1
423,26,806.64,485.67,34.30,82.19,0.9108,-1,-1,-1
423,30,1532.98,412.10,30.38,79.55,0.9098,-1,-1,-1
423,5,458.25,408.23,34.12,80.46,0.9014,-1,-1,-1
423,42,1642.80,414.28,34.39,76.86,0.9007,-1,-1,-1
423,23,1351.00,446.36,30.00,88.84,0.9006,-1,-1,-1
423,37,993.83,408.42,25.17,71.64,0.8987,-1,-1,-1
423,43,547.06,376.46,20.76,32.26,0.8107,-1,-1,-1
423,33,1017.65,511.23,38.20,83.73,0.8098,-1,-1,-1
423,41,814.68,443.26,13.75,12.36,0.7903,-1,-1,-1
424,29,536.66,688.71,54.20,99.57,0.9335,-1,-1,-1
424,1,117.33,558.56,52.74,96.89,0.9329,-1,-1,-1
424,27,1491.30,604.04,54.08,89.47,0.9322,-1,-1,-1
424,22,1696.70,564.17,45.09,90.44,0.9318,-1,-1,-1
424,28,672.28,716.45,66.03,108.67,0.9272,-1,-1,-1
424,24,706.91,384.77,55.55,69.53,0.9217,-1,-1,-1
424,5,452.11,407.85,36.74,82.09,0.9190,-1,-1,-1
424,26,807.14,485.06,28.34,82.21,0.9177,-1,-1,-1
424,8,575.02,495.33,37.17,90.71,0.9171,-1,-1,-1
424,25,1089.17,440.38,35.23,79.00,0.9161,-1,-1,-1
424,30,1526.43,413.16,30.74,80.02,0.9153,-1,-1,-1
424,23,1343.37,445.31,29.38,88.29,0.9141,-1,-1,-1
424,2,292.78,494.21,32.78,83.43,0.9034,-1,-1,-1
424,37,985.37,408.11,24.01,72.61,0.8927,-1,-1,-1
424,33,1016.64,512.68,33.84,83.29,0.8827,-1,-1,-1
424,42,1636.69,415.24,32.16,77.83,0.8375,-1,-1,-1
424,43,543.34,377.86,17.96,31.91,0.7877,-1,-1,-1
424,41,814.33,443.03,13.18,12.83,0.7525,-1,-1,-1
425,27,1485.48,604.22,57.03,90.36,0.9397,-1,-1,-1
425,22,1688.71,563.79,54.99,90.98,0.9385,-1,-1,-1
425,28,667.79,718.67,62.78,107.11,0.9305,-1,-1,-1
425,29,529.21,690.84,60.98,98.67,0.9303,-1,-1,-1
425,1,116.81,559.68,48.67,96.12,0.9270,-1,-1,-1
425,8,575.53,497.11,33.53,88.64,0.9223,-1,-1,-1
425,5,448.11,407.53,36.97,83.88,0.9201,-1,-1,-1
425,24,705.74,384.77,60.15,68.16,0.9201,-1,-1,-1
425,26,801.74,484.95,27.62,82.78,0.9186,-1,-1,-1
425,2,292.30,495.70,30.46,82.33,0.9144,-1,-1,-1
425,30,1520.91,414.43,28.58,79.79,0.9137,-1,-1,-1
425,25,1080.90,440.92,30.73,79.42,0.9128,-1,-1,-1
425,23,1334.88,443.82,29.93,88.47,0.9119,-1,-1,-1
425,37,976.56,406.91,22.46,73.76,0.9031,-1,-1,-1
425,42,1631.05,415.76,31.60,77.61,0.8864,-1,-1,-1
425,43,538.05,379.08,18.37,33.39,0.8014,-1,-1,-1
425,41,813.01,443.09,11.91,12.35,0.7263,-1,-1,-1
425,33,1011.37,513.82,35.03,83.61,0.5498,-1,-1,-1
426,27,1482.20,605.19,57.60,90.14,0.9340,-1,-1,-1
426,29,522.86,693.01,63.34,98.75,0.9336,-1,-1,-1
426,22,1679.90,563.57,64.11,91.65,0.9271,-1,-1,-1
426,5,441.95,407.36,42.34,84.66,0.9243,-1,-1,-1
426,26,797.92,484.62,26.51,82.69,0.9239,-1,-1,-1
426,28,664.68,719.64,59.21,106.76,0.9229,-1,-1,-1
426,1,119.46,560.97,39.64,97.47,0.9219,-1,-1,-1
426,2,290.53,496.45,31.12,83.57,0.9189,-1,-1,-1
426,30,1514.28,415.48,28.50,79.75,0.9108,-1,-1,-1
426,25,1073.05,441.36,26.07,79.98,0.9097,-1,-1,-1
426,23,1325.55,443.86,31.61,88.31,0.9090,-1,-1,-1
426,33,1004.62,515.10,37.42,83.19,0.9084,-1,-1,-1
426,8,575.58,497.83,29.69,87.82,0.9078,-1,-1,-1
426,24,711.44,384.44,53.31,68.73,0.9045,-1,-1,-1
426,42,1627.40,417.56,27.85,76.11,0.8784,-1,-1,-1
426,37,966.91,405.49,25.02,74.92,0.8659,-1,-1,-1
426,43,532.34,379.78,19.28,34.22,0.7733,-1,-1,-1
426,41,810.84,443.38,12.90,12.20,0.7553,-1,-1,-1
427,29,514.91,694.32,65.25,98.93,0.9340,-1,-1,-1
427,22,1675.19,564.16,66.55,91.66,0.9333,-1,-1,-1
427,27,1480.31,607.30,55.56,88.17,0.9326,-1,-1,-1
427,1,116.92,561.89,39.44,98.04,0.9292,-1,-1,-1
427,28,658.69,719.57,57.20,108.04,0.9246,-1,-1,-1
427,26,792.32,484.55,26.80,84.27,0.9235,-1,-1,-1
427,5,435.12,409.17,50.69,83.40,0.9203,-1,-1,-1
427,2,282.72,496.82,36.11,85.57,0.9174,-1,-1,-1
427,25,1062.59,441.53,24.90,80.65,0.9146,-1,-1,-1
427,30,1506.02,416.15,28.75,79.40,0.9135,-1,-1,-1
427,23,1316.33,444.45,31.41,88.11,0.9101,-1,-1,-1
427,8,571.18,498.20,30.83,89.05,0.9016,-1,-1,-1
427,42,1622.65,416.39,25.68,79.60,0.8895,-1,-1,-1
427,37,955.19,404.64,28.73,75.51,0.8864,-1,-1,-1
427,33,997.04,516.85,41.77,83.45,0.7948,-1,-1,-1
427,43,523.21,381.69,24.33,32.27,0.7634,-1,-1,-1
427,24,719.95,384.19,44.16,70.41,0.7511,-1,-1,-1
427,41,809.11,444.52,12.83,11.71,0.6802,-1,-1,-1
428,27,1480.20,607.70,52.74,88.29,0.9376,-1,-1,-1
428,29,511.31,695.92,63.34,99.04,0.9336,-1,-1,-1
428,22,1677.56,564.74,57.87,91.56,0.9310,-1,-1,-1
428,2,274.72,496.40,40.84,87.47,0.9218,-1,-1,-1
428,8,562.56,498.41,36.55,90.17,0.9199,-1,-1,-1
428,1,110.72,563.89,42.96,97.41,0.9198,-1,-1,-1
428,23,1303.79,446.13,36.07,86.42,0.9198,-1,-1,-1
428,5,429.82,411.38,54.31,81.57,0.9172,-1,-1,-1
428,26,785.47,484.81,29.89,83.96,0.9150,-1,-1,-1
428,28,656.69,719.82,51.36,108.10,0.9131,-1,-1,-1
428,33,989.40,518.99,46.66,82.18,0.9121,-1,-1,-1
428,25,1051.57,442.78,26.37,80.71,0.9085,-1,-1,-1
428,30,1500.04,416.70,27.72,79.69,0.8932,-1,-1,-1
428,37,940.11,404.74,28.35,68.12,0.8926,-1,-1,-1
428,42,1614.77,417.80,25.36,79.04,0.8636,-1,-1,-1
428,24,731.47,384.17,32.68,72.05,0.8631,-1,-1,-1
428,41,806.11,443.94,12.79,12.70,0.7709,-1,-1,-1
429,1,102.32,565.63,46.17,96.75,0.9368,-1,-1,-1
429,26,776.99,485.57,38.10,84.10,0.9325,-1,-1,-1
429,27,1481.55,607.57,45.52,89.02,0.9324,-1,-1,-1
429,23,1294.33,447.79,35.75,85.63,0.9318,-1,-1,-1
429,29,508.78,695.80,58.60,100.59,0.9310,-1,-1,-1
429,22,1680.85,565.18,51.40,91.10,0.9304,-1,-1,-1
429,2,266.69,497.51,45.93,88.51,0.9290,-1,-1,-1
429,28,657.53,719.20,43.48,109.03,0.9216,-1,-1,-1
429,37,928.74,404.89,29.25,67.58,0.9192,-1,-1,-1
429,33,981.51,519.84,50.38,83.16,0.9189,-1,-1,-1
429,8,553.87,497.38,40.45,91.39,0.9146,-1,-1,-1
429,5,424.97,411.96,49.47,81.32,0.9114,-1,-1,-1
429,30,1491.35,417.24,28.54,80.77,0.9110,-1,-1,-1
429,24,728.90,384.26,37.29,71.63,0.9059,-1,-1,-1
429,25,1040.34,443.50,28.68,80.36,0.9052,-1,-1,-1
429,42,1605.15,418.10,27.93,78.80,0.8962,-1,-1,-1
429,41,803.87,443.97,12.09,12.43,0.7421,-1,-1,-1
430,1,93.37,567.98,50.99,96.44,0.9342,-1,-1,-1
430,24,722.80,384.51,48.17,71.87,0.9330,-1,-1,-1
430,27,1479.77,607.57,40.74,89.78,0.9307,-1,-1,-1
430,2,259.23,499.71,48.50,88.19,0.9302,-1,-1,-1
430,29,507.46,696.68,52.60,100.40,0.9286,-1,-1,-1
430,8,546.97,497.40,47.58,92.09,0.9285,-1,-1,-1
430,26,768.15,487.11,41.87,83.51,0.9240,-1,-1,-1
430,23,1283.57,450.25,38.08,84.78,0.9237,-1,-1,-1
430,22,1680.95,563.96,47.14,92.83,0.9197,-1,-1,-1
430,28,658.05,719.65,36.68,109.27,0.9196,-1,-1,-1
430,30,1482.85,417.76,29.43,81.13,0.9160,-1,-1,-1
430,42,1598.14,418.85,28.97,79.40,0.9111,-1,-1,-1
430,37,919.86,405.31,25.86,67.06,0.9054,-1,-1,-1
430,25,1027.34,444.37,32.41,80.48,0.9049,-1,-1,-1
430,5,422.69,415.20,45.49,78.53,0.9044,-1,-1,-1
430,33,973.52,520.33,50.92,83.43,0.8701,-1,-1,-1
430,41,799.42,443.60,13.50,12.63,0.7022,-1,-1,-1
431,27,1472.51,606.92,44.26,90.68,0.9346,-1,-1,-1
431,1,84.68,569.61,54.65,96.41,0.9324,-1,-1,-1
431,26,760.72,488.05,43.70,83.23,0.9292,-1,-1,-1
431,29,507.77,697.85,44.27,100.17,0.9270,-1,-1,-1
431,2,253.66,501.45,48.72,87.76,0.9255,-1,-1,-1
431,22,1689.67,562.38,36.01,95.02,0.9223,-1,-1,-1
431,23,1276.33,450.89,35.46,83.86,0.9216,-1,-1,-1
431,8,541.08,498.41,53.75,91.23,0.9198,-1,-1,-1
431,42,1586.79,420.13,35.01,78.89,0.9182,-1,-1,-1
431,28,655.25,719.97,35.76,108.08,0.9160,-1,-1,-1
431,24,719.91,386.03,56.95,67.41,0.9140,-1,-1,-1
431,33,968.67,521.08,48.29,82.98,0.9137,-1,-1,-1
431,30,1474.81,418.52,30.01,81.24,0.9125,-1,-1,-1
431,5,423.74,416.77,41.05,78.48,0.9091,-1,-1,-1
431,25,1016.93,445.22,33.77,80.45,0.9087,-1,-1,-1
431,37,908.83,406.00,27.88,67.10,0.8948,-1,-1,-1
431,44,488.29,348.16,38.87,71.22,0.8781,-1,-1,-1
431,41,797.31,445.49,13.27,10.85,0.5558,-1,-1,-1
432,30,1465.56,419.48,31.82,80.90,0.9365,-1,-1,-1
432,1,77.92,571.50,55.33,95.50,0.9340,-1,-1,-1
432,26,752.01,489.41,45.70,82.47,0.9333,-1,-1,-1
432,23,1273.06,450.23,30.99,85.34,0.9316,-1,-1,-1
432,2,247.41,503.81,47.67,88.67,0.9280,-1,-1,-1
432,27,1464.79,606.02,47.65,91.46,0.9276,-1,-1,-1
432,8,535.20,499.33,55.85,90.57,0.9269,-1,-1,-1
432,29,507.52,698.73,38.36,100.07,0.9201,-1,-1,-1
432,28,649.23,720.40,38.80,110.79,0.9176,-1,-1,-1
432,24,716.99,384.77,69.43,69.94,0.9171,-1,-1,-1
432,22,1685.35,561.31,35.51,94.80,0.9161,-1,-1,-1
432,25,1005.81,446.16,35.58,80.28,0.9146,-1,-1,-1
432,33,966.59,521.32,44.79,84.14,0.9095,-1,-1,-1
432,42,1579.33,428.37,34.67,70.98,0.8922,-1,-1,-1
432,37,898.29,405.49,28.26,66.65,0.8895,-1,-1,-1
432,5,424.93,416.77,33.51,78.27,0.8815,-1,-1,-1
432,41,795.40,444.70,11.75,11.47,0.7670,-1,-1,-1
432,44,479.76,351.45,39.51,68.09,0.3396,-1,-1,-1
433,27,1459.02,606.60,48.61,90.81,0.9325,-1,-1,-1
433,2,246.68,507.59,42.55,86.20,0.9299,-1,-1,-1
433,23,1263.84,449.60,30.56,85.86,0.9277,-1,-1,-1
433,1,73.93,573.82,54.38,94.78,0.9266,-1,-1,-1
433,26,745.87,490.34,41.77,82.33,0.9241,-1,-1,-1
433,22,1680.98,562.05,38.09,94.16,0.9211,-1,-1,-1
433,28,642.67,721.74,40.67,109.10,0.9207,-1,-1,-1
433,8,530.41,501.46,52.13,88.31,0.9194,-1,-1,-1
433,29,510.13,700.47,31.95,99.57,0.9161,-1,-1,-1
433,42,1569.29,420.90,36.21,79.06,0.9147,-1,-1,-1
433,25,996.19,447.32,35.04,79.45,0.9141,-1,-1,-1
433,30,1459.26,420.37,28.81,80.62,0.9111,-1,-1,-1
433,37,885.20,404.84,28.31,67.93,0.9054,-1,-1,-1
433,5,426.54,416.82,29.60,80.27,0.9016,-1,-1,-1
433,24,720.33,386.05,69.23,71.02,0.8775,-1,-1,-1
433,44,473.78,350.47,36.21,70.21,0.8429,-1,-1,-1
433,33,962.97,521.14,40.60,84.42,0.7669,-1,-1,-1
433,41,787.60,445.19,16.09,11.34,0.7104,-1,-1,-1
434,1,70.32,575.71,53.93,94.05,0.9348,-1,-1,-1
434,28,636.19,722.60,42.55,110.03,0.9333,-1,-1,-1
434,27,1454.66,607.20,49.59,90.05,0.9330,-1,-1,-1
434,22,1680.91,563.09,35.22,93.73,0.9308,-1,-1,-1
434,2,246.14,509.20,40.09,85.42,0.9285,-1,-1,-1
434,26,740.94,490.64,39.26,82.74,0.9276,-1,-1,-1
434,8,527.44,502.74,47.79,86.83,0.9224,-1,-1,-1
434,23,1253.19,448.85,31.95,86.55,0.9214,-1,-1,-1
434,29,501.87,701.54,37.98,99.89,0.9208,-1,-1,-1
434,25,985.87,447.81,35.56,79.06,0.9168,-1,-1,-1
434,37,872.57,404.23,31.96,65.85,0.9148,-1,-1,-1
434,30,1450.56,421.60,30.18,81.12,0.9109,-1,-1,-1
434,24,727.96,387.25,58.89,69.56,0.9069,-1,-1,-1
434,33,962.62,521.23,33.57,85.02,0.8983,-1,-1,-1
434,5,420.33,418.87,30.62,78.83,0.8586,-1,-1,-1
434,42,1562.03,450.66,33.84,48.58,0.8459,-1,-1,-1
434,44,466.57,351.29,35.66,71.32,0.7903,-1,-1,-1
434,41,788.82,445.62,10.51,10.64,0.6505,-1,-1,-1
435,1,71.94,576.57,49.51,93.68,0.9281,-1,-1,-1
435,29,493.04,702.89,45.05,99.37,0.9279,-1,-1,-1
435,28,628.97,723.19,44.45,108.93,0.9259,-1,-1,-1
435,26,735.16,490.55,36.69,81.44,0.9228,-1,-1,-1
435,27,1451.78,608.48,47.97,88.12,0.9227,-1,-1,-1
435,23,1242.08,448.06,33.19,86.00,0.9201,-1,-1,-1
435,30,1442.27,422.30,29.30,80.45,0.9188,-1,-1,-1
435,2,246.81,510.03,37.29,85.84,0.9142,-1,-1,-1
435,37,861.44,404.90,32.11,62.82,0.9140,-1,-1,-1
435,8,526.84,502.94,43.02,87.69,0.9109,-1,-1,-1
435,5,411.13,414.25,37.67,83.70,0.9106,-1,-1,-1
435,25,977.68,447.85,33.15,77.77,0.9098,-1,-1,-1
435,22,1680.53,563.97,33.77,93.67,0.9013,-1,-1,-1
435,33,961.08,521.65,29.29,84.70,0.8616,-1,-1,-1
435,24,738.91,387.88,42.52,69.99,0.8494,-1,-1,-1
435,42,1555.69,451.38,31.15,47.65,0.8259,-1,-1,-1
435,41,784.87,446.30,11.44,10.94,0.7138,-1,-1,-1
435,44,462.14,349.41,30.58,72.48,0.7013,-1,-1,-1
436,27,1450.37,608.13,45.24,88.15,0.9327,-1,-1,-1
436,28,621.22,723.76,47.45,108.68,0.9304,-1,-1,-1
436,29,482.82,704.08,54.58,99.53,0.9297,-1,-1,-1
436,5,402.69,413.74,45.19,84.76,0.9254,-1,-1,-1
436,2,239.73,509.52,40.89,88.60,0.9248,-1,-1,-1
436,23,1231.24,447.59,33.80,85.46,0.9247,-1,-1,-1
436,1,69.61,576.66,47.48,94.54,0.9238,-1,-1,-1
436,26,729.95,490.07,34.86,81.54,0.9237,-1,-1,-1
436,22,1675.05,565.63,35.64,93.28,0.9227,-1,-1,-1
436,25,968.95,447.47,31.79,75.51,0.9143,-1,-1,-1
436,8,526.51,502.30,36.61,88.52,0.9137,-1,-1,-1
436,37,849.71,405.09,35.94,62.05,0.9087,-1,-1,-1
436,33,956.54,521.90,27.37,86.55,0.8770,-1,-1,-1
436,24,735.95,387.45,52.68,70.56,0.8751,-1,-1,-1
436,42,1547.64,449.37,30.47,50.58,0.8387,-1,-1,-1
