423,49,708.47,475.11,58.54,125.63,0.9045,-1,-1,-1
423,69,437.07,382.69,32.49,102.68,0.9038,-1,-1,-1
423,42,510.12,420.31,50.50,100.84,0.9003,-1,-1,-1
423,10,668.18,423.18,67.55,110.12,0.8841,-1,-1,-1
423,53,1282.36,373.46,28.15,101.21,0.8696,-1,-1,-1
423,57,1219.41,458.16,68.48,121.61,0.8278,-1,-1,-1
423,66,1500.47,544.16,64.40,143.46,0.7855,-1,-1,-1
423,73,1220.39,459.74,67.37,120.85,0.7686,-1,-1,-1
423,61,1018.09,351.90,31.99,83.94,0.7343,-1,-1,-1
423,76,1217.13,448.80,24.86,31.21,0.4704,-1,-1,-1
423,48,385.44,352.96,33.04,102.75,0.4537,-1,-1,-1
424,2,107.85,434.46,36.10,115.02,0.9192,-1,-1,-1
424,53,1278.85,379.09,30.21,97.44,0.9013,-1,-1,-1
424,49,706.97,474.69,60.48,125.87,0.8976,-1,-1,-1
424,69,435.78,383.56,33.03,102.25,0.8954,-1,-1,-1
424,42,511.05,417.61,55.52,104.00,0.8935,-1,-1,-1
424,10,671.31,423.16,64.14,110.61,0.8888,-1,-1,-1
424,62,311.44,528.79,49.38,137.00,0.8674,-1,-1,-1
424,73,1221.09,457.79,66.67,122.57,0.8417,-1,-1,-1
424,61,1017.27,351.26,32.83,85.71,0.6466,-1,-1,-1
424,57,1221.49,459.65,65.76,121.28,0.5144,-1,-1,-1
424,77,405.10,424.24,13.69,31.22,0.4803,-1,-1,-1
424,66,1502.19,543.81,62.32,143.28,0.2955,-1,-1,-1
424,48,385.27,356.57,32.73,97.34,0.2884,-1,-1,-1
425,42,511.82,421.95,55.13,99.63,0.9173,-1,-1,-1
425,2,106.50,434.60,37.04,112.82,0.9159,-1,-1,-1
425,69,434.19,384.40,32.70,100.15,0.9101,-1,-1,-1
425,53,1273.16,378.98,33.81,97.57,0.9054,-1,-1,-1
425,49,707.84,473.83,58.53,126.56,0.8943,-1,-1,-1
425,10,668.30,423.17,66.77,110.41,0.8856,-1,-1,-1
425,66,1499.62,543.74,61.89,144.35,0.8220,-1,-1,-1
425,73,1221.05,460.31,66.48,119.89,0.8154,-1,-1,-1
425,77,402.91,423.34,13.87,32.00,0.7110,-1,-1,-1
425,62,311.97,526.51,46.00,139.57,0.7058,-1,-1,-1
425,76,1213.70,456.68,23.59,25.28,0.5927,-1,-1,-1
425,57,1221.80,462.84,65.50,118.07,0.3721,-1,-1,-1
426,2,106.11,431.12,36.94,113.39,0.9231,-1,-1,-1
426,69,433.22,382.76,31.94,101.56,0.9107,-1,-1,-1
426,53,1269.38,374.09,37.11,101.83,0.9058,-1,-1,-1
426,49,709.73,473.05,56.82,125.51,0.9008,-1,-1,-1
426,10,668.27,423.01,66.48,110.06,0.8939,-1,-1,-1
426,42,512.59,421.10,55.91,99.72,0.8727,-1,-1,-1
426,66,1499.59,542.73,59.12,144.97,0.8669,-1,-1,-1
426,73,1222.15,463.82,65.18,115.62,0.8505,-1,-1,-1
426,62,312.80,524.91,45.61,141.43,0.7916,-1,-1,-1
426,77,401.36,423.41,15.24,31.48,0.7087,-1,-1,-1
426,57,1223.20,465.00,64.01,115.41,0.6389,-1,-1,-1
427,2,104.93,429.71,38.12,114.65,0.9205,-1,-1,-1
427,53,1266.22,375.50,39.57,100.62,0.9076,-1,-1,-1
427,42,514.56,414.58,76.17,105.56,0.9049,-1,-1,-1
427,69,432.73,382.19,31.67,100.17,0.9023,-1,-1,-1
427,49,710.21,472.56,55.39,124.29,0.9021,-1,-1,-1
427,10,669.33,423.12,64.59,110.16,0.8943,-1,-1,-1
427,66,1499.77,541.39,56.62,145.68,0.8747,-1,-1,-1
427,57,1225.62,465.21,61.92,114.60,0.8310,-1,-1,-1
427,73,1226.01,464.31,61.49,115.38,0.7592,-1,-1,-1
427,62,312.02,522.83,46.05,144.20,0.6956,-1,-1,-1
427,48,382.33,353.63,35.24,98.78,0.5347,-1,-1,-1
427,77,401.36,422.62,15.87,31.36,0.5015,-1,-1,-1
427,61,1012.94,349.96,34.46,87.45,0.4653,-1,-1,-1
428,2,102.92,432.97,38.46,110.60,0.9193,-1,-1,-1
428,49,704.50,472.23,59.33,124.16,0.9179,-1,-1,-1
428,53,1260.42,372.60,43.68,103.48,0.8998,-1,-1,-1
428,69,429.42,382.41,33.38,99.39,0.8974,-1,-1,-1
428,70,681.93,423.54,50.76,109.02,0.8959,-1,-1,-1
428,66,1497.53,541.42,51.60,146.25,0.8466,-1,-1,-1
428,73,1226.35,462.94,58.27,116.51,0.8123,-1,-1,-1
428,62,310.37,525.55,44.33,143.52,0.7809,-1,-1,-1
428,57,1224.82,465.16,59.80,114.88,0.7317,-1,-1,-1
428,77,399.72,421.80,15.62,31.28,0.6441,-1,-1,-1
428,42,516.45,412.73,63.70,106.04,0.6386,-1,-1,-1
428,48,381.26,369.65,34.68,82.21,0.5671,-1,-1,-1
428,61,1010.82,349.09,35.08,89.75,0.4376,-1,-1,-1
429,2,101.68,431.66,37.58,111.36,0.9198,-1,-1,-1
429,69,426.95,381.86,32.62,99.23,0.9170,-1,-1,-1
429,49,704.10,470.99,57.80,124.81,0.9146,-1,-1,-1
429,53,1260.15,372.98,42.23,102.58,0.9036,-1,-1,-1
429,70,685.06,423.64,45.32,109.06,0.8641,-1,-1,-1
429,42,519.55,413.91,72.58,105.68,0.8559,-1,-1,-1
429,73,1217.11,456.32,66.96,123.49,0.7945,-1,-1,-1
429,57,1217.94,457.39,65.96,123.24,0.7808,-1,-1,-1
429,62,308.83,525.85,42.88,142.59,0.7747,-1,-1,-1
429,66,1496.44,542.43,46.59,145.33,0.7423,-1,-1,-1
429,61,1008.44,350.99,36.02,88.19,0.6304,-1,-1,-1
429,48,381.36,354.98,35.07,96.53,0.5585,-1,-1,-1
430,2,99.88,428.93,38.46,114.92,0.9212,-1,-1,-1
430,49,702.72,471.58,57.41,125.08,0.9173,-1,-1,-1
430,69,424.34,381.14,33.20,100.51,0.9136,-1,-1,-1
430,53,1257.69,386.76,43.10,89.27,0.9062,-1,-1,-1
430,70,680.77,423.86,48.86,109.27,0.9029,-1,-1,-1
430,62,307.97,526.72,40.63,142.73,0.8519,-1,-1,-1
430,42,523.53,411.89,75.44,106.51,0.8472,-1,-1,-1
430,57,1225.09,455.80,57.90,123.81,0.8232,-1,-1,-1
430,61,1005.87,352.74,37.05,86.86,0.7841,-1,-1,-1
430,66,1495.12,542.71,39.76,144.41,0.5251,-1,-1,-1
430,48,381.05,355.19,33.67,96.85,0.3851,-1,-1,-1
431,2,97.32,428.17,40.91,116.12,0.9220,-1,-1,-1
431,49,702.09,471.62,56.96,124.56,0.9178,-1,-1,-1
431,69,420.89,380.57,35.54,100.60,0.9082,-1,-1,-1
431,53,1255.33,383.59,44.68,92.72,0.9059,-1,-1,-1
431,70,683.77,423.91,45.05,109.91,0.8974,-1,-1,-1
431,42,529.85,410.98,69.53,109.00,0.8754,-1,-1,-1
431,57,1230.18,469.47,51.07,110.47,0.8736,-1,-1,-1
431,61,1006.91,354.31,35.23,85.34,0.8534,-1,-1,-1
431,66,1491.47,542.38,38.60,145.28,0.8447,-1,-1,-1
431,62,307.23,524.54,40.23,145.29,0.8007,-1,-1,-1
431,48,382.63,353.97,32.40,97.92,0.5771,-1,-1,-1
432,2,92.12,428.97,46.00,114.69,0.9289,-1,-1,-1
432,69,417.09,379.99,37.02,101.19,0.9213,-1,-1,-1
432,49,701.93,470.52,54.37,125.16,0.9130,-1,-1,-1
432,57,1230.29,458.29,50.96,121.04,0.8880,-1,-1,-1
432,70,682.06,423.39,45.83,109.42,0.8836,-1,-1,-1
432,62,305.60,526.29,39.76,144.83,0.8785,-1,-1,-1
432,61,1007.45,352.72,33.68,86.25,0.8754,-1,-1,-1
432,53,1252.30,375.00,44.22,101.62,0.8650,-1,-1,-1
432,66,1487.82,540.47,37.13,145.41,0.8589,-1,-1,-1
432,42,531.51,411.63,67.03,108.30,0.8542,-1,-1,-1
432,10,682.11,420.54,46.02,112.67,0.4803,-1,-1,-1
432,48,380.83,349.80,31.61,102.23,0.4075,-1,-1,-1
433,2,89.36,429.89,48.75,114.20,0.9319,-1,-1,-1
433,49,701.97,471.75,53.05,123.92,0.9137,-1,-1,-1
433,69,413.86,380.30,38.94,100.82,0.9099,-1,-1,-1
433,53,1251.20,380.33,43.65,94.10,0.9052,-1,-1,-1
433,70,682.58,423.89,44.67,110.25,0.8974,-1,-1,-1
433,62,304.56,524.99,39.07,146.21,0.8884,-1,-1,-1
433,57,1232.49,457.13,48.31,122.21,0.8777,-1,-1,-1
433,42,539.44,413.42,59.44,106.04,0.8641,-1,-1,-1
433,61,1011.69,352.10,25.56,87.45,0.7093,-1,-1,-1
433,66,1480.42,541.87,38.86,144.57,0.5561,-1,-1,-1
433,48,378.83,352.03,32.30,99.57,0.3956,-1,-1,-1
434,2,84.97,431.17,53.91,112.44,0.9281,-1,-1,-1
434,49,702.57,471.86,50.50,123.91,0.9203,-1,-1,-1
434,42,540.30,423.65,59.39,96.06,0.9112,-1,-1,-1
434,53,1248.99,375.46,39.29,98.19,0.9099,-1,-1,-1
434,69,411.16,380.60,40.45,100.58,0.8905,-1,-1,-1
434,57,1233.52,466.52,47.13,112.80,0.8811,-1,-1,-1
434,70,667.72,423.81,60.11,111.53,0.8498,-1,-1,-1
434,66,1475.70,542.89,42.69,143.10,0.7995,-1,-1,-1
434,62,304.22,526.39,38.92,145.00,0.7403,-1,-1,-1
434,48,377.96,353.31,31.92,98.14,0.5784,-1,-1,-1
435,2,85.51,432.72,53.40,110.51,0.9307,-1,-1,-1
435,49,704.05,472.40,48.39,122.93,0.9208,-1,-1,-1
435,53,1247.95,374.37,35.13,99.35,0.9009,-1,-1,-1
435,42,538.65,424.44,66.57,95.55,0.8963,-1,-1,-1
435,57,1234.83,473.61,46.43,106.58,0.8888,-1,-1,-1
435,69,408.17,381.49,43.31,99.50,0.8881,-1,-1,-1
435,66,1472.48,542.73,45.39,146.18,0.8542,-1,-1,-1
435,70,682.59,424.03,44.31,111.91,0.8535,-1,-1,-1
435,62,304.27,528.22,38.35,143.59,0.4064,-1,-1,-1
435,61,1007.77,351.16,32.29,89.44,0.3962,-1,-1,-1
435,10,681.60,421.03,46.23,115.65,0.3121,-1,-1,-1
436,2,85.80,431.47,54.46,113.15,0.9273,-1,-1,-1
436,49,703.76,472.35,48.73,122.43,0.9204,-1,-1,-1
436,42,540.70,421.95,66.72,97.24,0.9143,-1,-1,-1
436,53,1243.02,374.04,33.76,100.07,0.8906,-1,-1,-1
436,70,662.69,424.03,64.44,111.30,0.8748,-1,-1,-1
436,69,407.50,382.24,43.02,98.72,0.8689,-1,-1,-1
436,57,1237.03,463.10,47.66,117.32,0.8581,-1,-1,-1
436,66,1469.05,543.24,47.85,145.14,0.8519,-1,-1,-1
436,79,1469.11,543.09,47.99,143.56,0.7613,-1,-1,-1
436,62,302.40,531.10,41.53,141.40,0.7518,-1,-1,-1
436,78,1017.33,411.14,12.94,30.75,0.7267,-1,-1,-1
437,49,703.57,471.11,49.05,124.13,0.9201,-1,-1,-1
437,2,87.49,430.99,55.43,111.33,0.9182,-1,-1,-1
437,42,543.84,419.09,64.51,100.34,0.8992,-1,-1,-1
437,57,1238.31,460.61,55.23,118.75,0.8814,-1,-1,-1
437,70,670.43,424.07,56.79,110.50,0.8760,-1,-1,-1
437,78,1018.67,410.47,13.64,32.49,0.8647,-1,-1,-1
437,53,1239.37,380.59,30.09,86.00,0.8535,-1,-1,-1
437,69,405.18,381.83,45.46,99.21,0.8376,-1,-1,-1
437,62,303.03,533.81,40.96,137.15,0.8060,-1,-1,-1
437,66,1467.82,543.21,49.51,143.63,0.7532,-1,-1,-1
437,79,1467.88,542.81,50.21,143.90,0.7429,-1,-1,-1
438,49,702.81,470.01,48.15,123.78,0.9298,-1,-1,-1
438,2,88.94,427.68,51.64,113.03,0.9246,-1,-1,-1
438,42,543.79,421.22,67.50,97.84,0.9008,-1,-1,-1
438,69,405.28,381.45,44.27,98.94,0.8989,-1,-1,-1
438,57,1237.06,456.43,64.44,122.43,0.8642,-1,-1,-1
438,70,661.13,423.80,66.16,108.69,0.8632,-1,-1,-1
438,78,1019.91,412.67,13.92,30.62,0.8083,-1,-1,-1
438,79,1462.81,542.32,55.49,145.04,0.8057,-1,-1,-1
438,66,1463.00,543.09,54.55,144.40,0.7977,-1,-1,-1
438,62,299.90,532.53,42.47,139.14,0.7803,-1,-1,-1
438,53,1236.47,374.13,30.93,95.92,0.7196,-1,-1,-1
439,49,701.52,467.88,47.98,124.55,0.9286,-1,-1,-1
439,2,89.17,426.03,50.58,113.40,0.9247,-1,-1,-1
439,42,547.53,420.96,65.63,96.33,0.9182,-1,-1,-1
439,57,1236.28,456.34,67.77,121.94,0.9022,-1,-1,-1
439,53,1231.70,372.00,32.40,100.78,0.8830,-1,-1,-1
439,69,404.44,381.25,44.19,98.59,0.8736,-1,-1,-1
439,70,660.80,423.35,65.88,109.06,0.8667,-1,-1,-1
439,61,1010.46,354.79,31.85,89.21,0.7974,-1,-1,-1
439,62,293.28,529.39,46.33,141.73,0.7062,-1,-1,-1
439,66,1458.57,541.86,56.25,144.86,0.6887,-1,-1,-1
439,79,1458.66,541.73,56.65,144.98,0.6847,-1,-1,-1
439,10,660.65,421.84,66.23,110.03,0.3249,-1,-1,-1
440,2,96.49,425.44,41.53,113.29,0.9259,-1,-1,-1
440,49,702.44,466.61,45.67,125.10,0.9203,-1,-1,-1
440,42,556.26,419.39,56.12,95.09,0.9050,-1,-1,-1
440,57,1236.05,456.91,72.04,120.29,0.8981,-1,-1,-1
440,61,1010.17,354.67,33.17,88.50,0.8774,-1,-1,-1
440,10,661.60,422.78,64.42,109.77,0.8687,-1,-1,-1
440,53,1225.96,372.11,37.20,100.29,0.8654,-1,-1,-1
440,66,1453.92,543.61,61.83,143.00,0.8317,-1,-1,-1
440,69,408.78,390.99,37.64,88.99,0.8122,-1,-1,-1
440,62,289.75,528.68,44.83,142.58,0.7665,-1,-1,-1
440,79,1452.96,543.13,62.77,143.55,0.4889,-1,-1,-1
440,80,782.06,342.65,30.53,88.92,0.4651,-1,-1,-1
440,70,660.47,421.54,65.98,110.54,0.4645,-1,-1,-1
441,2,96.88,425.38,40.12,113.46,0.9238,-1,-1,-1
441,49,700.81,466.41,48.34,125.30,0.9132,-1,-1,-1
441,57,1236.81,456.21,71.89,120.56,0.8938,-1,-1,-1
441,42,566.21,420.77,45.79,96.23,0.8795,-1,-1,-1
441,62,287.70,531.43,46.32,139.40,0.8566,-1,-1,-1
441,10,665.54,423.71,59.35,109.82,0.8535,-1,-1,-1
441,66,1448.90,543.92,65.39,144.47,0.8401,-1,-1,-1
441,69,409.20,402.37,34.05,75.09,0.8171,-1,-1,-1
441,61,1010.09,354.62,32.40,89.71,0.8124,-1,-1,-1
441,79,1447.51,544.98,67.27,142.35,0.7161,-1,-1,-1
441,53,1220.52,369.70,42.51,103.16,0.5537,-1,-1,-1
441,70,665.73,422.37,59.57,110.24,0.4494,-1,-1,-1
441,80,781.26,343.73,30.95,88.38,0.3832,-1,-1,-1
442,2,96.90,425.40,39.01,113.10,0.9174,-1,-1,-1
442,49,699.58,467.07,47.45,124.46,0.9052,-1,-1,-1
442,57,1238.44,456.31,69.53,120.18,0.9020,-1,-1,-1
442,42,574.29,424.19,39.57,92.44,0.8828,-1,-1,-1
442,79,1447.46,543.78,67.79,145.11,0.8764,-1,-1,-1
442,53,1217.63,370.39,44.83,102.32,0.8700,-1,-1,-1
442,61,1010.78,353.20,34.75,91.82,0.8669,-1,-1,-1
442,70,667.23,424.05,55.60,110.27,0.8018,-1,-1,-1
442,69,405.38,401.49,36.32,76.50,0.8016,-1,-1,-1
442,62,286.37,530.31,47.58,139.94,0.7469,-1,-1,-1
442,10,667.14,422.95,56.36,109.70,0.5477,-1,-1,-1
442,48,380.92,352.52,39.08,95.86,0.5201,-1,-1,-1
442,66,1447.87,543.47,66.91,145.33,0.4944,-1,-1,-1
443,2,99.36,425.93,36.53,111.89,0.9188,-1,-1,-1
443,49,699.34,466.42,47.92,124.27,0.9186,-1,-1,-1
443,57,1241.44,455.01,66.39,121.15,0.8999,-1,-1,-1
443,42,576.87,418.25,39.24,97.74,0.8869,-1,-1,-1
443,53,1215.54,371.12,48.02,101.93,0.8800,-1,-1,-1
443,70,671.72,424.34,49.80,109.38,0.8740,-1,-1,-1
443,69,403.76,380.24,37.07,97.05,0.8504,-1,-1,-1
443,79,1448.46,543.48,66.24,145.12,0.8333,-1,-1,-1
443,61,1012.94,353.09,33.92,91.61,0.8280,-1,-1,-1
443,62,285.34,529.15,49.25,142.33,0.7431,-1,-1,-1
443,66,1448.52,543.35,65.93,145.22,0.7299,-1,-1,-1
443,48,382.25,352.78,37.12,95.69,0.4450,-1,-1,-1
443,10,671.55,424.02,50.50,109.03,0.2812,-1,-1,-1
444,2,99.63,426.45,35.88,111.91,0.9232,-1,-1,-1
444,49,698.66,465.96,46.62,124.59,0.9206,-1,-1,-1
444,57,1245.31,455.39,60.36,120.83,0.9137,-1,-1,-1
444,53,1213.92,377.42,49.97,96.52,0.8992,-1,-1,-1
444,69,405.89,382.45,34.56,94.61,0.8667,-1,-1,-1
444,42,577.28,422.38,42.70,92.61,0.8623,-1,-1,-1
444,66,1448.58,542.55,63.09,146.07,0.8509,-1,-1,-1
444,61,1012.08,353.22,35.75,91.98,0.8432,-1,-1,-1
444,62,283.10,530.09,51.52,141.64,0.7952,-1,-1,-1
444,70,673.13,424.66,47.26,107.79,0.7860,-1,-1,-1
444,48,378.97,352.00,35.50,96.02,0.7021,-1,-1,-1
444,10,673.01,424.51,48.00,106.88,0.4658,-1,-1,-1
445,49,699.31,465.45,45.89,124.80,0.9211,-1,-1,-1
445,2,101.07,425.67,34.82,111.17,0.9175,-1,-1,-1
445,57,1247.53,455.26,55.46,120.91,0.9170,-1,-1,-1
445,53,1214.22,385.45,48.27,88.72,0.9130,-1,-1,-1
445,42,578.54,422.26,45.41,93.49,0.9077,-1,-1,-1
445,66,1449.34,541.55,60.05,146.95,0.8541,-1,-1,-1
445,69,409.21,385.06,30.65,91.89,0.8448,-1,-1,-1
445,70,673.80,424.97,45.94,107.83,0.8273,-1,-1,-1
445,61,1012.86,354.10,35.42,91.97,0.8075,-1,-1,-1
445,62,282.22,529.94,53.28,141.82,0.7192,-1,-1,-1
445,48,381.54,353.27,29.48,94.64,0.5753,-1,-1,-1
445,10,673.01,423.55,46.55,108.48,0.4716,-1,-1,-1
446,42,578.51,419.99,49.62,96.09,0.9239,-1,-1,-1
446,49,698.90,466.26,47.48,125.29,0.9235,-1,-1,-1
446,2,101.44,426.95,36.54,110.23,0.9135,-1,-1,-1
446,53,1214.13,373.77,45.97,100.70,0.9103,-1,-1,-1
446,57,1250.09,455.65,50.33,120.91,0.9040,-1,-1,-1
446,61,1014.97,355.87,33.76,91.80,0.8507,-1,-1,-1
446,62,279.71,529.41,56.38,143.27,0.8198,-1,-1,-1
446,66,1449.43,543.19,55.70,145.56,0.8050,-1,-1,-1
446,70,673.31,425.23,44.32,108.30,0.7605,-1,-1,-1
446,69,409.31,404.99,28.02,72.55,0.7233,-1,-1,-1
446,10,672.91,425.26,45.09,107.64,0.3348,-1,-1,-1
447,42,579.60,421.04,51.62,94.54,0.9209,-1,-1,-1
447,2,100.25,426.71,39.68,110.34,0.9202,-1,-1,-1
447,49,698.16,468.23,46.66,123.21,0.9192,-1,-1,-1
447,57,1251.20,455.70,44.81,121.31,0.9188,-1,-1,-1
447,53,1213.61,371.02,40.68,103.03,0.9138,-1,-1,-1
447,62,274.90,531.50,59.99,141.86,0.8462,-1,-1,-1
447,61,1014.29,358.61,35.70,88.01,0.8423,-1,-1,-1
447,70,671.87,425.53,43.69,107.88,0.7372,-1,-1,-1
447,10,672.26,426.19,43.36,107.71,0.7272,-1,-1,-1
447,69,405.61,407.40,28.86,70.66,0.6801,-1,-1,-1
447,79,1448.13,600.81,51.22,88.01,0.5968,-1,-1,-1
447,66,1447.93,543.06,51.46,146.01,0.5613,-1,-1,-1
447,48,386.20,357.42,21.49,91.01,0.4007,-1,-1,-1
448,81,0.00,518.46,55.29,135.68,0.9365,-1,-1,-1
448,57,1254.19,455.98,40.32,121.43,0.9280,-1,-1,-1
448,2,98.25,428.77,43.30,107.76,0.9279,-1,-1,-1
448,49,697.46,467.96,47.66,123.45,0.9250,-1,-1,-1
448,42,581.78,421.33,53.76,94.09,0.9121,-1,-1,-1
448,61,1014.68,358.29,36.66,90.22,0.9110,-1,-1,-1
448,53,1213.80,370.58,36.47,102.80,0.9059,-1,-1,-1
448,62,270.99,534.61,63.97,138.80,0.8733,-1,-1,-1
448,66,1448.56,557.23,45.93,131.41,0.7962,-1,-1,-1
448,70,673.93,425.83,40.24,107.05,0.7386,-1,-1,-1
448,69,407.58,402.01,25.87,75.76,0.6316,-1,-1,-1
448,48,386.73,370.28,22.80,77.72,0.4014,-1,-1,-1
448,10,673.94,426.07,39.84,107.24,0.3982,-1,-1,-1
449,2,92.96,431.66,51.48,104.07,0.9317,-1,-1,-1
449,57,1254.65,455.56,39.55,121.14,0.9230,-1,-1,-1
449,49,697.03,467.69,49.91,123.10,0.9217,-1,-1,-1
449,81,0.00,515.94,55.28,137.96,0.9187,-1,-1,-1
449,42,586.60,421.23,52.76,93.51,0.9065,-1,-1,-1
449,61,1018.50,358.24,33.33,89.76,0.9035,-1,-1,-1
449,53,1214.08,370.72,29.76,100.88,0.8917,-1,-1,-1
449,62,267.56,536.38,67.75,136.61,0.8036,-1,-1,-1
449,70,672.18,426.25,40.23,106.24,0.7745,-1,-1,-1
449,66,1447.69,544.67,39.27,81.95,0.5827,-1,-1,-1
449,10,672.50,426.58,39.68,106.06,0.4408,-1,-1,-1
449,79,1448.32,579.14,38.86,108.13,0.3568,-1,-1,-1
450,2,91.22,436.20,57.46,98.79,0.9381,-1,-1,-1
450,49,696.71,467.30,50.91,122.72,0.9288,-1,-1,-1
450,57,1254.15,455.58,39.74,121.07,0.9220,-1,-1,-1
450,81,0.00,514.29,54.58,140.00,0.9146,-1,-1,-1
450,42,588.83,419.66,54.44,92.64,0.9034,-1,-1,-1
450,53,1211.58,371.24,27.62,100.32,0.9000,-1,-1,-1
450,61,1020.28,356.27,31.52,91.55,0.8792,-1,-1,-1
450,62,269.25,535.45,66.36,137.61,0.8145,-1,-1,-1
450,70,671.84,424.43,37.10,107.90,0.8074,-1,-1,-1
450,79,1441.98,572.86,45.66,115.18,0.7756,-1,-1,-1
450,69,409.27,445.09,18.07,31.87,0.7696,-1,-1,-1
450,66,1444.42,544.43,44.54,85.26,0.3519,-1,-1,-1
451,49,696.21,466.62,52.38,122.19,0.9313,-1,-1,-1
451,57,1253.10,455.24,41.33,121.32,0.9289,-1,-1,-1
451,2,91.39,440.09,61.83,96.03,0.9260,-1,-1,-1
451,81,0.00,512.98,55.08,142.07,0.9249,-1,-1,-1
451,42,593.75,410.99,52.07,100.57,0.9210,-1,-1,-1
451,70,671.60,425.51,33.72,106.80,0.8604,-1,-1,-1
451,61,1022.10,355.48,29.94,92.78,0.8110,-1,-1,-1
451,62,268.20,534.98,67.21,139.09,0.8023,-1,-1,-1
451,53,1209.27,371.61,27.38,82.58,0.7638,-1,-1,-1
451,77,390.05,416.12,18.02,30.67,0.6906,-1,-1,-1
451,66,1442.20,545.06,45.32,81.75,0.6515,-1,-1,-1
451,69,407.85,444.67,19.07,32.31,0.6492,-1,-1,-1
451,79,1437.40,574.97,48.90,113.99,0.6202,-1,-1,-1
452,49,696.29,465.62,53.52,122.83,0.9380,-1,-1,-1
452,57,1252.49,454.99,43.23,121.52,0.9323,-1,-1,-1
452,81,0.00,510.68,57.00,143.77,0.9322,-1,-1,-1
452,2,91.56,442.68,67.62,93.19,0.9283,-1,-1,-1
452,42,600.73,408.95,47.02,101.51,0.9017,-1,-1,-1
452,53,1207.02,388.32,28.37,84.73,0.8860,-1,-1,-1
452,62,267.40,558.32,67.13,115.42,0.8839,-1,-1,-1
452,61,1020.01,354.90,33.38,93.93,0.8817,-1,-1,-1
452,79,1430.53,550.85,54.70,137.98,0.8799,-1,-1,-1
452,82,781.53,397.20,14.34,34.97,0.8238,-1,-1,-1
452,70,671.93,425.38,30.98,106.78,0.7459,-1,-1,-1
452,48,391.43,382.79,40.23,93.70,0.7377,-1,-1,-1
452,66,1441.97,545.30,45.19,81.41,0.7188,-1,-1,-1
452,10,671.24,424.79,31.84,106.83,0.6767,-1,-1,-1
453,49,696.94,464.74,53.73,122.85,0.9359,-1,-1,-1
453,57,1251.92,455.07,44.75,121.07,0.9333,-1,-1,-1
453,81,5.31,509.66,57.21,144.36,0.9307,-1,-1,-1
453,2,91.56,443.19,72.16,92.49,0.9222,-1,-1,-1
453,53,1202.01,391.10,31.81,80.67,0.8996,-1,-1,-1
453,61,1019.60,355.71,34.14,93.20,0.8840,-1,-1,-1
453,42,607.72,410.29,43.15,100.02,0.8395,-1,-1,-1
453,82,782.13,397.04,16.17,35.47,0.8228,-1,-1,-1
453,62,267.69,550.30,62.77,123.32,0.7660,-1,-1,-1
453,48,392.67,377.99,38.05,96.96,0.7570,-1,-1,-1
453,70,670.49,424.27,30.62,106.53,0.7262,-1,-1,-1
453,79,1425.69,568.36,58.56,118.68,0.7022,-1,-1,-1
453,66,1440.10,545.54,45.96,84.71,0.3116,-1,-1,-1
454,57,1251.38,455.09,45.25,121.32,0.9346,-1,-1,-1
454,49,696.21,463.59,54.49,123.71,0.9343,-1,-1,-1
454,81,7.28,508.19,58.56,145.67,0.9278,-1,-1,-1
454,2,91.79,443.22,76.91,91.29,0.9162,-1,-1,-1
454,53,1194.06,388.09,38.64,84.35,0.9060,-1,-1,-1
454,61,1019.09,357.98,34.33,92.46,0.8848,-1,-1,-1
454,42,610.56,418.48,41.35,95.17,0.8803,-1,-1,-1
454,70,668.00,425.38,30.73,105.90,0.8314,-1,-1,-1
454,48,396.67,374.88,33.83,99.66,0.8312,-1,-1,-1
454,79,1419.42,573.01,62.91,116.66,0.8271,-1,-1,-1
454,82,781.26,397.17,14.04,35.69,0.7654,-1,-1,-1
454,62,266.65,537.35,57.69,136.41,0.7513,-1,-1,-1
454,10,668.32,425.76,29.87,106.47,0.6957,-1,-1,-1
454,66,1436.07,546.26,47.73,84.77,0.6590,-1,-1,-1
455,49,695.85,463.15,52.38,120.53,0.9297,-1,-1,-1
455,57,1252.74,454.82,44.71,121.58,0.9231,-1,-1,-1
455,81,9.16,508.12,61.59,145.88,0.9220,-1,-1,-1
455,42,616.87,409.96,39.84,101.27,0.9013,-1,-1,-1
455,48,398.23,375.28,32.16,98.38,0.8956,-1,-1,-1
455,61,1018.35,358.71,36.36,92.76,0.8838,-1,-1,-1
455,53,1189.17,384.45,43.45,87.70,0.8829,-1,-1,-1
455,2,94.62,449.07,57.99,89.58,0.8520,-1,-1,-1
455,79,1413.50,544.93,66.88,146.53,0.8405,-1,-1,-1
455,82,781.64,397.08,12.26,35.76,0.8124,-1,-1,-1
455,62,266.60,533.74,52.81,139.94,0.8021,-1,-1,-1
455,70,666.25,424.85,32.69,106.44,0.7858,-1,-1,-1
455,10,666.46,425.23,31.30,106.56,0.6111,-1,-1,-1
455,83,1345.41,356.41,19.75,24.78,0.5206,-1,-1,-1
456,49,696.07,461.75,51.21,120.95,0.9287,-1,-1,-1
456,57,1254.22,454.94,43.70,121.49,0.9273,-1,-1,-1
456,81,10.45,507.71,61.33,145.29,0.9206,-1,-1,-1
456,53,1187.72,379.18,44.72,93.10,0.8990,-1,-1,-1
456,48,399.09,376.09,30.71,96.39,0.8983,-1,-1,-1
456,42,621.60,413.12,44.61,97.74,0.8977,-1,-1,-1
