405,21,832.92,204.01,24.49,72.67,0.9127,-1,-1,-1
405,14,259.73,438.39,33.30,88.28,0.9112,-1,-1,-1
405,5,554.94,343.60,27.80,84.34,0.8892,-1,-1,-1
405,47,1758.22,173.86,34.43,71.09,0.8802,-1,-1,-1
405,48,1273.97,723.35,37.54,73.44,0.6861,-1,-1,-1
406,3,360.50,632.40,55.39,121.91,0.9363,-1,-1,-1
406,44,1171.99,284.70,40.31,76.09,0.9362,-1,-1,-1
406,21,832.87,204.75,30.36,73.88,0.9350,-1,-1,-1
406,8,1077.18,760.16,50.86,118.29,0.9283,-1,-1,-1
406,43,876.96,316.17,45.12,81.26,0.9281,-1,-1,-1
406,13,802.75,698.88,39.03,114.81,0.9274,-1,-1,-1
406,30,1358.05,339.64,48.21,75.73,0.9273,-1,-1,-1
406,49,109.43,751.52,60.69,126.34,0.9238,-1,-1,-1
406,12,951.36,386.20,47.57,95.98,0.9238,-1,-1,-1
406,22,31.14,194.53,44.22,81.69,0.9235,-1,-1,-1
406,2,1117.28,287.96,39.28,79.12,0.9203,-1,-1,-1
406,14,267.35,439.83,33.78,88.22,0.9184,-1,-1,-1
406,9,1047.78,603.97,70.95,90.40,0.9118,-1,-1,-1
406,48,1274.50,723.75,38.34,75.60,0.8958,-1,-1,-1
406,18,1279.70,350.32,40.15,90.50,0.8884,-1,-1,-1
406,47,1765.38,184.97,28.59,61.21,0.7801,-1,-1,-1
406,5,555.87,343.93,29.73,85.77,0.7231,-1,-1,-1
406,46,1761.86,174.43,33.08,37.67,0.5981,-1,-1,-1
407,47,1769.70,176.76,28.72,71.19,0.9393,-1,-1,-1
407,44,1174.55,285.76,36.91,75.94,0.9350,-1,-1,-1
407,2,1120.32,289.31,47.19,79.01,0.9333,-1,-1,-1
407,22,32.92,197.67,47.31,79.09,0.9307,-1,-1,-1
407,21,834.60,205.75,35.47,73.53,0.9301,-1,-1,-1
407,43,878.98,317.31,43.34,81.89,0.9301,-1,-1,-1
407,12,954.82,386.99,50.14,97.33,0.9279,-1,-1,-1
407,3,363.69,630.90,65.39,119.28,0.9271,-1,-1,-1
407,13,803.39,701.71,38.40,116.24,0.9240,-1,-1,-1
407,49,112.58,749.39,65.14,130.95,0.9235,-1,-1,-1
407,30,1367.71,339.56,39.85,76.18,0.9186,-1,-1,-1
407,14,271.53,440.13,37.94,90.15,0.9175,-1,-1,-1
407,9,1046.81,604.49,71.44,92.61,0.9162,-1,-1,-1
407,8,1071.83,759.45,60.42,122.33,0.9157,-1,-1,-1
407,5,555.30,343.90,37.26,87.25,0.9089,-1,-1,-1
407,48,1274.84,722.63,36.06,81.05,0.8803,-1,-1,-1
407,18,1286.78,354.91,35.72,87.77,0.8186,-1,-1,-1
408,43,882.55,318.11,41.06,81.19,0.9373,-1,-1,-1
408,14,272.66,440.44,43.31,91.13,0.9341,-1,-1,-1
408,12,958.38,388.25,47.96,96.87,0.9291,-1,-1,-1
408,3,369.37,630.58,66.15,113.49,0.9282,-1,-1,-1
408,22,38.51,200.71,43.96,80.46,0.9258,-1,-1,-1
408,44,1177.08,287.08,35.36,76.34,0.9247,-1,-1,-1
408,2,1123.24,290.96,51.34,78.04,0.9244,-1,-1,-1
408,8,1075.03,758.30,58.77,125.35,0.9225,-1,-1,-1
408,5,555.60,344.53,43.43,86.89,0.9192,-1,-1,-1
408,13,804.94,704.98,36.12,104.57,0.9163,-1,-1,-1
408,49,117.69,748.50,72.07,132.56,0.9126,-1,-1,-1
408,9,1046.90,604.50,71.75,94.81,0.9099,-1,-1,-1
408,18,1291.84,358.43,35.42,88.32,0.8877,-1,-1,-1
408,30,1376.76,338.87,33.95,77.45,0.8868,-1,-1,-1
408,21,836.82,217.56,37.78,62.70,0.8788,-1,-1,-1
408,48,1274.82,721.42,34.55,81.21,0.8664,-1,-1,-1
408,47,1773.80,195.42,24.53,53.14,0.7538,-1,-1,-1
408,46,1772.13,178.63,29.02,36.68,0.7120,-1,-1,-1
409,14,274.14,442.00,54.04,92.41,0.9357,-1,-1,-1
409,3,376.66,630.40,61.97,104.71,0.9352,-1,-1,-1
409,22,43.44,203.01,37.73,79.60,0.9331,-1,-1,-1
409,5,557.02,345.85,47.09,86.42,0.9326,-1,-1,-1
409,44,1179.56,288.10,33.82,77.12,0.9305,-1,-1,-1
409,12,960.27,389.44,47.19,95.70,0.9304,-1,-1,-1
409,43,887.71,318.54,35.96,81.43,0.9267,-1,-1,-1
409,2,1127.14,293.68,50.02,78.64,0.9263,-1,-1,-1
409,18,1296.89,360.94,35.91,86.57,0.9263,-1,-1,-1
409,8,1074.07,758.20,59.94,126.30,0.9172,-1,-1,-1
409,49,121.85,749.48,88.85,119.95,0.9125,-1,-1,-1
409,13,805.38,707.63,34.95,90.39,0.9110,-1,-1,-1
409,21,839.59,209.75,36.00,71.74,0.9091,-1,-1,-1
409,9,1047.98,604.93,68.36,95.44,0.9047,-1,-1,-1
409,30,1380.17,340.56,32.74,77.39,0.8840,-1,-1,-1
409,48,1274.39,719.72,34.28,79.13,0.8550,-1,-1,-1
409,47,1777.94,180.22,24.84,70.99,0.8222,-1,-1,-1
409,46,1776.81,179.31,27.54,54.94,0.6891,-1,-1,-1
410,49,130.12,750.36,86.32,125.16,0.9352,-1,-1,-1
410,18,1301.52,362.57,36.72,86.26,0.9316,-1,-1,-1
410,2,1132.64,295.30,45.24,77.93,0.9316,-1,-1,-1
410,14,278.06,444.15,59.64,91.91,0.9306,-1,-1,-1
410,12,964.26,390.21,43.43,94.09,0.9298,-1,-1,-1
410,44,1182.78,288.54,31.46,77.17,0.9272,-1,-1,-1
410,13,806.80,710.15,34.68,117.06,0.9220,-1,-1,-1
410,21,844.64,210.49,31.09,71.53,0.9206,-1,-1,-1
410,43,893.88,318.79,33.25,81.31,0.9199,-1,-1,-1
410,3,387.84,630.44,52.98,106.24,0.9182,-1,-1,-1
410,5,558.46,346.73,46.94,86.81,0.9173,-1,-1,-1
410,8,1071.82,758.24,62.62,127.29,0.9098,-1,-1,-1
410,9,1047.86,607.09,62.75,94.03,0.9064,-1,-1,-1
410,22,49.93,206.02,32.61,77.50,0.9014,-1,-1,-1
410,30,1383.97,342.89,31.83,77.95,0.8827,-1,-1,-1
410,48,1274.59,719.06,33.87,78.28,0.8789,-1,-1,-1
410,47,1782.59,205.15,18.88,47.10,0.7409,-1,-1,-1
410,46,1780.45,180.08,24.01,39.00,0.4730,-1,-1,-1
411,14,281.63,447.81,63.10,92.06,0.9356,-1,-1,-1
411,18,1307.29,364.05,36.06,85.60,0.9324,-1,-1,-1
411,5,559.78,347.79,46.56,86.91,0.9309,-1,-1,-1
411,49,140.26,751.86,79.94,120.48,0.9284,-1,-1,-1
411,12,968.61,388.89,40.19,95.34,0.9249,-1,-1,-1
411,22,55.54,206.10,30.76,77.55,0.9239,-1,-1,-1
411,2,1138.80,295.38,42.81,79.21,0.9235,-1,-1,-1
411,44,1184.74,289.28,31.60,77.28,0.9224,-1,-1,-1
411,3,402.07,629.56,45.35,107.77,0.9208,-1,-1,-1
411,13,808.67,712.59,33.86,114.22,0.9189,-1,-1,-1
411,43,902.52,318.75,28.55,81.86,0.9129,-1,-1,-1
411,9,1049.15,602.58,55.86,99.91,0.9094,-1,-1,-1
411,8,1070.65,758.76,62.86,126.52,0.9089,-1,-1,-1
411,21,851.41,211.05,25.09,70.59,0.9081,-1,-1,-1
411,30,1387.98,344.58,31.88,77.99,0.9068,-1,-1,-1
411,47,1785.04,180.70,25.97,73.65,0.9043,-1,-1,-1
411,48,1275.11,718.82,32.99,76.82,0.8858,-1,-1,-1
412,18,1312.99,364.57,35.88,92.02,0.9285,-1,-1,-1
412,9,1049.89,602.68,49.29,100.68,0.9273,-1,-1,-1
412,12,972.61,387.39,37.24,95.90,0.9268,-1,-1,-1
412,13,810.04,716.24,34.93,114.12,0.9248,-1,-1,-1
412,30,1392.49,349.26,35.47,75.07,0.9212,-1,-1,-1
412,5,563.15,348.29,43.09,85.70,0.9211,-1,-1,-1
412,14,290.15,451.28,55.78,90.22,0.9198,-1,-1,-1
412,2,1147.17,295.39,37.09,78.24,0.9159,-1,-1,-1
412,44,1187.06,289.74,32.32,77.99,0.9143,-1,-1,-1
412,43,908.24,318.50,26.82,82.86,0.9107,-1,-1,-1
412,3,416.25,627.52,37.16,109.64,0.9087,-1,-1,-1
412,21,857.40,211.44,21.80,71.15,0.9026,-1,-1,-1
412,8,1071.26,759.33,59.88,125.98,0.8985,-1,-1,-1
412,22,60.62,206.58,31.64,77.77,0.8936,-1,-1,-1
412,49,157.17,751.43,64.78,121.05,0.8930,-1,-1,-1
412,48,1275.29,719.14,32.66,77.45,0.8457,-1,-1,-1
412,46,1790.41,182.98,22.49,31.66,0.6074,-1,-1,-1
412,47,1792.64,192.37,18.26,61.88,0.5837,-1,-1,-1
413,30,1396.01,351.41,40.58,75.23,0.9358,-1,-1,-1
413,18,1318.50,368.23,35.77,93.40,0.9287,-1,-1,-1
413,13,812.61,720.12,34.96,115.81,0.9276,-1,-1,-1
413,12,976.29,385.10,34.72,96.07,0.9272,-1,-1,-1
413,43,909.78,318.79,29.79,82.33,0.9253,-1,-1,-1
413,22,63.94,206.06,32.26,78.95,0.9253,-1,-1,-1
413,3,420.95,624.28,42.41,112.82,0.9250,-1,-1,-1
413,9,1048.20,603.34,47.71,99.96,0.9229,-1,-1,-1
413,5,568.82,348.32,37.82,84.31,0.9205,-1,-1,-1
413,8,1071.72,759.56,57.23,121.35,0.9156,-1,-1,-1
413,14,308.95,453.37,40.63,88.06,0.9143,-1,-1,-1
413,2,1156.17,294.39,33.14,79.52,0.9105,-1,-1,-1
413,49,181.93,752.76,47.28,122.45,0.8974,-1,-1,-1
413,21,864.40,211.05,20.93,71.60,0.8944,-1,-1,-1
413,48,1271.67,719.69,43.49,123.82,0.8836,-1,-1,-1
413,44,1189.34,290.73,33.16,77.49,0.8719,-1,-1,-1
413,47,1792.74,211.48,21.51,44.60,0.7505,-1,-1,-1
413,46,1793.20,184.47,25.72,31.83,0.7118,-1,-1,-1
414,43,911.01,319.02,34.73,81.65,0.9369,-1,-1,-1
414,18,1323.68,370.46,36.16,95.10,0.9310,-1,-1,-1
414,22,64.40,205.58,37.34,80.48,0.9301,-1,-1,-1
414,30,1400.06,352.82,43.58,75.90,0.9259,-1,-1,-1
414,3,423.35,621.38,48.98,115.32,0.9248,-1,-1,-1
414,13,815.67,724.50,33.68,117.76,0.9235,-1,-1,-1
414,9,1048.78,603.84,46.26,100.32,0.9204,-1,-1,-1
414,8,1070.88,758.30,54.29,117.81,0.9193,-1,-1,-1
414,12,978.96,384.40,34.31,95.65,0.9179,-1,-1,-1
414,5,575.50,347.92,31.32,84.80,0.9124,-1,-1,-1
414,14,319.29,454.83,36.28,86.78,0.9079,-1,-1,-1
414,21,866.09,210.06,23.15,72.74,0.9079,-1,-1,-1
414,48,1273.47,720.93,41.75,123.53,0.8918,-1,-1,-1
414,2,1164.03,294.08,31.16,79.78,0.8908,-1,-1,-1
414,47,1796.81,183.31,25.83,73.10,0.8873,-1,-1,-1
414,49,196.28,750.68,43.35,122.32,0.8641,-1,-1,-1
414,44,1194.83,291.23,30.22,75.43,0.7506,-1,-1,-1
415,22,65.42,206.29,45.22,81.11,0.9338,-1,-1,-1
415,43,911.36,319.82,42.17,81.11,0.9319,-1,-1,-1
415,3,425.90,618.83,57.28,117.30,0.9305,-1,-1,-1
415,18,1328.99,374.11,36.54,95.73,0.9281,-1,-1,-1
415,13,817.36,727.98,32.77,120.77,0.9266,-1,-1,-1
415,14,325.58,455.01,35.93,87.88,0.9266,-1,-1,-1
415,30,1401.88,353.84,47.89,77.41,0.9264,-1,-1,-1
415,12,982.34,383.92,34.77,95.12,0.9244,-1,-1,-1
415,9,1051.57,606.29,45.59,98.52,0.9229,-1,-1,-1
415,21,867.42,209.43,30.56,74.09,0.9228,-1,-1,-1
415,8,1069.92,756.68,56.32,119.83,0.9169,-1,-1,-1
415,49,197.49,749.00,53.42,123.42,0.9167,-1,-1,-1
415,48,1274.49,722.26,40.63,124.57,0.9044,-1,-1,-1
415,2,1169.36,293.34,30.87,81.73,0.8996,-1,-1,-1
415,44,1200.52,292.01,28.28,79.46,0.8923,-1,-1,-1
415,47,1801.01,199.93,22.14,56.98,0.7748,-1,-1,-1
415,5,583.70,347.11,23.50,85.95,0.7207,-1,-1,-1
415,46,1800.14,183.40,24.01,38.03,0.5730,-1,-1,-1
416,43,913.22,320.85,44.78,81.10,0.9362,-1,-1,-1
416,22,67.89,207.16,49.07,81.02,0.9347,-1,-1,-1
416,49,201.36,746.56,61.94,127.69,0.9327,-1,-1,-1
416,18,1334.05,378.55,35.81,95.42,0.9300,-1,-1,-1
416,14,330.50,454.96,37.90,90.97,0.9299,-1,-1,-1
416,30,1403.83,355.33,51.52,78.57,0.9287,-1,-1,-1
416,3,430.34,617.98,65.59,113.24,0.9256,-1,-1,-1
416,9,1052.37,608.19,46.12,96.85,0.9231,-1,-1,-1
416,12,984.84,384.64,36.97,94.58,0.9187,-1,-1,-1
416,21,868.91,211.47,37.61,72.41,0.9179,-1,-1,-1
416,2,1172.75,295.18,33.54,81.06,0.9148,-1,-1,-1
416,13,819.73,732.03,30.11,120.14,0.9088,-1,-1,-1
416,8,1070.99,754.31,58.11,121.69,0.9081,-1,-1,-1
416,44,1204.79,293.55,27.48,80.10,0.8909,-1,-1,-1
416,5,590.47,347.21,21.79,87.28,0.8472,-1,-1,-1
416,47,1805.28,205.26,21.18,51.88,0.7967,-1,-1,-1
416,48,1277.16,726.20,36.55,121.86,0.7159,-1,-1,-1
416,46,1805.11,184.01,25.91,38.24,0.4621,-1,-1,-1
417,30,1408.09,357.11,50.06,77.77,0.9396,-1,-1,-1
417,18,1338.83,382.61,36.19,92.36,0.9350,-1,-1,-1
417,43,914.99,321.85,46.38,80.44,0.9349,-1,-1,-1
417,2,1175.11,296.47,37.97,81.04,0.9346,-1,-1,-1
417,14,335.75,455.52,42.43,94.44,0.9317,-1,-1,-1
417,12,988.21,385.90,38.30,94.28,0.9288,-1,-1,-1
417,49,206.95,746.12,79.14,126.83,0.9278,-1,-1,-1
417,3,436.90,617.60,65.04,109.70,0.9271,-1,-1,-1
417,22,71.55,209.09,47.31,82.48,0.9267,-1,-1,-1
417,21,872.13,211.22,39.13,74.03,0.9213,-1,-1,-1
417,9,1050.93,607.88,49.85,101.43,0.9191,-1,-1,-1
417,8,1070.19,752.62,63.52,125.04,0.9166,-1,-1,-1
417,44,1210.17,294.85,26.39,80.31,0.9040,-1,-1,-1
417,13,822.18,736.32,47.71,118.46,0.8916,-1,-1,-1
417,47,1808.22,203.40,24.59,54.78,0.7965,-1,-1,-1
417,48,1278.85,721.15,31.65,129.26,0.7962,-1,-1,-1
417,5,593.36,346.67,25.47,87.92,0.6554,-1,-1,-1
417,46,1805.99,184.42,27.47,42.29,0.5149,-1,-1,-1
418,43,918.37,323.19,46.35,80.49,0.9395,-1,-1,-1
418,14,340.64,457.84,50.89,93.93,0.9303,-1,-1,-1
418,22,79.21,211.91,41.94,81.87,0.9297,-1,-1,-1
418,18,1344.31,384.98,35.11,91.32,0.9281,-1,-1,-1
418,8,1075.16,751.38,62.50,127.43,0.9255,-1,-1,-1
418,30,1413.33,359.68,48.01,76.65,0.9244,-1,-1,-1
418,12,991.54,387.82,37.50,93.60,0.9213,-1,-1,-1
418,2,1177.54,298.43,43.80,80.18,0.9200,-1,-1,-1
418,13,823.06,739.61,36.89,118.01,0.9190,-1,-1,-1
418,3,447.18,618.46,57.96,102.84,0.9187,-1,-1,-1
418,49,212.75,746.59,91.23,122.74,0.9145,-1,-1,-1
418,5,594.93,347.84,32.46,87.90,0.9138,-1,-1,-1
418,9,1051.06,608.26,51.77,102.52,0.9102,-1,-1,-1
418,21,874.74,232.58,39.73,52.80,0.9093,-1,-1,-1
418,44,1214.74,302.29,24.53,75.30,0.8640,-1,-1,-1
418,47,1814.28,205.20,21.67,53.12,0.8084,-1,-1,-1
418,48,1282.36,719.91,31.18,132.69,0.3991,-1,-1,-1
418,46,1810.91,184.93,25.38,41.61,0.3791,-1,-1,-1
419,30,1421.37,361.72,43.71,76.28,0.9333,-1,-1,-1
419,49,221.99,748.88,90.88,119.27,0.9331,-1,-1,-1
419,14,346.78,459.98,53.97,94.72,0.9321,-1,-1,-1
419,8,1083.06,752.49,58.38,123.93,0.9306,-1,-1,-1
419,43,924.19,323.93,43.31,81.48,0.9269,-1,-1,-1
419,2,1182.06,302.12,42.40,77.64,0.9257,-1,-1,-1
419,18,1350.00,386.75,35.12,91.55,0.9239,-1,-1,-1
419,9,1051.89,607.51,52.39,103.96,0.9214,-1,-1,-1
419,13,816.08,741.48,45.14,118.39,0.9199,-1,-1,-1
419,21,880.69,213.78,35.35,72.62,0.9196,-1,-1,-1
419,22,88.23,214.12,39.72,80.33,0.9180,-1,-1,-1
419,3,459.28,618.19,53.02,103.83,0.9169,-1,-1,-1
419,12,993.39,389.87,38.07,92.79,0.9078,-1,-1,-1
419,44,1216.79,299.02,26.15,81.18,0.8582,-1,-1,-1
419,5,595.93,349.84,40.16,87.54,0.8299,-1,-1,-1
419,47,1818.90,206.98,20.65,52.91,0.8273,-1,-1,-1
419,46,1814.41,185.68,28.52,43.40,0.4808,-1,-1,-1
419,48,1283.06,718.83,28.81,135.99,0.3492,-1,-1,-1
420,49,233.40,750.67,85.57,120.08,0.9397,-1,-1,-1
420,8,1087.10,754.93,58.29,117.82,0.9355,-1,-1,-1
420,13,821.12,743.42,39.40,118.24,0.9326,-1,-1,-1
420,18,1355.46,388.11,35.88,91.99,0.9285,-1,-1,-1
420,43,929.64,324.96,39.97,81.13,0.9260,-1,-1,-1
420,47,1817.80,187.25,31.57,75.07,0.9240,-1,-1,-1
420,30,1430.60,363.79,38.05,74.54,0.9233,-1,-1,-1
420,14,353.85,463.96,51.91,94.94,0.9221,-1,-1,-1
420,3,476.06,617.53,45.72,106.60,0.9206,-1,-1,-1
420,9,1052.35,605.93,53.76,108.42,0.9186,-1,-1,-1
420,2,1185.82,304.88,45.00,77.59,0.9149,-1,-1,-1
420,22,98.91,215.96,36.17,79.73,0.9137,-1,-1,-1
420,5,596.40,350.72,46.16,87.46,0.9063,-1,-1,-1
420,21,887.30,237.81,30.20,49.20,0.9006,-1,-1,-1
420,12,995.32,390.92,39.01,93.90,0.8836,-1,-1,-1
420,48,1290.84,717.90,29.66,81.23,0.8487,-1,-1,-1
420,44,1222.75,316.46,23.09,63.91,0.8405,-1,-1,-1
421,13,820.52,745.16,41.54,119.13,0.9396,-1,-1,-1
421,8,1087.46,758.85,61.25,116.26,0.9349,-1,-1,-1
421,50,13.29,173.24,32.44,73.36,0.9329,-1,-1,-1
421,12,995.79,390.84,40.97,96.34,0.9300,-1,-1,-1
421,43,936.89,326.21,35.12,80.94,0.9228,-1,-1,-1
421,18,1360.91,390.18,36.64,96.05,0.9226,-1,-1,-1
421,30,1435.84,365.54,37.73,75.12,0.9183,-1,-1,-1
421,9,1051.94,604.55,52.52,110.49,0.9182,-1,-1,-1
421,49,249.01,752.42,72.26,120.71,0.9182,-1,-1,-1
421,3,490.03,616.36,36.05,109.43,0.9168,-1,-1,-1
421,5,599.70,352.16,47.62,87.79,0.9145,-1,-1,-1
421,14,370.26,468.95,38.97,91.30,0.9117,-1,-1,-1
421,21,896.35,215.16,26.57,72.84,0.9045,-1,-1,-1
421,22,104.99,217.36,36.71,79.30,0.9030,-1,-1,-1
421,2,1192.82,306.68,40.02,77.79,0.8822,-1,-1,-1
421,48,1292.08,718.00,32.14,83.01,0.8534,-1,-1,-1
421,44,1226.14,302.57,22.08,78.91,0.8283,-1,-1,-1
421,47,1826.79,191.20,24.12,72.56,0.7748,-1,-1,-1
421,46,1826.40,188.23,28.77,37.00,0.6190,-1,-1,-1
422,12,995.42,391.88,43.11,95.87,0.9314,-1,-1,-1
422,13,819.83,748.32,44.02,118.48,0.9299,-1,-1,-1
422,8,1090.46,761.81,59.56,112.00,0.9236,-1,-1,-1
422,49,269.22,752.54,64.46,122.74,0.9230,-1,-1,-1
422,3,495.21,615.77,41.05,111.61,0.9206,-1,-1,-1
422,18,1366.33,392.44,38.73,100.20,0.9203,-1,-1,-1
422,14,380.76,473.06,35.82,88.96,0.9199,-1,-1,-1
422,43,946.64,326.66,27.70,82.36,0.9167,-1,-1,-1
422,9,1050.85,602.84,51.63,111.65,0.9155,-1,-1,-1
422,5,601.53,353.99,48.87,86.38,0.9131,-1,-1,-1
422,30,1440.76,367.04,36.56,76.98,0.9091,-1,-1,-1
422,21,903.38,216.28,24.62,73.23,0.9070,-1,-1,-1
422,22,109.25,217.86,35.16,82.27,0.9064,-1,-1,-1
422,50,22.70,174.57,26.88,72.94,0.9023,-1,-1,-1
422,46,1843.76,193.24,16.92,33.49,0.7538,-1,-1,-1
422,48,1296.16,716.64,31.41,78.00,0.7450,-1,-1,-1
422,2,1203.74,313.01,31.32,72.96,0.7376,-1,-1,-1
422,44,1228.63,303.46,23.75,78.02,0.6950,-1,-1,-1
422,47,1828.59,192.31,26.14,72.65,0.5857,-1,-1,-1
423,13,820.28,751.18,44.86,119.86,0.9406,-1,-1,-1
423,18,1371.02,395.43,39.67,103.01,0.9347,-1,-1,-1
423,22,112.44,219.03,37.95,83.97,0.9303,-1,-1,-1
423,12,996.23,392.22,43.57,96.08,0.9297,-1,-1,-1
423,8,1091.27,764.94,64.57,109.44,0.9270,-1,-1,-1
423,3,498.90,615.95,53.56,112.68,0.9238,-1,-1,-1
423,43,951.89,327.57,26.69,82.40,0.9187,-1,-1,-1
423,49,293.14,751.78,50.85,123.60,0.9148,-1,-1,-1
423,14,390.71,475.82,32.46,88.15,0.9119,-1,-1,-1
423,50,29.30,174.96,27.01,73.82,0.9099,-1,-1,-1
423,47,1830.94,191.52,32.00,75.36,0.9056,-1,-1,-1
423,30,1444.42,369.57,36.34,81.08,0.9021,-1,-1,-1
423,9,1048.79,600.98,49.94,112.14,0.8920,-1,-1,-1
423,21,905.86,216.80,25.35,74.73,0.8753,-1,-1,-1
423,48,1301.94,715.74,31.92,75.14,0.8463,-1,-1,-1
423,44,1234.52,304.58,20.52,80.87,0.7754,-1,-1,-1
423,2,1212.04,305.92,27.65,80.52,0.7374,-1,-1,-1
423,5,605.98,354.80,46.99,88.14,0.6669,-1,-1,-1
424,13,820.54,755.91,47.53,121.11,0.9399,-1,-1,-1
424,22,115.61,219.72,44.48,85.52,0.9355,-1,-1,-1
424,3,502.68,617.48,68.39,113.43,0.9291,-1,-1,-1
424,18,1375.31,400.11,42.16,103.66,0.9278,-1,-1,-1
424,5,608.70,355.04,45.37,88.76,0.9271,-1,-1,-1
424,49,299.80,749.05,53.13,129.45,0.9245,-1,-1,-1
424,43,955.55,328.20,27.66,83.65,0.9238,-1,-1,-1
424,50,31.55,174.50,30.02,76.22,0.9193,-1,-1,-1
424,14,395.45,476.88,37.41,89.36,0.9183,-1,-1,-1
424,8,1093.82,765.35,69.07,110.62,0.9143,-1,-1,-1
424,30,1448.68,371.79,35.63,84.04,0.9129,-1,-1,-1
424,21,908.63,217.65,27.63,75.54,0.9073,-1,-1,-1
424,12,997.21,391.57,43.47,96.91,0.8912,-1,-1,-1
424,9,1049.04,598.89,43.40,113.72,0.8880,-1,-1,-1
424,48,1298.31,711.73,41.20,137.93,0.8529,-1,-1,-1
424,2,1217.89,305.56,31.63,83.61,0.8217,-1,-1,-1
424,46,1846.19,195.53,25.43,37.32,0.8139,-1,-1,-1
424,44,1237.29,306.33,20.27,80.18,0.7924,-1,-1,-1
424,47,1835.72,207.93,27.25,59.97,0.7253,-1,-1,-1
425,13,819.81,761.38,50.41,121.34,0.9397,-1,-1,-1
425,21,911.23,218.76,30.15,75.62,0.9286,-1,-1,-1
425,22,118.38,222.44,48.32,83.66,0.9277,-1,-1,-1
425,43,959.77,329.13,27.64,83.68,0.9256,-1,-1,-1
425,14,399.36,477.10,40.71,90.23,0.9246,-1,-1,-1
425,12,997.21,390.86,44.81,96.87,0.9244,-1,-1,-1
425,30,1451.92,375.91,35.39,84.16,0.9224,-1,-1,-1
425,18,1380.87,405.28,41.61,100.93,0.9220,-1,-1,-1
425,3,509.16,618.84,72.89,113.66,0.9218,-1,-1,-1
425,50,32.33,173.86,33.31,77.65,0.9190,-1,-1,-1
425,8,1092.60,764.53,77.23,111.80,0.9177,-1,-1,-1
425,5,614.36,355.49,41.25,86.72,0.9169,-1,-1,-1
425,49,304.38,747.94,53.78,131.24,0.9050,-1,-1,-1
425,48,1299.97,708.83,44.31,135.35,0.8975,-1,-1,-1
425,47,1838.74,194.88,31.18,75.93,0.7987,-1,-1,-1
425,2,1223.98,306.46,28.83,83.94,0.7836,-1,-1,-1
425,44,1240.27,307.54,22.11,78.88,0.7809,-1,-1,-1
425,46,1852.72,195.99,21.00,35.38,0.6995,-1,-1,-1
425,9,1048.51,608.47,36.56,102.73,0.4307,-1,-1,-1
426,14,401.00,479.30,49.14,92.09,0.9385,-1,-1,-1
426,18,1386.59,409.08,40.67,98.78,0.9309,-1,-1,-1
426,13,818.49,767.84,54.53,122.74,0.9299,-1,-1,-1
426,12,998.52,388.86,44.22,98.02,0.9296,-1,-1,-1
426,50,33.39,174.17,42.00,77.57,0.9278,-1,-1,-1
426,3,514.72,622.64,74.65,109.31,0.9212,-1,-1,-1
426,22,123.64,224.73,45.40,84.39,0.9197,-1,-1,-1
426,21,912.92,220.46,31.09,74.77,0.9194,-1,-1,-1
426,5,621.46,355.60,35.13,86.61,0.9138,-1,-1,-1
426,48,1302.72,707.08,45.74,135.04,0.9135,-1,-1,-1
426,43,961.89,330.17,31.16,84.10,0.9121,-1,-1,-1
426,8,1095.33,762.74,81.44,113.05,0.9111,-1,-1,-1
426,47,1840.90,194.86,35.74,78.14,0.9110,-1,-1,-1
426,49,309.86,747.12,64.80,124.95,0.9095,-1,-1,-1
426,30,1455.91,380.75,33.92,80.38,0.8720,-1,-1,-1
426,2,1226.11,306.92,26.45,84.75,0.8354,-1,-1,-1
426,44,1243.75,308.44,20.80,79.54,0.8045,-1,-1,-1
426,9,1043.06,596.77,35.76,95.94,0.6174,-1,-1,-1
427,12,999.50,387.83,43.95,98.24,0.9376,-1,-1,-1
427,14,403.45,481.84,58.25,93.66,0.9360,-1,-1,-1
427,43,962.95,331.37,35.44,84.00,0.9339,-1,-1,-1
427,50,35.13,174.94,46.16,76.48,0.9303,-1,-1,-1
427,18,1391.43,412.37,40.90,97.00,0.9300,-1,-1,-1
427,13,815.88,774.71,59.81,123.84,0.9272,-1,-1,-1
427,48,1307.70,707.31,44.21,134.41,0.9212,-1,-1,-1
427,49,314.70,747.75,77.28,125.10,0.9198,-1,-1,-1
427,3,523.08,624.87,68.38,107.01,0.9190,-1,-1,-1
427,21,914.55,221.32,30.60,74.64,0.9172,-1,-1,-1
427,22,131.74,227.61,38.73,83.90,0.9166,-1,-1,-1
427,30,1459.41,383.06,33.50,79.58,0.9121,-1,-1,-1
427,2,1228.80,308.54,34.96,84.88,0.9078,-1,-1,-1
427,8,1106.76,766.15,76.97,107.84,0.8960,-1,-1,-1
427,46,1861.19,198.14,18.74,35.01,0.8034,-1,-1,-1
427,9,1043.57,597.68,32.33,60.60,0.7865,-1,-1,-1
427,5,627.97,356.39,31.26,85.20,0.7235,-1,-1,-1
427,47,1844.26,202.37,31.45,72.11,0.5745,-1,-1,-1
428,12,1000.25,387.58,41.90,97.48,0.9356,-1,-1,-1
428,18,1395.43,414.82,41.06,95.43,0.9341,-1,-1,-1
428,49,320.02,748.82,81.54,127.55,0.9317,-1,-1,-1
428,43,964.20,333.57,37.91,83.35,0.9284,-1,-1,-1
428,21,916.75,222.82,30.15,73.95,0.9260,-1,-1,-1
