364,56,649.93,322.75,41.31,84.30,0.9252,-1,-1,-1
364,9,316.87,490.50,65.77,147.30,0.9217,-1,-1,-1
364,55,634.55,415.00,74.95,109.08,0.9205,-1,-1,-1
364,43,479.75,679.29,64.69,183.48,0.9190,-1,-1,-1
364,44,980.77,369.36,49.46,99.62,0.9098,-1,-1,-1
364,52,1318.98,437.17,41.76,109.59,0.9090,-1,-1,-1
364,57,694.16,388.13,46.05,95.74,0.8805,-1,-1,-1
364,30,732.72,425.99,45.15,114.98,0.8780,-1,-1,-1
364,15,451.41,542.45,61.98,152.24,0.8336,-1,-1,-1
364,31,839.53,395.70,50.16,94.07,0.8039,-1,-1,-1
364,3,885.38,381.12,83.21,100.99,0.6428,-1,-1,-1
364,29,881.46,397.41,52.87,92.48,0.5493,-1,-1,-1
364,54,840.03,374.31,46.66,82.51,0.5229,-1,-1,-1
365,56,644.58,323.37,36.57,84.05,0.9249,-1,-1,-1
365,30,745.08,426.44,40.24,113.84,0.9226,-1,-1,-1
365,52,1304.54,436.76,44.78,107.45,0.9218,-1,-1,-1
365,44,983.63,369.35,43.10,98.63,0.9212,-1,-1,-1
365,9,315.02,491.55,57.48,148.81,0.9193,-1,-1,-1
365,46,1105.89,429.52,66.61,105.63,0.9192,-1,-1,-1
365,55,633.07,414.33,74.33,110.53,0.9013,-1,-1,-1
365,43,472.44,674.04,61.61,190.44,0.9003,-1,-1,-1
365,3,905.30,380.22,72.90,96.22,0.8914,-1,-1,-1
365,31,831.73,393.00,51.80,99.21,0.8527,-1,-1,-1
365,57,684.73,386.08,42.09,97.36,0.8017,-1,-1,-1
365,34,0.00,384.58,44.60,104.58,0.7640,-1,-1,-1
365,15,437.33,543.08,64.18,152.71,0.6588,-1,-1,-1
365,29,859.57,397.43,57.88,103.58,0.4661,-1,-1,-1
366,9,311.29,494.42,54.16,145.10,0.9301,-1,-1,-1
366,56,640.31,322.96,32.43,86.19,0.9213,-1,-1,-1
366,46,1094.92,428.14,65.73,103.12,0.9123,-1,-1,-1
366,30,735.80,426.46,51.44,115.00,0.9086,-1,-1,-1
366,44,975.01,368.76,49.78,95.88,0.9077,-1,-1,-1
366,52,1287.67,437.02,50.88,104.79,0.9033,-1,-1,-1
366,55,637.80,434.36,59.50,91.12,0.8580,-1,-1,-1
366,31,825.41,387.01,53.71,100.97,0.8514,-1,-1,-1
366,43,465.98,670.74,60.43,190.44,0.8428,-1,-1,-1
366,15,423.91,543.62,64.10,152.19,0.8040,-1,-1,-1
366,34,0.05,384.25,40.48,102.27,0.7692,-1,-1,-1
366,3,903.70,380.58,74.39,99.31,0.4458,-1,-1,-1
367,30,729.58,426.68,65.38,114.21,0.9317,-1,-1,-1
367,9,307.96,494.12,52.66,145.00,0.9298,-1,-1,-1
367,56,634.78,321.63,32.27,88.84,0.9223,-1,-1,-1
367,46,1086.86,428.27,65.58,102.28,0.9141,-1,-1,-1
367,44,966.47,368.14,57.58,100.29,0.9081,-1,-1,-1
367,52,1274.53,437.82,53.59,102.92,0.9010,-1,-1,-1
367,43,449.44,666.28,70.46,185.07,0.9005,-1,-1,-1
367,55,645.52,449.38,45.40,76.89,0.8324,-1,-1,-1
367,15,410.71,543.47,64.73,154.40,0.8229,-1,-1,-1
367,34,0.00,383.60,36.59,104.11,0.8195,-1,-1,-1
367,31,825.33,400.69,44.88,84.74,0.7160,-1,-1,-1
367,3,911.98,384.26,67.54,100.38,0.6932,-1,-1,-1
368,56,628.41,320.15,32.82,90.61,0.9233,-1,-1,-1
368,9,304.63,492.04,49.63,146.87,0.9199,-1,-1,-1
368,44,963.59,367.83,67.51,101.88,0.9144,-1,-1,-1
368,52,1264.60,439.08,51.30,100.91,0.9121,-1,-1,-1
368,43,429.94,666.05,83.13,182.90,0.9003,-1,-1,-1
368,46,1078.36,430.07,70.01,101.01,0.8983,-1,-1,-1
368,15,399.45,543.51,63.55,153.79,0.8678,-1,-1,-1
368,55,653.88,431.84,46.85,94.17,0.8339,-1,-1,-1
368,30,729.35,426.78,77.75,115.38,0.8244,-1,-1,-1
368,34,0.00,385.17,41.00,102.48,0.7859,-1,-1,-1
368,3,903.80,385.75,81.76,99.53,0.7504,-1,-1,-1
368,31,825.76,380.58,46.72,102.79,0.6001,-1,-1,-1
369,46,1073.08,429.18,71.20,98.41,0.9277,-1,-1,-1
369,52,1255.30,439.20,47.78,99.08,0.9275,-1,-1,-1
369,56,623.65,319.87,34.96,91.62,0.9231,-1,-1,-1
369,9,300.14,489.14,51.93,149.85,0.9212,-1,-1,-1
369,43,424.51,666.38,85.52,182.52,0.9204,-1,-1,-1
369,44,966.71,368.67,73.88,104.74,0.9101,-1,-1,-1
369,55,644.22,421.24,53.52,105.36,0.9017,-1,-1,-1
369,30,736.50,429.21,66.48,114.99,0.8995,-1,-1,-1
369,3,916.50,385.93,62.40,99.94,0.8641,-1,-1,-1
369,15,387.88,543.92,65.16,154.03,0.8018,-1,-1,-1
369,31,823.85,378.52,49.17,108.52,0.7204,-1,-1,-1
369,34,0.00,384.19,37.99,102.96,0.4706,-1,-1,-1
370,43,424.98,668.23,82.97,179.14,0.9283,-1,-1,-1
370,56,616.73,319.11,42.20,92.24,0.9251,-1,-1,-1
370,46,1067.81,430.53,73.23,95.65,0.9214,-1,-1,-1
370,52,1244.65,440.23,47.90,97.19,0.9203,-1,-1,-1
370,9,295.36,486.13,58.45,151.43,0.9170,-1,-1,-1
370,3,919.49,386.87,57.41,98.13,0.8931,-1,-1,-1
370,44,978.42,369.11,62.78,108.90,0.8801,-1,-1,-1
370,55,638.40,424.67,66.03,100.81,0.8707,-1,-1,-1
370,31,809.81,376.61,56.22,108.71,0.7305,-1,-1,-1
370,30,764.18,432.51,35.38,87.62,0.6834,-1,-1,-1
370,15,377.11,543.92,64.59,154.30,0.5620,-1,-1,-1
370,34,0.09,383.99,35.62,104.59,0.5129,-1,-1,-1
371,46,1061.63,431.28,75.46,95.67,0.9359,-1,-1,-1
371,9,290.74,485.19,60.96,149.84,0.9256,-1,-1,-1
371,56,611.29,320.41,38.23,91.40,0.9240,-1,-1,-1
371,43,425.46,670.72,83.94,175.05,0.9214,-1,-1,-1
371,52,1236.62,441.42,46.65,95.42,0.9179,-1,-1,-1
371,44,984.78,371.23,53.02,106.09,0.9116,-1,-1,-1
371,55,635.13,417.86,77.90,108.54,0.8958,-1,-1,-1
371,3,921.08,386.23,56.60,98.75,0.8895,-1,-1,-1
371,29,768.04,435.90,51.69,96.17,0.7790,-1,-1,-1
371,15,368.38,544.58,63.75,154.26,0.7438,-1,-1,-1
371,31,806.04,378.50,58.26,107.34,0.6534,-1,-1,-1
372,9,274.14,484.00,77.83,146.93,0.9350,-1,-1,-1
372,46,1054.74,432.12,79.83,92.40,0.9310,-1,-1,-1
372,43,426.36,669.37,82.24,177.39,0.9269,-1,-1,-1
372,3,923.04,386.78,68.54,97.96,0.9191,-1,-1,-1
372,44,985.42,372.34,52.42,104.92,0.9145,-1,-1,-1
372,55,637.39,418.47,74.21,109.53,0.9117,-1,-1,-1
372,52,1226.88,441.94,48.57,94.49,0.9079,-1,-1,-1
372,29,761.33,434.87,61.41,114.80,0.8896,-1,-1,-1
372,56,606.21,322.33,37.50,79.33,0.8848,-1,-1,-1
372,15,358.18,545.09,65.56,154.00,0.8838,-1,-1,-1
372,31,797.40,386.34,54.40,91.39,0.3693,-1,-1,-1
373,9,272.28,485.01,71.27,144.22,0.9324,-1,-1,-1
373,52,1219.14,441.93,49.50,94.33,0.9218,-1,-1,-1
373,46,1044.17,432.37,83.40,90.81,0.9217,-1,-1,-1
373,44,984.94,370.91,47.77,105.30,0.9216,-1,-1,-1
373,56,600.48,324.70,38.18,88.32,0.9150,-1,-1,-1
373,58,875.53,375.19,47.15,100.10,0.9063,-1,-1,-1
373,3,928.25,388.30,72.54,95.67,0.9058,-1,-1,-1
373,43,429.48,664.80,77.73,188.66,0.8906,-1,-1,-1
373,29,759.31,429.48,74.85,118.34,0.8840,-1,-1,-1
373,15,348.70,545.37,65.40,155.52,0.8201,-1,-1,-1
373,55,643.58,424.17,61.37,106.33,0.8111,-1,-1,-1
373,34,0.00,381.77,24.67,101.11,0.6626,-1,-1,-1
373,31,794.34,380.61,61.42,107.12,0.4868,-1,-1,-1
374,52,1212.89,441.61,49.72,93.88,0.9291,-1,-1,-1
374,9,275.95,486.21,64.82,143.31,0.9291,-1,-1,-1
374,44,984.30,369.84,47.44,109.09,0.9224,-1,-1,-1
374,56,593.05,325.42,40.95,88.37,0.9208,-1,-1,-1
374,46,1035.21,432.47,80.89,88.52,0.9163,-1,-1,-1
374,58,873.11,375.17,66.08,100.95,0.9152,-1,-1,-1
374,15,340.66,545.37,64.73,154.36,0.9044,-1,-1,-1
374,43,425.15,659.98,77.91,192.40,0.9009,-1,-1,-1
374,3,934.97,390.61,70.32,93.82,0.8976,-1,-1,-1
374,29,757.72,427.98,90.13,115.24,0.8562,-1,-1,-1
374,57,639.24,381.54,40.52,106.28,0.7665,-1,-1,-1
374,55,668.40,421.92,36.82,110.76,0.7617,-1,-1,-1
375,56,585.03,324.13,46.93,90.35,0.9282,-1,-1,-1
375,29,763.05,429.97,92.76,111.34,0.9266,-1,-1,-1
375,46,1029.43,433.36,73.69,86.64,0.9258,-1,-1,-1
375,9,276.05,486.70,58.30,140.39,0.9238,-1,-1,-1
375,52,1205.69,440.89,49.56,93.78,0.9206,-1,-1,-1
375,44,985.46,369.49,46.45,107.03,0.9189,-1,-1,-1
375,43,420.12,653.09,79.47,196.14,0.8874,-1,-1,-1
375,58,875.84,374.92,75.29,101.09,0.8822,-1,-1,-1
375,3,940.14,392.88,65.23,97.31,0.8778,-1,-1,-1
375,55,664.31,425.28,51.79,106.83,0.8575,-1,-1,-1
375,15,331.11,545.93,63.29,154.22,0.8118,-1,-1,-1
375,57,633.89,380.35,43.76,108.20,0.7304,-1,-1,-1
376,9,273.39,485.47,58.79,144.37,0.9318,-1,-1,-1
376,52,1200.22,439.43,48.89,95.19,0.9246,-1,-1,-1
376,56,577.64,323.31,46.83,91.08,0.9224,-1,-1,-1
376,29,775.23,425.79,72.79,116.32,0.9180,-1,-1,-1
376,15,323.21,546.06,65.75,154.76,0.9157,-1,-1,-1
376,46,1024.07,432.96,64.64,86.23,0.9146,-1,-1,-1
376,58,880.26,378.33,74.78,101.29,0.9095,-1,-1,-1
376,3,941.88,397.49,68.17,97.51,0.9090,-1,-1,-1
376,44,988.16,369.13,46.07,100.18,0.9080,-1,-1,-1
376,31,773.10,406.31,53.26,76.86,0.8988,-1,-1,-1
376,43,408.92,648.97,88.86,192.24,0.8747,-1,-1,-1
376,55,657.25,422.87,76.75,110.73,0.8370,-1,-1,-1
376,57,625.83,380.31,46.34,108.88,0.7436,-1,-1,-1
377,9,268.14,482.27,61.35,145.69,0.9269,-1,-1,-1
377,44,990.79,370.74,47.81,90.63,0.9237,-1,-1,-1
377,46,1015.21,431.71,59.97,88.44,0.9209,-1,-1,-1
377,52,1197.17,439.06,45.16,96.26,0.9173,-1,-1,-1
377,58,889.30,378.90,60.68,100.66,0.8954,-1,-1,-1
377,43,407.75,647.68,86.77,189.13,0.8945,-1,-1,-1
377,29,789.48,427.69,65.89,113.20,0.8863,-1,-1,-1
377,3,949.16,399.67,53.97,94.86,0.8751,-1,-1,-1
377,15,316.15,546.14,64.15,153.70,0.8734,-1,-1,-1
377,56,570.34,322.33,44.67,74.38,0.8707,-1,-1,-1
377,55,655.28,421.21,79.35,110.19,0.8553,-1,-1,-1
377,57,620.39,379.21,44.50,109.90,0.8442,-1,-1,-1
377,31,765.70,402.79,58.48,77.31,0.8106,-1,-1,-1
378,56,563.82,321.47,45.28,93.65,0.9249,-1,-1,-1
378,58,902.52,378.67,40.67,100.00,0.9197,-1,-1,-1
378,9,264.06,478.10,56.57,153.26,0.9183,-1,-1,-1
378,52,1190.43,437.74,45.32,96.76,0.9164,-1,-1,-1
378,44,994.61,372.78,50.92,83.31,0.9066,-1,-1,-1
378,46,1012.23,430.79,50.60,88.63,0.8994,-1,-1,-1
378,43,410.55,650.08,80.38,183.29,0.8954,-1,-1,-1
378,3,952.72,399.57,55.97,94.74,0.8825,-1,-1,-1
378,29,811.26,428.38,62.68,112.27,0.8643,-1,-1,-1
378,15,308.17,546.41,63.50,154.83,0.8627,-1,-1,-1
378,57,614.18,378.98,42.39,111.30,0.8360,-1,-1,-1
378,31,755.76,407.30,56.54,74.32,0.8204,-1,-1,-1
378,55,657.10,420.78,89.00,109.15,0.6996,-1,-1,-1
379,9,261.00,475.33,56.86,155.65,0.9329,-1,-1,-1
379,56,557.47,320.94,44.79,94.71,0.9220,-1,-1,-1
379,43,413.12,652.17,73.88,179.86,0.9191,-1,-1,-1
379,29,808.72,425.69,73.51,113.89,0.9172,-1,-1,-1
379,58,907.76,378.86,38.55,99.44,0.9128,-1,-1,-1
379,52,1184.59,437.36,44.25,96.38,0.9102,-1,-1,-1
379,46,1002.71,431.38,51.68,87.67,0.8967,-1,-1,-1
379,44,998.82,375.19,49.80,75.52,0.8948,-1,-1,-1
379,57,608.43,377.25,42.16,113.61,0.8704,-1,-1,-1
379,15,299.51,546.75,66.39,154.13,0.8000,-1,-1,-1
379,31,744.26,412.52,60.01,67.26,0.7922,-1,-1,-1
379,3,957.12,397.28,53.62,96.90,0.7097,-1,-1,-1
379,59,0.00,384.08,25.23,103.79,0.5470,-1,-1,-1
380,56,551.54,320.37,45.28,94.85,0.9285,-1,-1,-1
380,9,256.83,473.88,56.24,152.62,0.9227,-1,-1,-1
380,58,909.96,375.74,41.94,104.52,0.9206,-1,-1,-1
380,43,418.75,653.64,63.69,181.70,0.9180,-1,-1,-1
380,52,1177.38,436.91,44.91,98.10,0.9139,-1,-1,-1
380,29,816.84,423.63,69.28,104.82,0.8801,-1,-1,-1
380,46,997.27,429.46,50.59,89.80,0.8718,-1,-1,-1
380,57,602.06,376.18,45.34,115.75,0.8626,-1,-1,-1
380,15,292.43,547.30,66.23,154.40,0.8515,-1,-1,-1
380,31,736.25,418.22,74.80,63.74,0.7836,-1,-1,-1
380,44,1000.44,376.21,50.04,71.91,0.7816,-1,-1,-1
380,3,958.71,399.64,43.99,95.33,0.7699,-1,-1,-1
380,55,690.89,420.75,55.75,112.31,0.3904,-1,-1,-1
381,9,252.11,474.07,56.48,149.24,0.9257,-1,-1,-1
381,56,544.95,319.90,45.97,95.70,0.9239,-1,-1,-1
381,52,1169.00,436.99,47.10,98.33,0.9221,-1,-1,-1
381,3,957.75,398.52,45.57,93.75,0.9170,-1,-1,-1
381,58,912.74,376.28,42.43,102.11,0.9134,-1,-1,-1
381,43,418.43,650.86,60.15,187.86,0.8877,-1,-1,-1
381,46,993.10,424.45,48.78,94.79,0.8866,-1,-1,-1
381,44,1002.47,376.20,48.62,84.00,0.8619,-1,-1,-1
381,57,596.73,377.65,45.20,115.70,0.8567,-1,-1,-1
381,29,807.72,421.51,78.64,106.76,0.8390,-1,-1,-1
381,15,281.31,546.74,69.36,155.35,0.7933,-1,-1,-1
381,59,0.00,385.26,29.90,102.53,0.5183,-1,-1,-1
382,56,538.56,319.88,45.64,95.97,0.9371,-1,-1,-1
382,9,247.83,474.72,55.21,140.55,0.9270,-1,-1,-1
382,52,1156.70,437.11,50.99,98.21,0.9202,-1,-1,-1
382,58,912.24,377.63,48.88,101.51,0.9108,-1,-1,-1
382,29,832.75,421.32,55.27,84.70,0.8964,-1,-1,-1
382,43,417.66,649.40,57.65,182.90,0.8906,-1,-1,-1
382,57,588.38,377.07,50.14,117.25,0.8685,-1,-1,-1
382,44,1004.23,376.63,45.30,82.13,0.8624,-1,-1,-1
382,46,986.59,418.60,44.59,101.27,0.8520,-1,-1,-1
382,15,270.45,547.78,72.07,154.45,0.7146,-1,-1,-1
382,3,955.26,399.49,43.70,94.56,0.6892,-1,-1,-1
382,59,0.00,381.18,32.70,106.78,0.6365,-1,-1,-1
383,56,531.32,320.55,45.88,96.48,0.9221,-1,-1,-1
383,9,241.87,476.34,55.15,119.40,0.9193,-1,-1,-1
383,52,1145.38,437.32,53.53,98.08,0.9074,-1,-1,-1
383,58,911.63,377.61,47.70,102.28,0.8925,-1,-1,-1
383,57,585.15,377.84,48.11,118.04,0.8842,-1,-1,-1
383,55,705.34,431.62,48.41,101.10,0.8830,-1,-1,-1
383,43,403.47,644.91,70.34,188.56,0.8592,-1,-1,-1
383,44,1005.45,376.55,51.06,115.06,0.8540,-1,-1,-1
383,46,979.63,413.59,41.68,106.33,0.8009,-1,-1,-1
383,59,0.00,379.30,43.18,108.86,0.7021,-1,-1,-1
383,3,955.33,431.61,39.81,67.41,0.6398,-1,-1,-1
383,15,255.81,545.91,78.11,155.86,0.6194,-1,-1,-1
383,29,829.54,422.50,69.87,83.20,0.4716,-1,-1,-1
384,56,523.57,321.04,46.63,96.94,0.9319,-1,-1,-1
384,52,1136.57,437.97,53.66,96.98,0.9199,-1,-1,-1
384,9,239.38,476.80,50.96,108.29,0.9031,-1,-1,-1
384,55,700.90,434.90,66.60,99.18,0.8825,-1,-1,-1
384,58,912.15,379.07,46.47,102.16,0.8801,-1,-1,-1
384,44,1003.23,380.24,58.15,114.43,0.8789,-1,-1,-1
384,57,576.79,380.18,49.27,115.99,0.8763,-1,-1,-1
384,46,963.53,406.23,51.79,113.58,0.8568,-1,-1,-1
384,29,846.51,422.27,71.07,105.75,0.8250,-1,-1,-1
384,43,396.85,641.78,74.77,184.71,0.7149,-1,-1,-1
384,59,0.00,380.83,46.49,108.05,0.7142,-1,-1,-1
384,15,249.24,546.66,75.07,155.40,0.5497,-1,-1,-1
385,56,514.84,322.63,45.64,95.34,0.9316,-1,-1,-1
385,52,1128.52,437.46,51.75,96.98,0.9110,-1,-1,-1
385,9,234.95,474.61,51.64,111.41,0.9105,-1,-1,-1
385,44,1001.01,381.14,57.92,114.68,0.9034,-1,-1,-1
385,43,383.36,640.90,90.84,180.77,0.8967,-1,-1,-1
385,46,960.24,402.40,48.94,117.19,0.8946,-1,-1,-1
385,57,569.67,380.33,46.20,114.98,0.8940,-1,-1,-1
385,29,841.31,424.65,66.14,88.39,0.8592,-1,-1,-1
385,58,885.87,379.41,76.32,102.44,0.8123,-1,-1,-1
385,59,0.00,379.62,38.19,108.89,0.7971,-1,-1,-1
385,55,699.36,422.31,87.50,112.07,0.5419,-1,-1,-1
385,15,238.83,550.52,76.14,151.61,0.5307,-1,-1,-1
386,56,505.01,322.70,45.92,97.08,0.9256,-1,-1,-1
386,52,1122.20,435.29,47.74,98.57,0.9235,-1,-1,-1
386,46,956.04,395.28,43.98,118.58,0.9151,-1,-1,-1
386,44,999.63,382.78,52.63,113.88,0.9119,-1,-1,-1
386,43,376.27,640.92,97.15,179.37,0.9053,-1,-1,-1
386,9,229.55,472.73,52.66,105.06,0.9022,-1,-1,-1
386,57,562.73,381.25,45.68,114.49,0.8876,-1,-1,-1
386,59,0.00,382.64,26.37,106.20,0.8709,-1,-1,-1
386,58,893.93,379.12,65.91,102.09,0.8260,-1,-1,-1
386,29,840.72,426.43,72.62,102.35,0.8045,-1,-1,-1
386,55,700.37,429.48,82.57,100.96,0.8040,-1,-1,-1
386,60,1449.95,399.48,50.54,76.80,0.5971,-1,-1,-1
386,15,227.40,552.80,76.08,149.20,0.4321,-1,-1,-1
387,56,494.59,322.32,47.26,97.72,0.9258,-1,-1,-1
387,52,1115.29,432.83,43.67,99.61,0.9140,-1,-1,-1
387,43,372.87,642.32,92.37,176.34,0.9136,-1,-1,-1
387,57,552.52,381.65,47.35,114.31,0.8995,-1,-1,-1
387,9,223.98,469.21,50.28,107.70,0.8974,-1,-1,-1
387,55,703.64,422.92,83.81,114.46,0.8861,-1,-1,-1
387,44,994.81,381.60,52.09,114.26,0.8812,-1,-1,-1
387,60,1438.10,395.83,56.22,80.97,0.8751,-1,-1,-1
387,29,843.76,426.48,66.90,102.97,0.8719,-1,-1,-1
387,46,945.31,392.98,55.89,117.23,0.7854,-1,-1,-1
387,58,898.17,379.81,55.83,101.44,0.7435,-1,-1,-1
387,15,218.39,552.63,75.01,149.40,0.7371,-1,-1,-1
388,56,482.33,322.40,47.39,97.71,0.9218,-1,-1,-1
388,43,371.07,643.90,87.42,169.96,0.9187,-1,-1,-1
388,52,1105.77,429.85,41.52,103.45,0.9145,-1,-1,-1
388,9,215.31,465.72,48.46,111.34,0.9028,-1,-1,-1
388,57,547.08,381.69,42.02,111.37,0.8962,-1,-1,-1
388,29,848.70,424.54,69.14,106.08,0.8733,-1,-1,-1
388,44,988.66,381.76,52.33,112.21,0.7962,-1,-1,-1
388,60,1430.00,396.46,55.54,81.17,0.7691,-1,-1,-1
388,55,707.66,440.33,80.96,98.32,0.7186,-1,-1,-1
388,15,209.56,552.63,74.04,149.93,0.6456,-1,-1,-1
388,58,899.12,381.24,51.05,98.69,0.5624,-1,-1,-1
389,43,370.21,644.75,85.88,165.17,0.9226,-1,-1,-1
389,56,468.52,322.17,49.26,98.77,0.9207,-1,-1,-1
389,29,853.27,422.62,64.81,109.84,0.9099,-1,-1,-1
389,9,205.56,465.10,48.74,109.71,0.8915,-1,-1,-1
389,52,1093.58,429.86,40.42,99.99,0.8816,-1,-1,-1
389,44,981.50,381.64,52.52,114.12,0.8779,-1,-1,-1
389,57,534.61,379.03,42.78,117.42,0.8445,-1,-1,-1
389,60,1418.65,407.23,55.17,68.20,0.7976,-1,-1,-1
389,58,893.36,384.69,37.25,93.84,0.7471,-1,-1,-1
389,15,195.99,548.28,73.73,154.79,0.7249,-1,-1,-1
389,55,716.34,425.27,60.20,114.67,0.4865,-1,-1,-1
389,3,950.54,432.93,44.20,77.76,0.4798,-1,-1,-1
389,46,921.79,391.53,45.41,93.74,0.3960,-1,-1,-1
390,56,452.26,322.33,48.22,98.88,0.9194,-1,-1,-1
390,43,373.74,640.26,75.03,173.76,0.9096,-1,-1,-1
390,29,848.83,424.02,61.79,80.85,0.8694,-1,-1,-1
390,3,930.83,429.17,49.56,87.12,0.8611,-1,-1,-1
390,15,181.59,548.60,69.82,154.94,0.8458,-1,-1,-1
390,9,191.08,464.96,53.61,149.39,0.8395,-1,-1,-1
390,46,897.96,391.38,53.13,116.49,0.8154,-1,-1,-1
390,55,721.86,432.02,60.00,105.76,0.8066,-1,-1,-1
390,57,522.05,382.65,41.50,114.10,0.7289,-1,-1,-1
390,52,1077.48,424.68,42.16,106.84,0.6802,-1,-1,-1
390,58,888.34,388.16,39.59,116.88,0.4745,-1,-1,-1
390,60,1400.41,402.37,59.19,74.14,0.4739,-1,-1,-1
390,44,971.82,382.58,57.59,114.04,0.4471,-1,-1,-1
390,59,0.06,430.18,19.85,71.71,0.4322,-1,-1,-1
391,43,365.27,634.57,72.92,183.51,0.9065,-1,-1,-1
391,29,840.58,425.44,67.01,100.93,0.8896,-1,-1,-1
391,9,176.68,466.13,54.58,107.61,0.8554,-1,-1,-1
391,44,965.01,384.46,60.16,115.49,0.8514,-1,-1,-1
391,60,1386.85,398.74,53.88,76.96,0.8274,-1,-1,-1
391,55,716.07,441.29,50.72,95.94,0.7857,-1,-1,-1
391,58,893.21,395.78,42.04,95.72,0.7799,-1,-1,-1
391,52,1061.01,420.89,56.43,110.52,0.7339,-1,-1,-1
391,56,432.53,322.83,48.43,98.67,0.7338,-1,-1,-1
391,15,164.41,550.95,69.70,154.22,0.6662,-1,-1,-1
391,3,923.92,438.49,45.12,82.74,0.6257,-1,-1,-1
392,44,946.54,386.21,65.52,116.04,0.8814,-1,-1,-1
392,29,833.32,426.73,65.54,101.42,0.8810,-1,-1,-1
392,43,347.58,630.25,78.58,187.42,0.8711,-1,-1,-1
392,15,146.98,551.44,65.09,158.58,0.8332,-1,-1,-1
392,3,909.81,444.51,52.40,80.85,0.8251,-1,-1,-1
392,9,156.89,468.99,59.44,104.82,0.7955,-1,-1,-1
392,60,1361.74,399.62,59.99,77.87,0.7949,-1,-1,-1
392,52,1039.65,417.34,46.07,113.48,0.7861,-1,-1,-1
392,46,871.92,398.64,43.58,82.31,0.5809,-1,-1,-1
393,43,327.71,627.55,75.82,188.06,0.9022,-1,-1,-1
393,3,893.56,451.20,56.70,77.69,0.8839,-1,-1,-1
393,9,133.32,470.28,67.28,109.60,0.8750,-1,-1,-1
393,29,826.16,427.13,63.52,101.13,0.8620,-1,-1,-1
393,44,930.40,388.50,64.65,115.87,0.8568,-1,-1,-1
393,52,1015.68,415.79,46.94,113.51,0.8009,-1,-1,-1
393,15,120.77,552.88,66.06,156.50,0.6243,-1,-1,-1
393,46,852.29,401.57,39.66,84.51,0.4984,-1,-1,-1
394,43,304.58,626.38,78.16,189.50,0.9079,-1,-1,-1
394,9,106.25,470.03,66.70,123.39,0.8853,-1,-1,-1
394,15,92.45,557.34,64.95,152.89,0.8179,-1,-1,-1
394,52,990.33,417.55,46.36,112.15,0.7659,-1,-1,-1
394,44,908.77,392.39,66.17,113.78,0.7438,-1,-1,-1
394,29,813.33,428.62,64.47,99.88,0.5898,-1,-1,-1
395,43,277.40,623.50,85.88,186.79,0.9148,-1,-1,-1
395,9,80.76,465.32,58.23,130.41,0.8937,-1,-1,-1
395,15,64.34,556.53,59.78,155.02,0.7710,-1,-1,-1
395,52,959.54,417.16,50.42,114.65,0.6793,-1,-1,-1
395,58,888.39,394.93,62.94,114.45,0.6377,-1,-1,-1
396,9,53.40,463.72,58.84,150.88,0.9023,-1,-1,-1
396,43,256.79,626.32,82.60,181.15,0.8970,-1,-1,-1
396,15,32.12,556.81,65.85,156.56,0.7546,-1,-1,-1
397,9,25.58,462.77,60.10,148.89,0.9108,-1,-1,-1
397,43,238.60,629.02,77.33,180.24,0.9108,-1,-1,-1
397,15,3.13,558.22,68.96,156.89,0.6135,-1,-1,-1
398,9,0.38,463.50,59.06,149.60,0.9094,-1,-1,-1
398,43,222.91,635.48,69.23,179.89,0.8858,-1,-1,-1
398,30,738.26,422.75,72.55,112.34,0.7087,-1,-1,-1
398,15,0.03,606.93,47.63,111.78,0.6809,-1,-1,-1
398,29,827.64,399.19,46.34,114.78,0.6359,-1,-1,-1
398,58,872.85,413.16,64.46,123.59,0.6320,-1,-1,-1
399,43,203.71,637.84,66.81,134.29,0.8801,-1,-1,-1
399,9,0.09,465.20,35.00,149.46,0.8702,-1,-1,-1
399,55,727.09,415.96,66.12,121.37,0.5814,-1,-1,-1
400,43,187.26,635.12,60.12,135.96,0.7856,-1,-1,-1
400,55,708.54,417.27,63.70,122.89,0.4313,-1,-1,-1
401,31,627.66,427.46,70.53,104.82,0.8327,-1,-1,-1
401,43,163.28,632.51,63.26,189.59,0.7291,-1,-1,-1
401,29,808.76,423.53,53.89,119.96,0.5327,-1,-1,-1
402,31,605.80,428.00,73.28,107.51,0.9178,-1,-1,-1
402,43,147.70,635.62,61.43,171.31,0.6484,-1,-1,-1
402,29,792.17,424.17,49.40,121.19,0.6168,-1,-1,-1
403,31,590.79,430.30,70.62,106.55,0.8864,-1,-1,-1
403,43,104.77,634.41,90.83,195.55,0.7438,-1,-1,-1
403,29,780.60,421.36,44.27,125.06,0.7185,-1,-1,-1
403,55,726.28,411.66,59.12,114.47,0.3105,-1,-1,-1
404,31,578.75,428.74,69.87,108.46,0.9122,-1,-1,-1
404,30,765.83,420.95,41.80,126.52,0.6571,-1,-1,-1
404,43,100.66,637.35,75.86,175.74,0.3274,-1,-1,-1
405,31,572.35,428.33,59.05,110.33,0.9230,-1,-1,-1
405,43,66.55,639.28,104.06,184.05,0.8956,-1,-1,-1
405,30,752.56,422.87,41.02,126.74,0.3571,-1,-1,-1
406,43,54.11,643.16,96.23,185.26,0.9170,-1,-1,-1
406,61,451.65,443.25,46.91,122.20,0.8970,-1,-1,-1
406,31,568.07,427.03,49.81,112.45,0.8828,-1,-1,-1
