384,19,282.97,391.56,31.01,80.67,0.9179,-1,-1,-1
384,47,319.86,459.43,41.93,104.94,0.9162,-1,-1,-1
384,48,346.14,613.56,60.12,110.59,0.9068,-1,-1,-1
384,55,1629.63,619.48,83.90,110.64,0.9064,-1,-1,-1
384,59,1736.28,536.25,57.82,110.49,0.8933,-1,-1,-1
384,56,1560.46,581.71,41.78,73.02,0.8045,-1,-1,-1
384,61,692.38,329.08,29.30,68.31,0.6289,-1,-1,-1
385,57,166.83,380.68,38.34,82.59,0.9304,-1,-1,-1
385,54,300.84,662.48,53.20,130.76,0.9294,-1,-1,-1
385,19,280.79,391.29,31.98,80.44,0.9228,-1,-1,-1
385,50,328.59,379.77,41.87,88.25,0.9221,-1,-1,-1
385,47,319.55,456.98,55.12,107.35,0.9214,-1,-1,-1
385,46,869.74,552.27,70.02,108.78,0.9214,-1,-1,-1
385,52,875.59,448.17,37.05,91.94,0.9150,-1,-1,-1
385,48,358.36,614.02,70.64,110.04,0.9146,-1,-1,-1
385,55,1626.46,618.01,86.84,112.37,0.9138,-1,-1,-1
385,56,1558.58,583.63,43.61,92.30,0.8955,-1,-1,-1
385,59,1737.69,536.41,57.07,110.70,0.8883,-1,-1,-1
385,61,692.81,333.94,26.48,62.71,0.2684,-1,-1,-1
386,57,166.75,381.08,36.78,82.15,0.9298,-1,-1,-1
386,50,327.49,379.36,41.29,88.92,0.9273,-1,-1,-1
386,47,319.82,456.94,59.83,108.15,0.9261,-1,-1,-1
386,52,875.32,449.64,38.13,92.09,0.9254,-1,-1,-1
386,48,358.21,613.32,85.63,111.29,0.9248,-1,-1,-1
386,19,279.48,391.00,31.84,81.12,0.9236,-1,-1,-1
386,46,872.47,551.58,82.94,110.33,0.9175,-1,-1,-1
386,55,1623.18,616.47,88.61,111.94,0.9086,-1,-1,-1
386,54,319.33,661.26,46.12,131.46,0.9079,-1,-1,-1
386,56,1555.53,584.29,49.06,94.03,0.8867,-1,-1,-1
386,59,1732.42,535.64,63.29,112.07,0.8450,-1,-1,-1
387,57,166.04,381.44,36.02,81.89,0.9311,-1,-1,-1
387,47,320.66,459.82,61.31,104.66,0.9280,-1,-1,-1
387,50,325.25,379.12,42.22,91.00,0.9279,-1,-1,-1
387,52,875.35,450.13,37.96,92.21,0.9268,-1,-1,-1
387,48,359.65,611.47,96.56,113.12,0.9231,-1,-1,-1
387,19,276.63,390.62,32.38,81.01,0.9198,-1,-1,-1
387,54,326.93,659.53,43.28,133.98,0.9175,-1,-1,-1
387,55,1619.48,612.90,88.24,116.02,0.9086,-1,-1,-1
387,56,1553.80,583.35,68.46,102.87,0.9071,-1,-1,-1
387,46,879.88,550.79,96.29,110.56,0.8993,-1,-1,-1
387,59,1739.34,535.22,57.75,112.12,0.8582,-1,-1,-1
387,61,689.28,324.93,26.90,71.80,0.3084,-1,-1,-1
388,48,373.80,609.75,91.44,113.57,0.9323,-1,-1,-1
388,19,273.89,389.97,31.68,81.18,0.9305,-1,-1,-1
388,50,322.96,378.43,41.61,91.56,0.9293,-1,-1,-1
388,46,892.85,550.95,90.97,113.41,0.9266,-1,-1,-1
388,47,324.59,461.29,56.47,102.98,0.9219,-1,-1,-1
388,57,164.22,380.60,36.05,82.53,0.9196,-1,-1,-1
388,54,326.35,657.67,55.18,136.28,0.9192,-1,-1,-1
388,52,874.26,449.67,38.31,92.04,0.9164,-1,-1,-1
388,55,1611.98,610.26,84.47,118.81,0.8991,-1,-1,-1
388,56,1551.49,582.11,66.33,100.30,0.8904,-1,-1,-1
388,59,1744.03,534.01,53.18,113.91,0.8838,-1,-1,-1
388,61,686.46,325.24,26.68,70.85,0.3831,-1,-1,-1
389,19,270.74,389.87,32.49,80.28,0.9263,-1,-1,-1
389,50,320.72,378.57,41.02,91.25,0.9255,-1,-1,-1
389,54,324.04,656.68,78.40,138.95,0.9254,-1,-1,-1
389,47,330.14,462.68,48.39,101.46,0.9243,-1,-1,-1
389,57,163.01,380.19,34.09,82.89,0.9142,-1,-1,-1
389,55,1608.25,607.21,78.05,121.18,0.9102,-1,-1,-1
389,48,384.69,608.90,85.90,116.16,0.9084,-1,-1,-1
389,52,874.05,449.27,37.30,73.18,0.8950,-1,-1,-1
389,46,911.89,552.33,72.90,114.24,0.8828,-1,-1,-1
389,59,1743.63,533.68,54.55,114.27,0.8666,-1,-1,-1
389,63,882.39,507.90,15.33,36.73,0.7705,-1,-1,-1
389,56,1548.33,580.30,71.48,103.26,0.6868,-1,-1,-1
390,50,318.52,378.09,40.29,90.88,0.9314,-1,-1,-1
390,54,325.86,657.48,84.20,138.99,0.9295,-1,-1,-1
390,19,267.20,389.73,33.77,81.26,0.9238,-1,-1,-1
390,46,933.17,553.19,52.31,112.83,0.9192,-1,-1,-1
390,57,160.90,379.32,34.35,83.66,0.9157,-1,-1,-1
390,47,337.75,462.98,42.67,100.70,0.9149,-1,-1,-1
390,55,1605.20,603.96,69.88,124.67,0.9145,-1,-1,-1
390,48,418.73,609.00,69.92,115.92,0.9111,-1,-1,-1
390,52,873.03,448.72,38.08,72.99,0.9008,-1,-1,-1
390,56,1543.21,578.66,73.13,104.90,0.8681,-1,-1,-1
390,61,685.01,323.65,24.50,71.40,0.6142,-1,-1,-1
390,63,881.69,508.63,16.73,37.03,0.6024,-1,-1,-1
390,59,1744.20,533.51,54.41,115.12,0.5188,-1,-1,-1
391,54,331.09,660.01,85.12,136.90,0.9374,-1,-1,-1
391,50,316.25,377.56,40.41,91.49,0.9287,-1,-1,-1
391,48,440.61,607.57,70.82,117.86,0.9224,-1,-1,-1
391,19,265.03,389.07,32.62,81.74,0.9206,-1,-1,-1
391,57,159.65,378.56,34.04,84.57,0.9201,-1,-1,-1
391,46,955.48,553.82,46.32,112.39,0.9159,-1,-1,-1
391,47,343.02,463.12,41.93,101.22,0.9140,-1,-1,-1
391,52,873.38,448.41,37.86,90.96,0.9129,-1,-1,-1
391,55,1600.38,600.52,60.64,127.51,0.9077,-1,-1,-1
391,56,1535.52,577.40,65.52,103.20,0.8644,-1,-1,-1
391,59,1761.41,534.58,38.52,112.88,0.8592,-1,-1,-1
392,50,314.49,377.70,40.13,90.89,0.9312,-1,-1,-1
392,54,337.87,662.24,78.39,134.39,0.9266,-1,-1,-1
392,57,158.35,378.12,34.42,84.96,0.9265,-1,-1,-1
392,19,263.54,388.55,32.59,83.46,0.9246,-1,-1,-1
392,46,962.82,555.17,53.74,111.45,0.9244,-1,-1,-1
392,55,1595.01,598.75,51.44,128.89,0.9181,-1,-1,-1
392,48,442.04,604.62,89.00,120.32,0.9172,-1,-1,-1
392,52,873.17,448.35,37.67,97.77,0.9068,-1,-1,-1
392,56,1526.94,575.78,66.43,107.69,0.8120,-1,-1,-1
392,59,1762.29,535.66,38.85,112.95,0.7988,-1,-1,-1
392,47,345.12,461.87,43.87,88.15,0.7984,-1,-1,-1
392,61,681.54,325.43,27.22,68.22,0.2789,-1,-1,-1
393,48,450.25,602.09,96.01,120.98,0.9290,-1,-1,-1
393,50,313.15,377.67,39.15,90.63,0.9267,-1,-1,-1
393,54,351.43,662.60,69.13,134.71,0.9266,-1,-1,-1
393,19,261.83,388.45,32.61,84.08,0.9229,-1,-1,-1
393,57,156.65,377.90,34.99,85.08,0.9223,-1,-1,-1
393,46,970.48,553.32,70.51,114.05,0.9189,-1,-1,-1
393,47,348.05,460.61,41.94,104.18,0.9102,-1,-1,-1
393,52,873.77,449.50,37.39,95.58,0.9083,-1,-1,-1
393,55,1594.79,607.22,44.29,119.80,0.8613,-1,-1,-1
393,59,1763.74,537.96,39.82,110.31,0.8540,-1,-1,-1
393,56,1522.63,574.91,58.67,106.81,0.8491,-1,-1,-1
393,61,679.03,320.53,30.27,73.41,0.8065,-1,-1,-1
394,48,462.78,600.40,99.00,115.26,0.9277,-1,-1,-1
394,19,260.86,387.97,31.41,84.50,0.9262,-1,-1,-1
394,50,311.74,377.43,39.14,90.65,0.9227,-1,-1,-1
394,57,155.51,377.97,34.74,85.60,0.9226,-1,-1,-1
394,54,365.62,661.47,57.91,136.14,0.9213,-1,-1,-1
394,47,351.26,459.82,51.14,105.65,0.9198,-1,-1,-1
394,56,1520.14,573.98,60.03,106.98,0.9188,-1,-1,-1
394,46,981.67,552.69,74.07,113.82,0.9168,-1,-1,-1
394,55,1587.82,599.90,44.19,124.09,0.9088,-1,-1,-1
394,52,874.46,449.86,36.75,74.28,0.8989,-1,-1,-1
394,59,1750.43,540.45,55.71,110.43,0.8777,-1,-1,-1
394,61,678.54,322.17,30.88,71.68,0.8103,-1,-1,-1
394,63,885.93,510.75,16.74,35.63,0.6521,-1,-1,-1
395,48,487.47,600.81,83.88,114.61,0.9297,-1,-1,-1
395,52,874.29,450.09,37.09,95.28,0.9254,-1,-1,-1
395,19,259.32,387.66,30.30,84.89,0.9252,-1,-1,-1
395,50,310.51,376.83,38.86,91.38,0.9247,-1,-1,-1
395,55,1585.56,601.64,40.31,123.26,0.9245,-1,-1,-1
395,46,995.11,552.52,69.32,115.75,0.9199,-1,-1,-1
395,57,153.31,377.83,36.95,86.80,0.9182,-1,-1,-1
395,47,353.49,459.74,55.08,105.74,0.9155,-1,-1,-1
395,56,1517.32,573.52,63.70,107.14,0.9145,-1,-1,-1
395,59,1746.16,543.13,62.07,108.86,0.8758,-1,-1,-1
395,54,384.31,658.41,39.92,103.33,0.8407,-1,-1,-1
395,61,677.55,327.49,31.98,65.98,0.5798,-1,-1,-1
396,50,308.46,376.27,39.12,91.80,0.9285,-1,-1,-1
396,19,258.58,387.49,29.00,85.13,0.9264,-1,-1,-1
396,56,1510.83,573.55,69.31,107.50,0.9241,-1,-1,-1
396,57,148.33,378.10,38.05,86.71,0.9228,-1,-1,-1
396,47,355.43,460.56,58.62,105.62,0.9202,-1,-1,-1
396,55,1578.52,605.64,43.41,119.74,0.9178,-1,-1,-1
396,48,514.85,601.36,64.64,114.61,0.9150,-1,-1,-1
396,52,874.86,450.52,36.76,91.63,0.9060,-1,-1,-1
396,46,1008.37,554.64,58.32,114.23,0.9019,-1,-1,-1
396,59,1742.78,544.12,67.16,108.72,0.8984,-1,-1,-1
396,54,390.56,655.61,37.33,142.92,0.8905,-1,-1,-1
396,61,680.11,327.01,28.41,66.19,0.2760,-1,-1,-1
397,50,307.14,375.95,38.46,91.74,0.9357,-1,-1,-1
397,19,257.04,387.89,29.25,84.75,0.9216,-1,-1,-1
397,57,144.78,378.61,39.51,86.03,0.9199,-1,-1,-1
397,56,1501.03,576.02,77.98,104.27,0.9192,-1,-1,-1
397,48,536.29,601.03,71.60,115.19,0.9185,-1,-1,-1
397,47,360.96,462.33,53.31,103.56,0.9153,-1,-1,-1
397,52,875.50,450.31,37.25,90.32,0.9072,-1,-1,-1
397,59,1741.94,544.58,68.36,109.30,0.8925,-1,-1,-1
397,55,1573.71,608.11,44.61,120.40,0.8859,-1,-1,-1
397,46,1021.09,555.93,40.83,77.59,0.8513,-1,-1,-1
397,54,396.60,654.43,38.56,144.55,0.8506,-1,-1,-1
397,61,677.23,323.84,30.92,68.80,0.5742,-1,-1,-1
397,63,882.22,505.24,25.45,40.23,0.4803,-1,-1,-1
398,50,305.63,375.59,38.83,91.80,0.9304,-1,-1,-1
398,56,1495.29,577.58,81.93,103.63,0.9276,-1,-1,-1
398,19,255.58,387.98,29.42,84.56,0.9271,-1,-1,-1
398,57,142.54,378.77,39.89,86.64,0.9247,-1,-1,-1
398,52,876.03,449.36,40.46,96.92,0.9223,-1,-1,-1
398,47,367.47,462.79,45.29,103.18,0.9212,-1,-1,-1
398,48,537.30,600.16,88.78,116.71,0.9204,-1,-1,-1
398,55,1567.52,609.84,53.38,116.39,0.9178,-1,-1,-1
398,59,1742.33,544.42,67.23,110.07,0.8969,-1,-1,-1
398,46,1032.09,556.10,39.37,78.79,0.8612,-1,-1,-1
398,54,402.02,654.95,46.76,143.98,0.8178,-1,-1,-1
399,48,546.47,598.62,94.37,116.99,0.9347,-1,-1,-1
399,57,141.88,378.37,39.76,86.85,0.9275,-1,-1,-1
399,19,254.40,387.72,29.36,84.99,0.9274,-1,-1,-1
399,50,304.33,375.23,38.64,91.57,0.9254,-1,-1,-1
399,47,373.28,463.03,39.36,103.24,0.9122,-1,-1,-1
399,54,408.07,655.45,56.16,146.38,0.9037,-1,-1,-1
399,55,1554.83,610.33,66.78,116.68,0.9017,-1,-1,-1
399,52,876.72,448.86,43.43,97.40,0.9000,-1,-1,-1
399,56,1495.32,579.56,76.73,102.00,0.8998,-1,-1,-1
399,59,1744.11,544.07,64.71,109.93,0.8967,-1,-1,-1
399,46,1041.92,555.36,40.02,112.84,0.7846,-1,-1,-1
399,61,676.21,316.28,29.46,75.77,0.6648,-1,-1,-1
400,48,560.68,598.25,93.12,116.45,0.9305,-1,-1,-1
400,19,253.13,387.70,28.32,86.28,0.9284,-1,-1,-1
400,50,302.48,375.09,38.84,92.22,0.9258,-1,-1,-1
400,57,141.15,378.05,40.49,86.94,0.9255,-1,-1,-1
400,54,414.76,658.66,63.16,143.61,0.9154,-1,-1,-1
400,56,1495.65,581.54,71.10,100.66,0.9153,-1,-1,-1
400,52,877.29,448.61,45.14,98.05,0.9153,-1,-1,-1
400,46,1049.06,553.18,84.87,117.27,0.9103,-1,-1,-1
400,59,1749.86,541.99,57.62,112.00,0.9017,-1,-1,-1
400,47,378.46,462.66,36.08,102.17,0.9004,-1,-1,-1
400,55,1540.98,609.56,81.13,121.69,0.8944,-1,-1,-1
400,61,676.38,317.72,29.67,74.18,0.6954,-1,-1,-1
401,19,250.75,387.87,29.89,85.64,0.9353,-1,-1,-1
401,50,300.52,374.89,39.95,91.64,0.9238,-1,-1,-1
401,54,415.87,662.10,71.46,141.44,0.9207,-1,-1,-1
401,57,143.14,377.67,38.41,87.40,0.9202,-1,-1,-1
401,48,591.11,597.97,70.95,118.77,0.9187,-1,-1,-1
401,56,1497.30,581.74,63.43,100.89,0.9129,-1,-1,-1
401,55,1543.71,607.27,75.48,121.58,0.8981,-1,-1,-1
401,46,1056.18,552.16,81.57,117.45,0.8955,-1,-1,-1
401,52,879.04,448.40,42.96,98.94,0.8837,-1,-1,-1
401,47,383.19,460.62,34.85,100.26,0.8727,-1,-1,-1
401,59,1752.77,539.71,56.49,114.82,0.8580,-1,-1,-1
401,61,674.86,318.64,31.29,73.13,0.6634,-1,-1,-1
402,19,249.34,387.42,30.36,86.01,0.9306,-1,-1,-1
402,56,1498.80,581.52,59.16,100.84,0.9300,-1,-1,-1
402,54,413.20,665.41,81.46,141.50,0.9214,-1,-1,-1
402,55,1544.66,606.59,70.61,123.27,0.9206,-1,-1,-1
402,50,299.33,373.85,40.65,91.54,0.9196,-1,-1,-1
402,57,144.26,377.22,35.21,87.08,0.9177,-1,-1,-1
402,47,386.49,458.77,39.49,107.53,0.9160,-1,-1,-1
402,48,633.09,598.72,57.67,118.19,0.9147,-1,-1,-1
402,52,879.98,448.01,44.26,98.82,0.9040,-1,-1,-1
402,46,1066.08,550.92,92.13,119.30,0.8993,-1,-1,-1
402,61,674.66,317.05,32.83,74.61,0.7722,-1,-1,-1
402,59,1754.42,536.97,55.18,117.67,0.7175,-1,-1,-1
403,50,297.83,373.81,41.85,91.31,0.9298,-1,-1,-1
403,54,413.60,667.55,83.71,140.73,0.9294,-1,-1,-1
403,19,247.32,387.08,31.27,85.87,0.9281,-1,-1,-1
403,56,1500.77,581.52,55.13,100.76,0.9235,-1,-1,-1
403,57,143.38,376.69,34.40,87.01,0.9203,-1,-1,-1
403,55,1540.81,606.23,68.68,121.69,0.9184,-1,-1,-1
403,48,637.13,597.42,77.92,119.56,0.9172,-1,-1,-1
403,52,881.39,448.33,41.98,98.38,0.9130,-1,-1,-1
403,47,388.86,457.28,44.86,108.99,0.9002,-1,-1,-1
403,46,1079.48,551.33,75.07,117.97,0.8790,-1,-1,-1
403,61,676.85,315.33,31.25,75.77,0.7286,-1,-1,-1
403,59,1755.82,534.56,55.01,120.66,0.6933,-1,-1,-1
404,50,296.37,373.32,41.77,91.60,0.9327,-1,-1,-1
404,54,418.45,667.51,78.14,140.30,0.9314,-1,-1,-1
404,19,245.38,386.85,32.17,85.78,0.9297,-1,-1,-1
404,55,1535.26,605.63,69.31,125.95,0.9264,-1,-1,-1
404,52,882.79,447.91,40.50,98.61,0.9264,-1,-1,-1
404,57,141.95,376.18,35.27,88.03,0.9254,-1,-1,-1
404,47,390.24,457.07,47.39,109.33,0.9246,-1,-1,-1
404,48,641.42,593.82,96.46,124.74,0.9209,-1,-1,-1
404,56,1503.53,580.96,51.35,101.81,0.9099,-1,-1,-1
404,46,1091.26,551.94,57.88,116.25,0.8934,-1,-1,-1
404,61,677.36,315.70,31.64,74.48,0.7511,-1,-1,-1
404,59,1756.16,533.72,56.78,121.46,0.7068,-1,-1,-1
405,19,243.03,386.50,33.58,85.88,0.9334,-1,-1,-1
405,54,426.15,666.84,71.18,141.92,0.9287,-1,-1,-1
405,50,295.23,372.68,42.17,92.38,0.9273,-1,-1,-1
405,57,139.97,375.64,36.43,88.40,0.9246,-1,-1,-1
405,52,884.40,447.84,39.79,98.59,0.9240,-1,-1,-1
405,55,1530.82,606.93,64.96,125.71,0.9204,-1,-1,-1
405,47,391.91,457.23,46.30,108.69,0.9180,-1,-1,-1
405,48,654.97,591.15,102.58,120.15,0.9130,-1,-1,-1
405,56,1503.65,580.20,52.04,102.57,0.8804,-1,-1,-1
405,46,1101.54,552.17,59.62,115.94,0.8503,-1,-1,-1
405,64,1756.92,534.05,58.39,122.30,0.7987,-1,-1,-1
405,59,1756.66,534.11,58.69,123.26,0.7241,-1,-1,-1
405,61,681.22,340.31,27.25,49.01,0.5312,-1,-1,-1
406,19,241.53,385.74,34.33,86.42,0.9313,-1,-1,-1
406,48,673.85,589.66,98.79,117.83,0.9283,-1,-1,-1
406,52,886.53,447.64,38.15,98.82,0.9283,-1,-1,-1
406,50,294.46,371.68,42.47,93.45,0.9264,-1,-1,-1
406,57,138.41,375.40,37.46,88.84,0.9232,-1,-1,-1
406,54,437.18,665.88,61.24,143.43,0.9202,-1,-1,-1
406,47,394.91,458.77,42.67,107.10,0.9147,-1,-1,-1
406,55,1527.44,612.07,52.91,121.84,0.9035,-1,-1,-1
406,46,1113.42,553.78,36.54,78.07,0.8622,-1,-1,-1
406,59,1760.06,535.08,57.12,122.84,0.8521,-1,-1,-1
406,56,1506.77,613.13,44.27,69.34,0.6883,-1,-1,-1
406,61,679.51,315.97,29.69,73.25,0.6502,-1,-1,-1
406,64,1760.03,534.94,57.10,123.55,0.4040,-1,-1,-1
407,19,240.26,385.64,34.98,86.16,0.9336,-1,-1,-1
407,52,888.33,446.40,37.84,99.56,0.9267,-1,-1,-1
407,50,292.81,370.92,43.19,93.76,0.9261,-1,-1,-1
407,57,136.89,374.88,37.52,89.47,0.9238,-1,-1,-1
407,48,704.40,590.14,79.13,118.43,0.9207,-1,-1,-1
407,54,450.93,662.88,46.63,147.40,0.9182,-1,-1,-1
407,47,398.27,459.21,39.24,107.07,0.9164,-1,-1,-1
407,55,1526.18,614.35,42.66,120.68,0.9050,-1,-1,-1
407,46,1122.53,554.81,46.77,81.44,0.8550,-1,-1,-1
407,64,1780.03,536.96,39.96,123.86,0.7561,-1,-1,-1
407,61,678.35,313.27,30.84,76.01,0.7468,-1,-1,-1
407,56,1513.11,578.17,54.07,91.23,0.7349,-1,-1,-1
407,65,693.52,364.43,16.36,25.35,0.3789,-1,-1,-1
408,19,239.28,385.00,35.69,86.32,0.9345,-1,-1,-1
408,52,889.64,445.85,39.01,100.03,0.9261,-1,-1,-1
408,50,292.25,370.57,43.51,94.04,0.9214,-1,-1,-1
408,57,135.70,374.67,36.60,89.22,0.9207,-1,-1,-1
408,48,739.80,590.02,53.74,118.38,0.9206,-1,-1,-1
408,47,402.07,460.51,36.89,105.74,0.9096,-1,-1,-1
408,46,1129.69,556.15,66.53,114.66,0.9016,-1,-1,-1
408,55,1513.96,616.14,54.35,123.29,0.8995,-1,-1,-1
408,61,680.96,317.26,28.94,71.86,0.8539,-1,-1,-1
408,56,1527.56,577.00,42.12,62.76,0.8236,-1,-1,-1
408,64,1769.18,540.13,54.42,123.16,0.8129,-1,-1,-1
408,54,465.46,661.07,37.99,149.85,0.6951,-1,-1,-1
409,19,238.11,384.51,36.50,86.88,0.9348,-1,-1,-1
409,52,892.13,445.25,37.93,100.31,0.9266,-1,-1,-1
409,46,1140.70,558.86,63.81,110.56,0.9263,-1,-1,-1
409,48,742.61,588.07,69.06,120.07,0.9261,-1,-1,-1
409,50,291.78,369.70,43.47,94.67,0.9187,-1,-1,-1
409,57,134.61,374.29,34.81,89.62,0.9184,-1,-1,-1
409,55,1511.99,613.55,54.76,126.34,0.9176,-1,-1,-1
409,54,472.02,659.76,44.83,151.69,0.9139,-1,-1,-1
409,47,404.47,460.78,38.00,104.68,0.8983,-1,-1,-1
409,64,1785.53,542.79,41.52,120.98,0.8403,-1,-1,-1
409,61,682.69,338.37,27.27,49.77,0.8211,-1,-1,-1
409,56,1531.13,574.71,42.16,71.54,0.8062,-1,-1,-1
410,19,236.66,384.39,37.31,87.28,0.9389,-1,-1,-1
410,52,893.99,444.66,37.82,100.80,0.9321,-1,-1,-1
410,48,751.62,586.03,91.91,120.73,0.9302,-1,-1,-1
410,46,1153.75,561.30,53.10,107.08,0.9263,-1,-1,-1
410,50,291.43,369.39,43.79,94.25,0.9255,-1,-1,-1
410,54,478.11,660.21,50.49,150.66,0.9201,-1,-1,-1
410,57,132.67,373.79,34.96,89.82,0.9171,-1,-1,-1
410,55,1499.09,616.01,64.10,123.50,0.9155,-1,-1,-1
410,56,1537.64,572.62,40.63,77.65,0.8807,-1,-1,-1
410,59,1766.95,544.68,64.23,119.29,0.8695,-1,-1,-1
410,47,406.98,459.52,39.17,83.75,0.7822,-1,-1,-1
410,61,683.08,335.71,28.94,51.61,0.3284,-1,-1,-1
411,19,236.32,383.74,37.15,87.79,0.9377,-1,-1,-1
411,52,895.13,443.59,39.02,101.64,0.9341,-1,-1,-1
411,48,764.61,583.58,98.08,119.55,0.9308,-1,-1,-1
411,50,291.03,369.13,44.28,94.91,0.9253,-1,-1,-1
411,55,1493.18,617.72,70.77,120.99,0.9172,-1,-1,-1
411,54,483.88,659.97,57.19,153.49,0.9167,-1,-1,-1
411,57,131.91,373.47,35.38,90.07,0.9124,-1,-1,-1
411,47,410.99,458.08,41.51,108.28,0.9106,-1,-1,-1
411,46,1157.75,563.79,50.59,101.63,0.8994,-1,-1,-1
411,56,1536.16,571.23,47.04,79.72,0.8756,-1,-1,-1
411,61,683.75,311.56,28.70,75.76,0.6594,-1,-1,-1
411,59,1765.49,545.12,69.29,123.10,0.4756,-1,-1,-1
411,64,1766.48,545.42,68.60,121.84,0.4046,-1,-1,-1
412,19,234.81,383.31,38.38,87.66,0.9360,-1,-1,-1
412,48,794.69,582.50,75.37,120.68,0.9331,-1,-1,-1
412,52,897.19,443.26,39.28,102.01,0.9303,-1,-1,-1
412,47,414.33,456.87,47.77,109.66,0.9223,-1,-1,-1
412,50,291.33,368.14,43.75,94.68,0.9218,-1,-1,-1
412,55,1487.31,617.92,76.31,122.46,0.9152,-1,-1,-1
412,54,487.56,663.18,63.39,150.99,0.9123,-1,-1,-1
412,57,130.87,373.15,35.20,90.79,0.9093,-1,-1,-1
412,56,1540.41,568.44,49.04,104.98,0.9049,-1,-1,-1
412,46,1157.76,565.57,57.21,100.06,0.8867,-1,-1,-1
412,59,1771.85,545.87,67.20,123.97,0.7099,-1,-1,-1
412,61,685.51,309.90,27.19,75.75,0.5821,-1,-1,-1
413,19,234.80,382.79,37.94,88.42,0.9325,-1,-1,-1
413,52,898.74,442.68,39.99,102.09,0.9298,-1,-1,-1
413,54,487.90,667.09,73.73,147.05,0.9219,-1,-1,-1
413,50,291.58,367.71,44.05,94.89,0.9208,-1,-1,-1
413,56,1549.91,565.61,46.02,114.88,0.9190,-1,-1,-1
413,48,837.53,580.81,51.89,122.13,0.9164,-1,-1,-1
413,55,1489.38,618.35,71.07,118.86,0.9131,-1,-1,-1
413,57,130.03,372.20,36.19,91.11,0.9126,-1,-1,-1
413,47,417.72,456.34,50.45,110.30,0.9111,-1,-1,-1
413,46,1164.67,567.65,69.06,99.69,0.8391,-1,-1,-1
413,61,686.60,307.09,29.55,77.60,0.8127,-1,-1,-1
413,59,1776.33,546.83,67.07,123.84,0.7931,-1,-1,-1
413,64,1777.64,546.61,66.28,123.83,0.4452,-1,-1,-1
414,19,234.57,382.78,37.98,88.54,0.9352,-1,-1,-1
414,52,900.53,442.07,39.96,102.37,0.9311,-1,-1,-1
414,50,292.80,367.04,43.17,95.45,0.9303,-1,-1,-1
414,54,489.11,668.85,78.71,146.21,0.9265,-1,-1,-1
414,66,0.08,489.95,31.03,114.58,0.9226,-1,-1,-1
414,48,856.91,580.08,55.63,123.49,0.9218,-1,-1,-1
414,55,1493.96,617.97,64.69,117.03,0.9206,-1,-1,-1
414,57,129.02,371.45,36.59,91.78,0.9140,-1,-1,-1
414,47,422.01,458.09,50.37,109.03,0.9131,-1,-1,-1
414,56,1557.90,562.19,44.15,111.29,0.8946,-1,-1,-1
414,61,687.44,304.85,29.27,79.16,0.8946,-1,-1,-1
414,46,1181.99,570.17,68.58,96.91,0.8723,-1,-1,-1
414,59,1780.33,546.19,66.82,125.22,0.7902,-1,-1,-1
414,64,1780.41,546.62,65.43,122.45,0.5790,-1,-1,-1
415,50,294.39,366.34,42.97,95.43,0.9370,-1,-1,-1
415,19,233.77,382.78,38.31,88.69,0.9369,-1,-1,-1
415,48,871.72,579.80,68.02,118.98,0.9311,-1,-1,-1
415,54,495.92,668.68,74.30,145.77,0.9305,-1,-1,-1
415,52,902.67,441.61,39.40,102.41,0.9301,-1,-1,-1
415,66,0.02,488.75,36.46,116.21,0.9232,-1,-1,-1
415,55,1495.62,618.06,61.17,116.53,0.9193,-1,-1,-1
415,56,1560.48,560.28,48.03,114.58,0.9173,-1,-1,-1
415,57,128.85,370.58,36.51,92.32,0.9170,-1,-1,-1
415,47,427.14,459.43,45.37,106.73,0.9145,-1,-1,-1
415,46,1187.97,571.74,68.25,95.54,0.8921,-1,-1,-1
415,61,689.06,303.44,28.32,80.19,0.8079,-1,-1,-1
415,59,1784.01,546.60,65.46,125.77,0.6687,-1,-1,-1
415,64,1783.96,546.67,65.33,124.66,0.4650,-1,-1,-1
416,19,233.97,382.75,38.08,88.07,0.9372,-1,-1,-1
416,50,295.43,365.87,43.38,95.80,0.9370,-1,-1,-1
416,66,0.00,487.12,46.96,116.08,0.9336,-1,-1,-1
416,52,904.27,440.90,39.19,102.91,0.9320,-1,-1,-1
416,48,895.94,579.60,78.93,120.35,0.9238,-1,-1,-1
416,54,504.66,668.04,67.64,144.54,0.9202,-1,-1,-1
416,55,1493.44,618.31,58.69,118.03,0.9192,-1,-1,-1
416,47,432.73,459.71,40.74,107.22,0.9168,-1,-1,-1
416,57,128.22,369.92,36.57,93.12,0.9087,-1,-1,-1
416,46,1195.79,572.22,63.79,95.10,0.9030,-1,-1,-1
416,56,1563.54,557.83,51.81,115.48,0.8814,-1,-1,-1
416,64,1804.25,545.82,47.29,127.81,0.8541,-1,-1,-1
416,61,690.24,304.85,29.73,78.24,0.6916,-1,-1,-1
416,59,1787.06,545.73,62.42,114.68,0.5673,-1,-1,-1
417,19,234.14,382.88,37.53,88.62,0.9377,-1,-1,-1
417,50,296.73,365.47,43.04,95.97,0.9354,-1,-1,-1
417,52,905.58,440.72,39.14,102.97,0.9351,-1,-1,-1
417,55,1490.10,618.10,57.30,120.64,0.9236,-1,-1,-1
417,48,927.25,580.54,54.39,119.39,0.9178,-1,-1,-1
417,57,128.03,368.74,36.95,93.92,0.9165,-1,-1,-1
