517,52,905.13,582.86,56.89,157.58,0.8755,-1,-1,-1
517,20,715.32,460.38,43.81,129.59,0.8537,-1,-1,-1
517,41,1330.51,366.71,57.22,92.63,0.7981,-1,-1,-1
518,37,1640.98,357.96,60.93,103.07,0.9232,-1,-1,-1
518,47,1776.87,501.12,55.59,140.98,0.9226,-1,-1,-1
518,29,1295.15,399.87,49.57,117.31,0.9215,-1,-1,-1
518,24,1424.33,391.86,63.44,109.74,0.9108,-1,-1,-1
518,23,1546.37,448.34,81.11,114.11,0.9107,-1,-1,-1
518,45,10.21,463.52,77.84,146.94,0.9103,-1,-1,-1
518,49,1209.60,581.54,71.90,150.82,0.9058,-1,-1,-1
518,51,1719.66,419.69,41.40,41.97,0.9043,-1,-1,-1
518,42,229.91,449.51,51.17,119.46,0.8786,-1,-1,-1
518,50,81.69,632.69,73.70,175.14,0.8688,-1,-1,-1
518,20,709.97,459.91,44.99,129.52,0.8499,-1,-1,-1
518,52,897.90,582.96,77.41,157.94,0.8239,-1,-1,-1
518,41,1341.74,367.88,41.25,66.36,0.7821,-1,-1,-1
518,46,290.57,339.04,55.95,95.11,0.6978,-1,-1,-1
519,52,895.19,584.93,80.80,157.63,0.9267,-1,-1,-1
519,29,1298.71,398.41,48.14,119.06,0.9262,-1,-1,-1
519,49,1207.08,582.36,74.51,150.66,0.9223,-1,-1,-1
519,24,1421.64,390.55,63.94,110.51,0.9182,-1,-1,-1
519,50,66.21,633.76,93.49,173.23,0.9151,-1,-1,-1
519,23,1538.68,448.32,76.36,112.37,0.9113,-1,-1,-1
519,47,1770.68,500.91,59.91,141.06,0.9109,-1,-1,-1
519,45,2.04,463.55,76.84,146.84,0.9102,-1,-1,-1
519,21,1710.73,357.82,49.31,103.71,0.8968,-1,-1,-1
519,42,227.35,448.35,48.30,120.68,0.8781,-1,-1,-1
519,20,703.42,460.22,46.15,129.80,0.8718,-1,-1,-1
519,37,1643.47,374.13,62.10,87.80,0.8685,-1,-1,-1
519,46,284.02,338.76,54.44,95.12,0.6777,-1,-1,-1
519,41,1347.64,367.59,45.08,71.11,0.6300,-1,-1,-1
520,49,1204.58,583.93,74.27,149.61,0.9289,-1,-1,-1
520,52,891.18,587.57,84.80,155.80,0.9276,-1,-1,-1
520,50,58.47,634.36,100.71,170.16,0.9192,-1,-1,-1
520,29,1299.10,395.85,45.95,122.25,0.9173,-1,-1,-1
520,47,1764.38,501.35,63.69,140.65,0.9159,-1,-1,-1
520,24,1417.98,390.37,62.87,110.18,0.9114,-1,-1,-1
520,45,0.00,463.18,71.83,147.77,0.9109,-1,-1,-1
520,23,1529.15,447.12,71.20,112.81,0.9094,-1,-1,-1
520,21,1709.19,360.23,48.34,101.39,0.9078,-1,-1,-1
520,42,226.02,444.25,79.35,125.91,0.9043,-1,-1,-1
520,20,696.19,460.02,46.36,129.82,0.8696,-1,-1,-1
520,37,1647.88,361.53,53.39,101.49,0.8682,-1,-1,-1
520,53,1367.08,428.95,18.95,31.99,0.8121,-1,-1,-1
520,46,276.80,339.35,52.08,94.79,0.7901,-1,-1,-1
521,52,887.47,589.76,87.74,155.90,0.9295,-1,-1,-1
521,49,1198.79,585.44,74.77,148.53,0.9239,-1,-1,-1
521,29,1297.46,394.26,50.39,122.93,0.9200,-1,-1,-1
521,21,1704.60,357.23,47.42,104.26,0.9153,-1,-1,-1
521,45,0.00,463.08,58.26,148.21,0.9134,-1,-1,-1
521,24,1413.47,390.10,62.14,110.66,0.9133,-1,-1,-1
521,42,223.55,443.75,74.73,126.15,0.9132,-1,-1,-1
521,23,1519.35,446.80,66.74,113.15,0.9090,-1,-1,-1
521,50,52.46,635.37,101.43,173.89,0.8949,-1,-1,-1
521,37,1655.68,360.54,53.39,101.20,0.8801,-1,-1,-1
521,20,688.80,459.86,45.11,131.01,0.8795,-1,-1,-1
521,48,76.86,635.08,76.99,150.42,0.8218,-1,-1,-1
521,46,267.61,339.76,48.98,94.18,0.7600,-1,-1,-1
521,47,1757.67,501.02,66.72,141.07,0.2682,-1,-1,-1
522,49,1187.23,585.25,77.10,148.73,0.9309,-1,-1,-1
522,45,0.00,462.83,44.99,150.15,0.9281,-1,-1,-1
522,29,1293.70,393.74,59.04,122.02,0.9201,-1,-1,-1
522,24,1408.80,389.90,60.49,110.81,0.9177,-1,-1,-1
522,21,1700.25,357.56,44.64,103.80,0.9136,-1,-1,-1
522,42,214.35,439.76,76.41,129.91,0.9106,-1,-1,-1
522,23,1507.89,445.29,64.57,115.08,0.9088,-1,-1,-1
522,48,79.36,634.70,68.38,128.59,0.8916,-1,-1,-1
522,20,680.13,459.62,46.49,130.86,0.8788,-1,-1,-1
522,37,1663.04,362.73,38.32,97.95,0.8557,-1,-1,-1
522,52,888.47,590.20,82.17,153.68,0.8544,-1,-1,-1
522,46,258.02,338.71,44.94,95.48,0.7737,-1,-1,-1
522,41,1347.31,365.72,50.23,93.83,0.5291,-1,-1,-1
522,47,1751.45,501.31,68.26,140.30,0.4539,-1,-1,-1
523,49,1180.34,584.98,76.31,148.94,0.9302,-1,-1,-1
523,29,1293.31,393.79,61.03,118.99,0.9194,-1,-1,-1
523,47,1746.50,500.26,69.10,140.76,0.9194,-1,-1,-1
523,24,1404.23,389.09,59.31,110.56,0.9180,-1,-1,-1
523,48,78.39,635.12,63.18,129.16,0.9178,-1,-1,-1
523,52,888.05,588.71,78.13,160.74,0.9154,-1,-1,-1
523,23,1498.39,444.16,61.98,115.45,0.9085,-1,-1,-1
523,21,1699.10,358.45,40.36,102.04,0.8978,-1,-1,-1
523,37,1661.29,358.33,41.51,102.74,0.8907,-1,-1,-1
523,42,205.68,439.02,77.59,129.56,0.8859,-1,-1,-1
523,45,0.00,463.81,30.71,147.90,0.8503,-1,-1,-1
523,20,671.67,459.14,46.76,132.52,0.8502,-1,-1,-1
523,41,1350.12,359.40,50.74,99.32,0.7100,-1,-1,-1
523,46,249.00,338.99,40.77,94.19,0.4316,-1,-1,-1
524,49,1173.91,583.88,78.59,151.18,0.9331,-1,-1,-1
524,24,1399.65,388.71,57.34,111.05,0.9265,-1,-1,-1
524,29,1293.19,396.28,62.90,115.97,0.9215,-1,-1,-1
524,47,1742.18,499.81,68.85,140.25,0.9139,-1,-1,-1
524,23,1488.88,444.82,63.71,114.86,0.9081,-1,-1,-1
524,42,196.17,439.11,81.60,127.75,0.8997,-1,-1,-1
524,20,662.05,459.08,48.79,133.01,0.8987,-1,-1,-1
524,37,1656.66,356.79,48.61,105.31,0.8723,-1,-1,-1
524,52,888.82,586.09,73.43,163.58,0.8601,-1,-1,-1
524,48,74.94,633.04,59.97,131.83,0.8302,-1,-1,-1
524,46,239.21,339.12,39.18,94.36,0.5623,-1,-1,-1
524,21,1699.99,363.88,33.09,96.87,0.4720,-1,-1,-1
525,49,1173.15,582.66,75.41,151.85,0.9326,-1,-1,-1
525,29,1296.40,398.68,55.18,113.38,0.9307,-1,-1,-1
525,23,1481.10,445.31,64.71,114.12,0.9211,-1,-1,-1
525,24,1394.36,388.52,56.84,110.68,0.9168,-1,-1,-1
525,48,71.17,631.81,55.33,129.52,0.9047,-1,-1,-1
525,37,1653.14,351.85,57.86,109.05,0.8939,-1,-1,-1
525,42,189.72,439.84,80.75,123.28,0.8912,-1,-1,-1
525,20,654.55,459.11,48.52,131.62,0.8531,-1,-1,-1
525,52,896.66,585.35,61.34,169.85,0.8042,-1,-1,-1
525,47,1738.26,498.75,68.28,138.40,0.7483,-1,-1,-1
525,41,1346.49,375.33,50.09,80.94,0.5651,-1,-1,-1
525,46,229.66,337.82,38.78,95.38,0.3687,-1,-1,-1
526,23,1470.18,447.15,69.51,111.88,0.9277,-1,-1,-1
526,49,1174.78,581.40,70.31,153.25,0.9201,-1,-1,-1
526,29,1300.28,399.78,45.15,111.99,0.9095,-1,-1,-1
526,24,1390.35,388.29,54.51,109.87,0.9025,-1,-1,-1
526,42,178.77,440.84,86.62,121.35,0.8899,-1,-1,-1
526,20,644.91,458.87,50.42,132.02,0.8874,-1,-1,-1
526,52,905.44,585.04,46.06,121.68,0.8863,-1,-1,-1
526,37,1649.92,351.43,66.12,107.83,0.8648,-1,-1,-1
526,41,1347.72,365.99,51.01,89.30,0.8362,-1,-1,-1
526,48,66.95,631.88,46.84,131.46,0.8271,-1,-1,-1
526,46,219.65,336.00,45.61,97.08,0.7058,-1,-1,-1
526,47,1736.41,496.62,65.38,139.08,0.4603,-1,-1,-1
527,23,1460.37,447.90,72.47,111.22,0.9201,-1,-1,-1
527,20,636.16,458.50,50.65,133.79,0.9066,-1,-1,-1
527,24,1398.08,386.93,40.32,111.13,0.9057,-1,-1,-1
527,29,1303.32,400.27,41.00,109.98,0.9054,-1,-1,-1
527,49,1182.48,578.82,60.48,155.47,0.9040,-1,-1,-1
527,42,177.56,440.14,82.89,122.32,0.8827,-1,-1,-1
527,37,1646.42,355.05,74.78,105.22,0.8738,-1,-1,-1
527,41,1349.26,355.50,50.80,100.08,0.7326,-1,-1,-1
527,46,208.82,335.82,40.51,97.45,0.5928,-1,-1,-1
527,52,903.43,584.75,37.13,110.75,0.4434,-1,-1,-1
527,48,63.33,632.09,41.98,111.79,0.3854,-1,-1,-1
527,47,1734.66,495.29,63.03,138.67,0.2854,-1,-1,-1
528,24,1392.67,386.73,40.30,111.16,0.9201,-1,-1,-1
528,49,1187.62,577.58,57.71,156.80,0.9194,-1,-1,-1
528,23,1450.00,449.16,76.19,109.93,0.9133,-1,-1,-1
528,29,1304.18,403.34,40.23,107.34,0.9100,-1,-1,-1
528,20,627.34,458.31,51.09,133.33,0.9018,-1,-1,-1
528,37,1642.03,356.65,81.89,105.56,0.8938,-1,-1,-1
528,42,175.28,439.96,78.87,122.71,0.8787,-1,-1,-1
528,48,58.51,632.19,42.18,102.49,0.8525,-1,-1,-1
528,54,956.17,813.35,69.41,169.08,0.7613,-1,-1,-1
528,47,1733.88,494.40,60.13,139.90,0.6824,-1,-1,-1
528,46,198.55,334.82,39.35,98.35,0.6108,-1,-1,-1
529,23,1437.58,449.94,81.53,109.14,0.9284,-1,-1,-1
529,49,1183.75,578.05,67.37,158.04,0.9212,-1,-1,-1
529,48,55.30,633.47,49.77,101.90,0.9002,-1,-1,-1
529,20,619.49,457.84,51.37,133.76,0.8964,-1,-1,-1
529,29,1304.56,395.94,38.60,113.90,0.8788,-1,-1,-1
529,37,1644.51,352.30,80.48,108.70,0.8737,-1,-1,-1
529,24,1376.62,385.95,51.01,111.57,0.8736,-1,-1,-1
529,42,166.81,438.35,80.37,122.96,0.8682,-1,-1,-1
529,47,1735.79,493.03,54.85,141.01,0.8150,-1,-1,-1
529,46,187.30,333.50,39.65,99.01,0.7879,-1,-1,-1
529,54,946.06,828.24,85.31,191.88,0.7400,-1,-1,-1
529,52,894.54,587.18,47.71,133.84,0.3115,-1,-1,-1
530,23,1424.22,450.08,86.83,109.57,0.9191,-1,-1,-1
530,20,610.99,457.87,51.59,133.57,0.9183,-1,-1,-1
530,49,1179.46,578.07,75.37,157.01,0.9097,-1,-1,-1
530,42,158.72,436.36,83.24,126.32,0.9060,-1,-1,-1
530,24,1373.26,385.54,50.61,110.79,0.8931,-1,-1,-1
530,29,1303.77,387.75,42.84,120.44,0.8755,-1,-1,-1
530,37,1652.12,350.12,73.19,111.17,0.8482,-1,-1,-1
530,52,883.54,586.41,61.46,166.85,0.8273,-1,-1,-1
530,54,974.79,811.00,57.65,159.87,0.7787,-1,-1,-1
530,48,50.05,634.62,58.31,144.99,0.6484,-1,-1,-1
530,46,177.92,333.21,38.21,97.26,0.6393,-1,-1,-1
530,47,1736.22,493.24,50.85,141.51,0.4863,-1,-1,-1
531,23,1408.15,450.80,94.00,108.95,0.9114,-1,-1,-1
531,20,603.36,457.98,50.88,133.86,0.9100,-1,-1,-1
531,49,1174.34,578.29,80.48,156.85,0.9065,-1,-1,-1
531,37,1662.21,355.23,63.61,105.60,0.9062,-1,-1,-1
531,52,873.48,590.52,82.49,165.38,0.8991,-1,-1,-1
531,42,152.00,433.96,83.93,125.63,0.8845,-1,-1,-1
531,24,1369.52,385.91,48.63,110.07,0.8614,-1,-1,-1
531,47,1735.52,492.46,49.52,141.83,0.8612,-1,-1,-1
531,29,1298.96,385.43,51.32,121.54,0.8463,-1,-1,-1
531,54,977.70,805.43,57.20,176.07,0.8243,-1,-1,-1
531,48,42.36,636.11,67.63,181.11,0.8225,-1,-1,-1
531,55,1734.96,493.42,50.26,140.50,0.5656,-1,-1,-1
531,53,1364.87,414.44,22.29,40.77,0.4937,-1,-1,-1
531,46,169.32,333.95,35.17,90.21,0.3768,-1,-1,-1
532,20,596.13,457.63,51.94,133.72,0.9202,-1,-1,-1
532,52,867.81,591.88,90.42,164.99,0.9192,-1,-1,-1
532,23,1401.57,451.89,88.98,108.17,0.8978,-1,-1,-1
532,49,1171.01,579.35,80.24,157.17,0.8928,-1,-1,-1
532,37,1668.54,357.56,52.57,102.65,0.8626,-1,-1,-1
532,47,1734.04,491.73,51.54,141.83,0.8472,-1,-1,-1
532,24,1362.22,385.51,51.57,110.17,0.8331,-1,-1,-1
532,29,1298.67,386.33,65.37,119.09,0.8325,-1,-1,-1
532,42,143.04,433.45,84.39,123.15,0.7725,-1,-1,-1
532,54,965.47,815.04,74.84,202.74,0.7454,-1,-1,-1
532,55,1733.68,493.36,51.96,139.61,0.4470,-1,-1,-1
532,48,34.15,636.06,74.67,178.43,0.4436,-1,-1,-1
533,52,864.59,593.42,94.06,161.52,0.9180,-1,-1,-1
533,23,1408.98,453.28,56.75,106.43,0.9176,-1,-1,-1
533,20,588.78,458.29,53.20,133.66,0.9107,-1,-1,-1
533,49,1168.58,580.27,80.98,156.58,0.9096,-1,-1,-1
533,47,1731.14,491.97,52.25,140.93,0.8817,-1,-1,-1
533,21,1671.92,343.67,47.88,114.38,0.8500,-1,-1,-1
533,29,1296.57,394.81,54.32,110.49,0.8077,-1,-1,-1
533,42,136.67,434.12,84.69,122.73,0.7929,-1,-1,-1
533,54,961.77,802.78,84.20,194.74,0.6113,-1,-1,-1
533,24,1356.43,385.03,58.26,107.89,0.3985,-1,-1,-1
533,55,1730.44,492.53,53.51,141.30,0.3680,-1,-1,-1
533,41,1356.86,383.41,58.43,76.97,0.3565,-1,-1,-1
534,20,583.37,457.67,51.90,134.91,0.9160,-1,-1,-1
534,42,130.63,435.88,83.09,121.37,0.9111,-1,-1,-1
534,23,1394.05,454.82,56.76,104.64,0.9067,-1,-1,-1
534,52,864.66,594.00,93.78,162.62,0.9050,-1,-1,-1
534,29,1297.83,399.00,50.54,106.66,0.8795,-1,-1,-1
534,47,1729.50,492.32,52.42,140.20,0.8595,-1,-1,-1
534,54,960.55,803.79,92.90,197.98,0.7856,-1,-1,-1
534,49,1167.61,582.96,80.51,82.52,0.7517,-1,-1,-1
534,55,1728.57,493.24,53.37,139.93,0.5759,-1,-1,-1
534,24,1355.15,386.05,51.95,107.26,0.5033,-1,-1,-1
534,46,142.62,331.75,35.26,98.22,0.4240,-1,-1,-1
534,21,1675.72,346.61,42.73,110.27,0.2991,-1,-1,-1
535,52,865.46,593.57,93.34,162.65,0.9308,-1,-1,-1
535,42,128.40,435.15,81.03,122.05,0.9180,-1,-1,-1
535,23,1375.75,449.39,68.26,110.21,0.9162,-1,-1,-1
535,20,577.05,457.96,52.08,135.01,0.9074,-1,-1,-1
535,47,1729.23,492.86,51.69,139.03,0.8484,-1,-1,-1
535,24,1354.68,384.67,48.32,81.38,0.7764,-1,-1,-1
535,29,1303.02,399.02,44.74,105.32,0.7579,-1,-1,-1
535,49,1166.94,583.54,80.06,109.65,0.7177,-1,-1,-1
535,21,1669.90,347.80,47.96,109.76,0.7039,-1,-1,-1
535,55,1727.75,493.37,52.82,138.85,0.6800,-1,-1,-1
535,46,134.32,331.70,32.81,98.82,0.6180,-1,-1,-1
535,54,960.77,804.68,98.51,187.45,0.3357,-1,-1,-1
536,52,870.57,593.66,85.77,165.15,0.9296,-1,-1,-1
536,23,1371.56,454.56,67.44,104.65,0.9190,-1,-1,-1
536,20,572.38,457.24,51.44,135.85,0.9084,-1,-1,-1
536,42,127.04,432.69,77.67,123.47,0.9035,-1,-1,-1
536,24,1355.00,384.31,49.44,83.72,0.8557,-1,-1,-1
536,47,1728.28,492.21,52.35,139.63,0.8550,-1,-1,-1
536,29,1305.25,401.85,43.77,102.64,0.8226,-1,-1,-1
536,55,1726.61,493.00,53.92,139.31,0.6699,-1,-1,-1
536,49,1166.48,583.74,79.01,84.83,0.5939,-1,-1,-1
537,20,567.57,457.44,52.14,136.56,0.9087,-1,-1,-1
537,42,123.63,431.19,76.85,126.75,0.9039,-1,-1,-1
537,52,879.67,592.35,75.29,165.47,0.9014,-1,-1,-1
537,23,1341.36,449.28,87.92,110.61,0.8966,-1,-1,-1
537,49,1167.92,583.32,76.40,79.54,0.8771,-1,-1,-1
537,55,1728.78,491.02,51.94,141.10,0.8598,-1,-1,-1
537,29,1306.04,401.15,44.94,103.49,0.8586,-1,-1,-1
537,37,1690.20,359.16,42.15,99.59,0.8543,-1,-1,-1
537,24,1354.90,384.64,48.39,102.35,0.8128,-1,-1,-1
537,48,38.59,639.53,46.13,116.74,0.5591,-1,-1,-1
537,47,1726.22,491.53,54.14,140.69,0.4944,-1,-1,-1
538,23,1337.43,450.02,79.97,107.98,0.9290,-1,-1,-1
538,20,564.31,457.90,50.73,135.96,0.9155,-1,-1,-1
538,42,120.85,428.64,73.57,127.86,0.9147,-1,-1,-1
538,24,1357.58,384.55,45.31,109.96,0.8943,-1,-1,-1
538,48,37.90,640.05,44.59,116.61,0.8903,-1,-1,-1
538,52,903.60,591.90,49.03,141.07,0.8381,-1,-1,-1
538,55,1730.44,490.73,51.74,140.72,0.8257,-1,-1,-1
538,29,1309.02,401.52,43.97,103.28,0.8078,-1,-1,-1
538,37,1686.64,351.61,56.95,108.98,0.7585,-1,-1,-1
538,49,1169.46,582.40,74.00,81.49,0.5889,-1,-1,-1
538,47,1728.27,491.02,53.75,139.81,0.4645,-1,-1,-1
539,20,560.82,457.65,51.23,136.76,0.9182,-1,-1,-1
539,24,1359.14,385.12,43.91,110.20,0.9116,-1,-1,-1
539,23,1330.59,451.73,74.76,106.96,0.9091,-1,-1,-1
539,42,119.80,425.41,69.60,130.04,0.9063,-1,-1,-1
539,55,1732.30,489.16,50.75,143.21,0.8727,-1,-1,-1
539,37,1689.35,354.76,62.39,104.44,0.8494,-1,-1,-1
539,52,905.05,591.65,44.42,132.58,0.7896,-1,-1,-1
539,29,1307.73,402.76,43.76,76.84,0.5395,-1,-1,-1
539,49,1176.24,581.12,44.84,85.78,0.3411,-1,-1,-1
540,42,117.00,424.78,69.96,130.65,0.9221,-1,-1,-1
540,20,558.51,457.49,49.55,137.18,0.9209,-1,-1,-1
540,24,1358.97,384.09,40.91,111.16,0.9087,-1,-1,-1
540,37,1696.34,365.50,63.50,95.17,0.8939,-1,-1,-1
540,55,1732.91,487.83,51.20,144.38,0.8845,-1,-1,-1
540,52,907.33,592.25,38.60,110.16,0.8811,-1,-1,-1
540,23,1326.31,453.65,58.24,105.58,0.8449,-1,-1,-1
540,47,1732.17,486.23,51.54,144.67,0.6774,-1,-1,-1
540,29,1308.60,402.33,44.91,68.22,0.6560,-1,-1,-1
540,49,1182.22,581.32,64.17,91.13,0.5325,-1,-1,-1
541,20,556.08,458.31,49.88,136.45,0.9214,-1,-1,-1
541,42,115.29,422.02,68.72,133.58,0.9212,-1,-1,-1
541,24,1356.44,385.07,42.82,111.39,0.9114,-1,-1,-1
541,55,1733.57,487.29,53.28,145.56,0.9044,-1,-1,-1
541,49,1187.78,581.62,58.96,161.80,0.8756,-1,-1,-1
541,23,1301.30,453.41,62.45,106.78,0.8733,-1,-1,-1
541,37,1701.75,364.58,61.78,95.91,0.8526,-1,-1,-1
541,52,910.78,593.47,33.65,99.69,0.8055,-1,-1,-1
541,29,1309.84,393.70,45.58,84.86,0.5985,-1,-1,-1
542,20,553.15,458.90,52.13,136.40,0.9156,-1,-1,-1
542,42,112.60,425.86,69.26,129.36,0.9123,-1,-1,-1
542,23,1287.20,447.34,58.12,113.03,0.9049,-1,-1,-1
542,52,913.18,595.43,46.68,102.85,0.9045,-1,-1,-1
542,55,1734.69,487.33,54.80,146.21,0.8776,-1,-1,-1
542,24,1354.66,385.33,43.58,112.06,0.8642,-1,-1,-1
542,37,1712.81,366.91,50.48,94.37,0.8112,-1,-1,-1
542,49,1191.72,583.62,53.52,160.11,0.7121,-1,-1,-1
542,29,1312.05,386.28,46.23,107.34,0.6098,-1,-1,-1
543,23,1277.47,444.89,60.01,115.66,0.9235,-1,-1,-1
543,20,551.02,458.59,53.71,138.23,0.9152,-1,-1,-1
543,42,110.41,425.56,70.37,127.41,0.9029,-1,-1,-1
543,29,1314.18,383.08,46.91,120.47,0.8807,-1,-1,-1
543,24,1350.01,384.58,48.09,115.93,0.8728,-1,-1,-1
543,55,1733.50,487.05,58.15,146.57,0.8583,-1,-1,-1
543,49,1189.49,582.57,63.86,162.34,0.8456,-1,-1,-1
543,56,1061.98,786.10,76.43,184.61,0.8285,-1,-1,-1
543,52,900.55,598.66,66.00,171.85,0.8165,-1,-1,-1
543,37,1717.71,363.40,44.74,97.94,0.6151,-1,-1,-1
544,20,549.56,459.16,54.31,137.60,0.9195,-1,-1,-1
544,49,1187.89,586.06,76.05,161.15,0.9192,-1,-1,-1
544,42,108.34,425.46,70.93,127.23,0.9061,-1,-1,-1
544,23,1268.35,443.74,66.36,117.35,0.9027,-1,-1,-1
544,55,1730.82,487.83,62.37,146.89,0.8724,-1,-1,-1
544,52,920.49,600.06,52.90,108.74,0.8267,-1,-1,-1
544,29,1316.79,386.06,44.50,87.25,0.7871,-1,-1,-1
544,37,1721.43,363.48,39.13,97.86,0.7816,-1,-1,-1
544,56,1058.07,789.71,90.97,204.44,0.7711,-1,-1,-1
544,24,1350.21,384.23,46.62,117.21,0.7018,-1,-1,-1
545,20,547.33,459.55,55.44,138.08,0.9206,-1,-1,-1
545,49,1187.20,587.48,82.22,160.19,0.9164,-1,-1,-1
545,23,1253.62,443.74,74.58,115.58,0.9158,-1,-1,-1
545,42,105.27,422.85,70.49,130.47,0.9120,-1,-1,-1
545,52,893.84,601.21,84.96,171.33,0.9087,-1,-1,-1
545,55,1729.27,488.48,63.82,146.22,0.8712,-1,-1,-1
545,29,1318.33,381.61,45.30,100.55,0.8465,-1,-1,-1
545,57,1448.99,349.64,36.21,106.21,0.8313,-1,-1,-1
545,37,1727.73,360.26,31.83,101.07,0.7843,-1,-1,-1
545,24,1356.21,384.56,40.20,116.50,0.7789,-1,-1,-1
545,56,1063.44,791.21,93.50,203.52,0.6462,-1,-1,-1
546,52,893.35,603.86,89.62,168.29,0.9390,-1,-1,-1
546,23,1241.21,443.66,77.72,118.60,0.9181,-1,-1,-1
546,42,102.19,423.50,71.46,129.74,0.9057,-1,-1,-1
546,20,544.89,460.25,54.85,137.71,0.8697,-1,-1,-1
546,29,1320.31,382.81,42.57,84.78,0.8163,-1,-1,-1
546,49,1182.28,587.09,88.00,159.63,0.8130,-1,-1,-1
546,58,1677.87,350.99,58.23,106.54,0.8060,-1,-1,-1
546,56,1090.73,793.10,70.79,168.18,0.7711,-1,-1,-1
546,55,1728.36,487.63,65.65,145.71,0.7483,-1,-1,-1
546,24,1358.96,384.62,36.29,115.31,0.7383,-1,-1,-1
546,47,1728.69,488.47,65.36,146.21,0.4638,-1,-1,-1
547,52,894.47,604.88,91.26,165.43,0.9220,-1,-1,-1
547,23,1228.35,446.40,79.04,115.62,0.9124,-1,-1,-1
547,29,1320.13,380.22,53.04,123.85,0.9095,-1,-1,-1
547,20,541.47,460.63,54.29,138.26,0.8959,-1,-1,-1
547,42,96.88,422.75,73.50,130.42,0.8948,-1,-1,-1
547,58,1679.42,350.42,54.68,106.26,0.8768,-1,-1,-1
547,57,1459.36,351.06,43.75,102.53,0.8447,-1,-1,-1
547,55,1728.16,488.01,66.34,145.64,0.8439,-1,-1,-1
547,24,1359.86,383.93,34.83,118.60,0.7918,-1,-1,-1
547,59,71.41,763.30,46.18,66.61,0.7573,-1,-1,-1
547,49,1182.50,588.35,88.25,160.05,0.7306,-1,-1,-1
547,47,1728.36,488.60,66.20,146.22,0.6632,-1,-1,-1
547,56,1101.59,794.95,69.17,164.85,0.4707,-1,-1,-1
548,20,539.02,461.72,53.14,137.30,0.9276,-1,-1,-1
548,23,1215.58,447.54,76.36,114.56,0.9134,-1,-1,-1
548,29,1320.40,380.50,54.99,123.75,0.9101,-1,-1,-1
548,52,899.28,604.75,87.05,164.19,0.8994,-1,-1,-1
548,49,1184.53,590.10,82.95,159.32,0.8777,-1,-1,-1
548,56,1113.35,797.06,65.54,182.99,0.8544,-1,-1,-1
548,57,1459.81,350.65,56.24,103.91,0.8530,-1,-1,-1
548,24,1363.02,384.29,31.28,117.60,0.8287,-1,-1,-1
548,55,1728.67,487.64,66.67,146.63,0.8062,-1,-1,-1
548,42,94.16,423.50,74.19,130.42,0.7945,-1,-1,-1
548,47,1728.47,488.40,66.83,146.71,0.5701,-1,-1,-1
548,59,71.17,764.34,41.10,67.20,0.5168,-1,-1,-1
548,58,1682.66,351.94,49.99,104.78,0.4518,-1,-1,-1
549,52,905.18,605.55,81.88,166.58,0.9250,-1,-1,-1
549,47,1730.59,488.26,66.38,146.46,0.9175,-1,-1,-1
549,20,537.27,462.15,53.93,137.99,0.9170,-1,-1,-1
549,29,1320.40,380.49,56.22,124.85,0.9131,-1,-1,-1
549,37,1742.19,360.31,43.38,103.66,0.9076,-1,-1,-1
549,23,1204.63,447.20,71.62,115.99,0.9044,-1,-1,-1
549,49,1187.54,590.72,78.64,159.02,0.9012,-1,-1,-1
549,57,1459.73,362.54,72.97,93.42,0.8844,-1,-1,-1
549,24,1364.38,384.91,30.75,117.14,0.8462,-1,-1,-1
549,56,1126.25,793.54,59.81,190.35,0.8424,-1,-1,-1
549,42,91.32,423.95,76.34,131.06,0.7641,-1,-1,-1
549,55,1730.35,487.01,66.43,147.23,0.7501,-1,-1,-1
549,58,1686.69,353.97,46.31,102.90,0.6459,-1,-1,-1
550,55,1732.46,487.67,65.40,143.06,0.9312,-1,-1,-1
550,20,533.61,462.46,54.58,138.05,0.9148,-1,-1,-1
550,57,1460.34,355.64,78.08,101.05,0.9074,-1,-1,-1
550,37,1741.73,363.55,54.63,101.17,0.9010,-1,-1,-1
550,29,1320.66,380.12,57.45,125.53,0.8966,-1,-1,-1
550,23,1197.72,445.52,71.92,118.44,0.8908,-1,-1,-1
550,24,1367.67,384.25,27.88,118.42,0.8693,-1,-1,-1
550,52,940.72,604.33,45.16,114.20,0.8519,-1,-1,-1
550,42,88.15,424.56,78.12,129.94,0.7624,-1,-1,-1
550,56,1139.49,790.88,55.58,181.67,0.6469,-1,-1,-1
550,49,1198.33,591.76,67.56,158.97,0.6271,-1,-1,-1
551,55,1736.75,486.78,62.20,143.24,0.9297,-1,-1,-1
551,37,1742.90,363.99,62.15,101.27,0.9203,-1,-1,-1
551,20,531.40,462.83,54.98,137.81,0.9120,-1,-1,-1
551,57,1462.42,354.05,81.42,102.83,0.8971,-1,-1,-1
551,29,1319.71,381.60,58.01,123.96,0.8945,-1,-1,-1
551,49,1210.94,587.98,55.38,162.85,0.8893,-1,-1,-1
551,23,1193.15,443.29,70.21,120.45,0.8831,-1,-1,-1
551,24,1368.06,384.06,29.83,112.27,0.8382,-1,-1,-1
551,42,86.22,424.57,79.02,130.75,0.7884,-1,-1,-1
551,58,1705.52,347.91,30.62,104.80,0.6964,-1,-1,-1
551,52,926.88,603.15,56.65,183.95,0.6642,-1,-1,-1
551,56,1134.47,786.08,72.69,175.32,0.5302,-1,-1,-1
