406,7,1133.43,417.35,38.98,69.03,0.9181,-1,-1,-1
406,26,643.68,394.78,49.27,65.55,0.9162,-1,-1,-1
406,5,631.49,457.12,49.06,69.39,0.9157,-1,-1,-1
406,1,1363.71,724.67,44.29,110.80,0.9125,-1,-1,-1
406,14,1563.16,599.83,54.52,101.24,0.9114,-1,-1,-1
406,2,1152.21,358.92,38.07,73.53,0.9093,-1,-1,-1
406,48,1889.10,579.49,30.90,111.09,0.8965,-1,-1,-1
406,37,1316.89,419.02,31.45,75.59,0.8938,-1,-1,-1
406,44,441.65,471.11,43.07,83.62,0.8920,-1,-1,-1
406,47,1246.66,488.56,34.23,86.28,0.8713,-1,-1,-1
406,35,1246.84,488.43,34.02,86.44,0.8428,-1,-1,-1
407,14,1543.94,599.84,68.88,97.45,0.9391,-1,-1,-1
407,3,584.90,750.10,69.49,117.93,0.9369,-1,-1,-1
407,46,1797.15,566.91,46.70,98.00,0.9311,-1,-1,-1
407,9,1037.61,519.12,52.76,97.45,0.9306,-1,-1,-1
407,6,1747.00,562.99,43.38,105.53,0.9273,-1,-1,-1
407,18,1667.56,524.03,32.58,92.91,0.9259,-1,-1,-1
407,34,1419.91,711.07,72.51,106.66,0.9255,-1,-1,-1
407,4,1688.63,438.89,44.99,80.32,0.9224,-1,-1,-1
407,7,1121.03,415.88,47.93,70.76,0.9208,-1,-1,-1
407,26,644.20,398.27,49.99,61.82,0.9189,-1,-1,-1
407,10,1000.88,582.48,69.95,102.22,0.9175,-1,-1,-1
407,1,1372.83,725.17,40.07,111.34,0.9160,-1,-1,-1
407,19,1591.31,529.70,37.37,87.23,0.9156,-1,-1,-1
407,5,630.29,456.80,55.98,68.79,0.9126,-1,-1,-1
407,37,1309.63,419.08,30.22,75.22,0.9069,-1,-1,-1
407,48,1883.70,582.24,36.30,108.91,0.9054,-1,-1,-1
407,44,442.56,470.89,43.56,83.90,0.8931,-1,-1,-1
407,2,1148.23,359.95,29.81,73.24,0.8913,-1,-1,-1
407,35,1247.33,488.79,31.76,86.24,0.8772,-1,-1,-1
407,47,1247.17,488.99,31.93,86.00,0.6660,-1,-1,-1
408,9,1032.10,521.75,51.43,98.23,0.9391,-1,-1,-1
408,14,1532.51,599.57,71.92,95.68,0.9362,-1,-1,-1
408,34,1410.18,711.41,72.74,104.58,0.9321,-1,-1,-1
408,18,1658.80,522.25,34.27,93.89,0.9316,-1,-1,-1
408,26,644.98,399.10,47.14,60.96,0.9282,-1,-1,-1
408,6,1745.13,563.78,42.11,106.84,0.9275,-1,-1,-1
408,3,584.43,751.65,62.80,117.26,0.9262,-1,-1,-1
408,1,1376.39,726.63,39.35,111.88,0.9249,-1,-1,-1
408,10,993.04,584.76,65.03,102.06,0.9225,-1,-1,-1
408,19,1586.10,532.27,37.94,88.33,0.9223,-1,-1,-1
408,7,1101.70,416.08,59.30,66.86,0.9207,-1,-1,-1
408,5,627.48,454.86,52.53,72.14,0.9205,-1,-1,-1
408,44,441.18,471.33,43.93,83.30,0.9194,-1,-1,-1
408,46,1790.06,562.06,46.85,98.68,0.9147,-1,-1,-1
408,37,1301.93,418.47,30.74,76.53,0.9049,-1,-1,-1
408,4,1680.47,441.61,37.75,78.02,0.9034,-1,-1,-1
408,35,1244.77,489.14,30.09,86.02,0.8520,-1,-1,-1
408,47,1244.55,489.43,30.32,85.66,0.7942,-1,-1,-1
408,2,1143.09,359.11,27.66,72.92,0.7407,-1,-1,-1
409,9,1031.22,525.09,46.93,94.83,0.9323,-1,-1,-1
409,6,1741.63,566.15,43.40,105.75,0.9306,-1,-1,-1
409,18,1653.26,521.39,36.04,93.90,0.9301,-1,-1,-1
409,19,1584.56,535.99,36.48,85.18,0.9285,-1,-1,-1
409,14,1527.85,600.00,64.59,95.82,0.9280,-1,-1,-1
409,1,1379.81,728.79,42.63,111.06,0.9276,-1,-1,-1
409,37,1292.87,418.38,34.10,78.16,0.9253,-1,-1,-1
409,26,646.20,399.02,45.59,60.78,0.9236,-1,-1,-1
409,44,440.78,473.33,45.72,81.35,0.9228,-1,-1,-1
409,46,1782.68,558.90,48.38,99.76,0.9167,-1,-1,-1
409,10,988.66,585.70,52.66,100.22,0.9123,-1,-1,-1
409,3,579.26,753.45,59.07,114.08,0.9109,-1,-1,-1
409,5,625.21,451.38,52.02,74.11,0.9074,-1,-1,-1
409,4,1676.28,441.66,26.21,77.62,0.8996,-1,-1,-1
409,7,1090.98,416.46,61.79,67.30,0.8825,-1,-1,-1
409,47,1243.26,489.05,27.80,86.15,0.8802,-1,-1,-1
409,34,1409.31,713.24,62.40,86.43,0.8617,-1,-1,-1
409,2,1136.20,354.16,26.68,79.21,0.8611,-1,-1,-1
409,35,1243.38,489.21,27.92,85.84,0.7037,-1,-1,-1
410,37,1281.57,419.20,40.99,77.85,0.9410,-1,-1,-1
410,18,1640.99,521.32,43.55,95.01,0.9382,-1,-1,-1
410,44,438.83,475.38,47.63,80.44,0.9353,-1,-1,-1
410,14,1528.23,601.13,48.88,94.58,0.9314,-1,-1,-1
410,19,1579.69,538.19,37.89,83.73,0.9257,-1,-1,-1
410,6,1736.68,569.30,45.59,103.85,0.9248,-1,-1,-1
410,26,646.69,398.43,46.48,60.41,0.9223,-1,-1,-1
410,9,1029.78,527.26,37.04,92.11,0.9212,-1,-1,-1
410,7,1090.05,416.48,47.98,68.56,0.9204,-1,-1,-1
410,4,1665.73,440.91,32.29,78.33,0.9120,-1,-1,-1
410,46,1774.08,555.83,48.56,96.81,0.9106,-1,-1,-1
410,5,623.81,446.62,48.61,78.47,0.9015,-1,-1,-1
410,10,977.05,585.81,49.49,100.00,0.8976,-1,-1,-1
410,47,1241.69,488.22,25.41,87.01,0.8931,-1,-1,-1
410,1,1381.75,734.18,64.87,105.77,0.8799,-1,-1,-1
410,2,1128.25,369.23,28.45,63.90,0.8626,-1,-1,-1
410,34,1398.75,714.85,41.60,74.75,0.7061,-1,-1,-1
410,3,575.95,790.31,48.04,76.80,0.6069,-1,-1,-1
410,35,1241.65,488.12,25.47,87.33,0.5419,-1,-1,-1
411,19,1578.36,538.91,36.01,81.40,0.9346,-1,-1,-1
411,14,1519.37,599.58,39.02,95.89,0.9321,-1,-1,-1
411,18,1631.71,522.39,47.01,93.08,0.9316,-1,-1,-1
411,37,1273.25,420.06,43.98,75.28,0.9305,-1,-1,-1
411,44,433.09,476.91,53.60,78.82,0.9265,-1,-1,-1
411,4,1655.45,439.85,38.29,79.68,0.9223,-1,-1,-1
411,6,1731.70,571.21,50.00,102.22,0.9219,-1,-1,-1
411,9,1021.97,527.43,36.50,91.63,0.9217,-1,-1,-1
411,1,1380.36,725.56,59.78,116.18,0.9165,-1,-1,-1
411,5,620.88,441.43,46.33,76.63,0.9137,-1,-1,-1
411,10,968.13,584.31,41.95,101.32,0.9092,-1,-1,-1
411,7,1089.25,416.20,32.23,68.63,0.9064,-1,-1,-1
411,47,1238.14,488.08,25.79,87.31,0.9019,-1,-1,-1
411,2,1118.35,358.12,34.27,74.82,0.8805,-1,-1,-1
411,26,648.39,395.02,44.97,63.38,0.8735,-1,-1,-1
411,46,1765.59,553.25,47.81,92.03,0.8419,-1,-1,-1
411,35,1238.46,487.97,25.50,86.99,0.7785,-1,-1,-1
411,3,571.52,792.52,37.04,75.58,0.7459,-1,-1,-1
412,18,1624.83,523.73,46.75,93.45,0.9404,-1,-1,-1
412,44,426.90,477.66,59.63,77.20,0.9374,-1,-1,-1
412,9,1011.52,526.43,45.15,92.28,0.9283,-1,-1,-1
412,37,1265.11,421.65,44.16,78.97,0.9274,-1,-1,-1
412,14,1514.14,597.28,37.02,95.86,0.9268,-1,-1,-1
412,4,1645.54,439.41,43.36,79.69,0.9215,-1,-1,-1
412,6,1729.14,571.45,50.07,100.98,0.9204,-1,-1,-1
412,5,620.23,439.34,44.09,78.00,0.9197,-1,-1,-1
412,10,957.30,582.52,48.10,100.14,0.9195,-1,-1,-1
412,19,1574.95,538.81,36.34,84.40,0.9170,-1,-1,-1
412,47,1234.99,488.41,26.04,86.25,0.9072,-1,-1,-1
412,7,1078.32,415.09,26.96,69.12,0.9030,-1,-1,-1
412,1,1375.43,736.94,68.44,105.72,0.8990,-1,-1,-1
412,48,1847.61,577.87,43.02,112.07,0.8960,-1,-1,-1
412,26,647.44,395.31,47.00,61.01,0.8866,-1,-1,-1
412,46,1757.89,551.66,47.00,80.88,0.8823,-1,-1,-1
412,2,1112.29,358.99,35.63,76.15,0.8441,-1,-1,-1
412,3,556.30,790.60,47.28,76.73,0.8166,-1,-1,-1
413,18,1619.48,525.41,42.78,91.49,0.9298,-1,-1,-1
413,10,947.72,581.21,51.89,102.96,0.9276,-1,-1,-1
413,44,423.52,477.41,62.11,77.21,0.9262,-1,-1,-1
413,9,1001.17,526.50,52.07,93.36,0.9239,-1,-1,-1
413,4,1628.27,439.70,53.93,78.54,0.9231,-1,-1,-1
413,6,1729.38,571.50,48.10,100.21,0.9212,-1,-1,-1
413,1,1376.14,736.32,68.55,105.96,0.9189,-1,-1,-1
413,19,1570.46,539.29,35.94,87.28,0.9165,-1,-1,-1
413,7,1064.85,413.35,35.07,69.34,0.9065,-1,-1,-1
413,37,1262.50,423.70,35.47,79.16,0.9061,-1,-1,-1
413,34,1354.97,711.45,44.39,95.98,0.9046,-1,-1,-1
413,47,1229.76,488.84,29.20,85.54,0.9035,-1,-1,-1
413,14,1503.17,593.10,38.50,98.83,0.9035,-1,-1,-1
413,5,619.00,438.98,43.12,77.86,0.9033,-1,-1,-1
413,26,647.25,394.05,47.21,62.65,0.8986,-1,-1,-1
413,46,1752.93,551.51,40.45,72.20,0.8922,-1,-1,-1
413,3,551.55,792.54,48.99,76.29,0.8794,-1,-1,-1
413,48,1840.50,588.77,46.71,101.00,0.8755,-1,-1,-1
413,2,1108.48,359.88,34.44,75.52,0.8053,-1,-1,-1
413,35,1229.91,488.60,29.31,85.67,0.7712,-1,-1,-1
414,3,536.52,751.29,60.62,118.59,0.9329,-1,-1,-1
414,9,992.53,527.06,57.91,94.48,0.9322,-1,-1,-1
414,14,1485.03,590.67,48.04,100.67,0.9305,-1,-1,-1
414,10,933.94,580.42,59.94,101.83,0.9289,-1,-1,-1
414,18,1614.92,526.80,38.08,89.50,0.9264,-1,-1,-1
414,44,418.07,476.54,62.14,76.92,0.9247,-1,-1,-1
414,7,1053.35,410.93,42.70,71.76,0.9240,-1,-1,-1
414,1,1378.36,735.52,70.16,106.82,0.9231,-1,-1,-1
414,6,1730.77,568.14,44.15,102.71,0.9210,-1,-1,-1
414,34,1342.38,709.84,58.75,103.04,0.9197,-1,-1,-1
414,4,1617.56,440.42,60.07,79.31,0.9156,-1,-1,-1
414,19,1564.95,540.38,36.61,88.87,0.9144,-1,-1,-1
414,37,1256.62,425.08,29.94,77.30,0.9131,-1,-1,-1
414,5,617.88,438.37,42.53,77.17,0.9129,-1,-1,-1
414,48,1829.86,577.60,51.70,111.90,0.9029,-1,-1,-1
414,26,648.84,391.58,42.19,65.06,0.8944,-1,-1,-1
414,2,1102.83,360.71,34.53,74.26,0.8790,-1,-1,-1
414,46,1749.36,550.98,33.65,65.52,0.8540,-1,-1,-1
414,47,1223.29,488.94,34.60,85.87,0.7402,-1,-1,-1
414,35,1223.37,488.62,34.48,86.24,0.6626,-1,-1,-1
415,34,1325.14,708.69,70.99,104.00,0.9333,-1,-1,-1
415,14,1471.74,587.83,51.86,95.20,0.9300,-1,-1,-1
415,48,1819.21,577.87,56.09,112.59,0.9264,-1,-1,-1
415,44,412.82,474.75,56.27,78.12,0.9253,-1,-1,-1
415,18,1608.78,526.05,34.19,89.80,0.9240,-1,-1,-1
415,7,1036.76,408.79,51.85,71.37,0.9225,-1,-1,-1
415,6,1731.14,566.86,42.47,103.26,0.9209,-1,-1,-1
415,10,917.44,580.65,68.73,100.91,0.9196,-1,-1,-1
415,5,620.28,437.43,40.38,72.28,0.9193,-1,-1,-1
415,9,983.38,528.05,62.65,95.78,0.9186,-1,-1,-1
415,1,1391.12,732.71,63.61,109.27,0.9167,-1,-1,-1
415,4,1612.12,442.44,51.89,79.46,0.9160,-1,-1,-1
415,19,1557.77,541.80,38.64,88.82,0.9118,-1,-1,-1
415,37,1248.98,425.22,27.19,77.32,0.9019,-1,-1,-1
415,26,650.10,391.23,36.78,64.90,0.8863,-1,-1,-1
415,3,525.90,780.18,64.82,89.92,0.8693,-1,-1,-1
415,35,1214.96,489.10,41.11,86.33,0.8137,-1,-1,-1
415,2,1093.03,362.95,37.32,70.79,0.8067,-1,-1,-1
415,47,1214.83,489.22,41.09,86.10,0.7437,-1,-1,-1
415,46,1736.37,547.29,38.06,70.26,0.7143,-1,-1,-1
416,14,1462.17,587.24,54.73,90.81,0.9364,-1,-1,-1
416,19,1550.60,544.19,40.72,89.64,0.9322,-1,-1,-1
416,34,1306.68,708.83,79.35,102.95,0.9320,-1,-1,-1
416,44,407.25,472.91,47.96,78.42,0.9310,-1,-1,-1
416,48,1814.53,583.00,51.74,107.40,0.9288,-1,-1,-1
416,1,1402.53,729.77,56.01,110.94,0.9287,-1,-1,-1
416,9,975.39,530.58,61.29,96.06,0.9261,-1,-1,-1
416,5,621.10,434.62,38.82,70.55,0.9259,-1,-1,-1
416,7,1029.77,408.59,47.32,70.26,0.9206,-1,-1,-1
416,3,522.25,753.42,58.36,117.76,0.9162,-1,-1,-1
416,10,905.96,582.01,70.39,101.12,0.9153,-1,-1,-1
416,4,1607.36,444.09,42.26,77.14,0.9140,-1,-1,-1
416,26,648.10,389.24,33.54,65.14,0.9136,-1,-1,-1
416,18,1601.39,525.11,33.92,89.00,0.9134,-1,-1,-1
416,37,1238.07,424.61,28.47,77.27,0.9122,-1,-1,-1
416,6,1728.51,562.56,42.88,106.10,0.9083,-1,-1,-1
416,47,1212.39,489.82,41.62,85.43,0.8624,-1,-1,-1
416,2,1082.13,363.03,43.25,71.48,0.8438,-1,-1,-1
416,46,1729.85,544.23,40.52,75.71,0.7801,-1,-1,-1
416,35,1211.41,489.80,42.60,85.75,0.6089,-1,-1,-1
417,14,1456.36,586.06,48.58,94.25,0.9387,-1,-1,-1
417,44,400.39,469.76,48.28,82.05,0.9333,-1,-1,-1
417,1,1414.22,726.65,47.47,113.04,0.9316,-1,-1,-1
417,10,900.26,583.83,63.84,100.84,0.9271,-1,-1,-1
417,37,1228.45,424.13,33.87,77.66,0.9237,-1,-1,-1
417,34,1295.27,709.43,78.29,104.99,0.9233,-1,-1,-1
417,9,968.08,533.03,56.52,93.52,0.9222,-1,-1,-1
417,5,621.20,431.60,41.04,70.23,0.9222,-1,-1,-1
417,19,1543.79,548.10,42.72,90.40,0.9221,-1,-1,-1
417,18,1594.47,523.81,33.25,89.28,0.9202,-1,-1,-1
417,3,515.15,755.96,53.70,115.26,0.9189,-1,-1,-1
417,6,1725.92,561.18,41.54,104.41,0.9143,-1,-1,-1
417,26,646.35,388.47,33.05,61.98,0.9121,-1,-1,-1
417,7,1026.34,407.11,38.05,72.06,0.9117,-1,-1,-1
417,2,1071.42,360.88,43.01,73.40,0.8995,-1,-1,-1
417,48,1809.43,619.23,45.74,71.21,0.8957,-1,-1,-1
417,4,1599.81,444.36,32.70,76.92,0.8592,-1,-1,-1
417,47,1209.05,489.64,42.96,85.29,0.8523,-1,-1,-1
417,46,1721.06,539.96,31.91,84.82,0.8275,-1,-1,-1
417,35,1208.67,489.10,43.57,85.66,0.3305,-1,-1,-1
418,14,1453.69,585.98,38.01,92.73,0.9292,-1,-1,-1
418,1,1421.38,725.23,42.63,113.51,0.9290,-1,-1,-1
418,37,1217.58,424.11,39.75,76.07,0.9272,-1,-1,-1
418,10,891.27,584.71,55.27,99.30,0.9252,-1,-1,-1
418,19,1538.05,551.05,44.18,85.58,0.9242,-1,-1,-1
418,34,1289.82,710.35,65.42,104.69,0.9204,-1,-1,-1
418,18,1584.35,523.15,34.98,88.42,0.9202,-1,-1,-1
418,44,393.16,467.43,48.14,85.52,0.9196,-1,-1,-1
418,6,1724.97,561.86,38.22,103.16,0.9162,-1,-1,-1
418,2,1062.14,358.58,49.40,75.47,0.9148,-1,-1,-1
418,9,957.49,534.60,52.53,91.89,0.9145,-1,-1,-1
418,48,1799.01,580.98,42.77,109.02,0.9123,-1,-1,-1
418,47,1207.82,487.77,40.60,86.25,0.9065,-1,-1,-1
418,26,640.89,390.28,38.36,58.27,0.8983,-1,-1,-1
418,5,617.30,430.82,48.89,71.58,0.8896,-1,-1,-1
418,7,1017.85,406.20,30.04,71.68,0.8853,-1,-1,-1
418,3,512.52,757.16,41.73,114.00,0.8795,-1,-1,-1
418,4,1584.11,443.75,32.51,76.99,0.8762,-1,-1,-1
418,46,1706.93,537.04,37.54,85.63,0.8649,-1,-1,-1
419,44,385.95,466.53,50.46,85.23,0.9286,-1,-1,-1
419,14,1443.85,584.50,37.81,92.01,0.9265,-1,-1,-1
419,1,1423.72,724.50,43.17,109.93,0.9222,-1,-1,-1
419,6,1721.77,561.97,37.80,103.37,0.9214,-1,-1,-1
419,19,1536.10,552.60,42.20,82.38,0.9213,-1,-1,-1
419,48,1786.34,581.34,43.38,108.25,0.9194,-1,-1,-1
419,18,1573.48,522.16,39.64,88.02,0.9179,-1,-1,-1
419,9,948.65,535.75,38.78,90.61,0.9143,-1,-1,-1
419,7,1008.10,404.55,25.47,73.20,0.9069,-1,-1,-1
419,2,1056.86,359.43,46.52,74.62,0.9047,-1,-1,-1
419,10,881.20,584.92,44.77,98.17,0.9042,-1,-1,-1
419,3,501.83,756.50,38.77,113.61,0.9037,-1,-1,-1
419,37,1205.91,425.65,46.44,75.70,0.9017,-1,-1,-1
419,34,1278.45,710.84,54.81,102.35,0.8993,-1,-1,-1
419,47,1203.57,487.32,40.45,86.98,0.8792,-1,-1,-1
419,26,639.58,389.13,41.54,56.44,0.8790,-1,-1,-1
419,5,615.91,430.83,39.63,71.55,0.8547,-1,-1,-1
419,46,1699.94,535.36,38.11,88.80,0.8475,-1,-1,-1
419,4,1575.49,469.78,32.95,51.51,0.6889,-1,-1,-1
419,35,1203.40,488.79,40.95,85.51,0.4200,-1,-1,-1
420,1,1427.53,724.98,42.54,108.54,0.9342,-1,-1,-1
420,14,1435.28,581.37,37.41,93.94,0.9275,-1,-1,-1
420,3,491.37,754.86,42.96,114.87,0.9242,-1,-1,-1
420,18,1565.86,522.38,40.71,86.75,0.9239,-1,-1,-1
420,44,379.38,465.54,45.25,86.19,0.9209,-1,-1,-1
420,9,937.45,534.39,44.57,91.30,0.9201,-1,-1,-1
420,6,1717.40,563.21,38.29,101.92,0.9194,-1,-1,-1
420,48,1780.14,580.32,41.81,108.34,0.9123,-1,-1,-1
420,2,1054.10,359.05,42.45,73.71,0.9082,-1,-1,-1
420,37,1192.81,427.74,50.81,76.40,0.9079,-1,-1,-1
420,19,1533.32,553.40,40.91,81.52,0.9069,-1,-1,-1
420,5,613.94,427.54,40.13,73.07,0.9041,-1,-1,-1
420,7,996.68,403.88,25.64,70.34,0.9026,-1,-1,-1
420,10,868.73,584.01,40.37,97.69,0.9006,-1,-1,-1
420,46,1689.03,533.79,39.31,91.65,0.8935,-1,-1,-1
420,26,633.98,388.38,49.54,55.46,0.8880,-1,-1,-1
420,34,1265.94,709.21,41.38,103.01,0.8863,-1,-1,-1
420,4,1562.14,456.80,39.48,64.58,0.8649,-1,-1,-1
420,47,1202.85,489.16,35.89,84.68,0.8585,-1,-1,-1
420,35,1202.80,489.73,36.00,83.99,0.2784,-1,-1,-1
421,1,1430.80,726.44,42.44,108.75,0.9316,-1,-1,-1
421,34,1248.34,706.95,51.61,105.11,0.9316,-1,-1,-1
421,9,926.10,533.16,49.46,92.54,0.9307,-1,-1,-1
421,2,1051.09,358.86,37.48,73.32,0.9291,-1,-1,-1
421,3,483.03,755.15,45.80,114.93,0.9284,-1,-1,-1
421,44,371.93,466.44,36.54,86.32,0.9277,-1,-1,-1
421,6,1713.04,565.35,38.06,99.65,0.9263,-1,-1,-1
421,14,1428.25,577.40,35.77,96.74,0.9250,-1,-1,-1
421,10,852.15,581.09,52.35,101.46,0.9198,-1,-1,-1
421,4,1548.10,441.69,46.08,80.33,0.9163,-1,-1,-1
421,46,1682.35,533.10,38.99,89.04,0.9146,-1,-1,-1
421,48,1773.60,578.19,42.03,109.12,0.9123,-1,-1,-1
421,37,1190.25,429.65,43.37,76.60,0.9074,-1,-1,-1
421,5,610.98,425.93,43.25,72.69,0.8938,-1,-1,-1
421,26,632.72,386.06,54.17,68.59,0.8884,-1,-1,-1
421,7,984.77,404.52,27.77,67.02,0.8820,-1,-1,-1
421,19,1528.40,554.09,42.31,82.11,0.8787,-1,-1,-1
421,47,1199.75,489.94,32.09,84.21,0.8750,-1,-1,-1
421,18,1562.78,523.86,38.52,86.45,0.8142,-1,-1,-1
422,1,1433.84,728.20,42.61,108.71,0.9334,-1,-1,-1
422,34,1235.44,704.73,58.49,105.54,0.9324,-1,-1,-1
422,9,913.81,531.97,54.88,93.69,0.9303,-1,-1,-1
422,3,473.80,754.57,51.38,116.15,0.9278,-1,-1,-1
422,2,1047.90,357.50,32.41,73.18,0.9250,-1,-1,-1
422,10,841.50,580.53,55.85,100.57,0.9247,-1,-1,-1
422,6,1711.25,565.64,35.63,98.36,0.9245,-1,-1,-1
422,46,1675.08,530.64,41.26,91.43,0.9237,-1,-1,-1
422,14,1415.38,574.06,40.91,98.30,0.9236,-1,-1,-1
422,44,363.71,467.30,32.74,84.57,0.9205,-1,-1,-1
422,19,1521.80,554.54,45.26,87.19,0.9131,-1,-1,-1
422,48,1765.69,576.59,42.78,111.89,0.9128,-1,-1,-1
422,4,1535.78,442.43,47.76,79.43,0.9113,-1,-1,-1
422,18,1561.25,523.92,34.17,84.51,0.9106,-1,-1,-1
422,7,971.46,406.13,29.84,66.23,0.9063,-1,-1,-1
422,26,637.79,384.46,50.01,67.45,0.8967,-1,-1,-1
422,37,1183.21,430.28,33.80,75.90,0.8922,-1,-1,-1
422,47,1196.94,489.73,29.28,84.28,0.8802,-1,-1,-1
422,5,615.77,423.48,37.67,68.88,0.8659,-1,-1,-1
423,46,1667.22,526.86,43.67,93.27,0.9387,-1,-1,-1
423,1,1437.26,730.80,47.30,106.10,0.9354,-1,-1,-1
423,44,356.56,467.60,37.05,84.16,0.9316,-1,-1,-1
423,9,902.54,531.85,59.71,91.90,0.9291,-1,-1,-1
423,34,1221.34,702.95,63.83,107.02,0.9283,-1,-1,-1
423,10,831.32,580.57,58.57,101.35,0.9246,-1,-1,-1
423,14,1401.61,571.68,48.53,96.51,0.9244,-1,-1,-1
423,3,459.21,754.91,60.25,115.98,0.9212,-1,-1,-1
423,6,1708.50,564.38,34.20,98.34,0.9156,-1,-1,-1
423,37,1177.62,429.57,26.23,75.29,0.9084,-1,-1,-1
423,4,1526.23,444.08,44.27,79.49,0.9071,-1,-1,-1
423,18,1557.46,522.52,31.88,85.58,0.9021,-1,-1,-1
423,7,953.74,407.83,38.41,65.55,0.8983,-1,-1,-1
423,48,1752.02,576.46,50.24,112.34,0.8961,-1,-1,-1
423,19,1519.19,555.77,44.81,89.73,0.8953,-1,-1,-1
423,26,637.33,382.20,52.20,68.09,0.8932,-1,-1,-1
423,5,620.17,422.97,34.02,68.63,0.8906,-1,-1,-1
423,2,1042.88,359.00,30.07,71.15,0.8508,-1,-1,-1
423,47,1191.85,488.97,28.11,83.74,0.6617,-1,-1,-1
423,35,1191.88,488.57,27.65,84.22,0.4855,-1,-1,-1
424,1,1441.39,734.36,54.43,102.80,0.9358,-1,-1,-1
424,14,1393.39,570.60,52.17,90.76,0.9354,-1,-1,-1
424,10,815.94,580.79,66.27,101.91,0.9319,-1,-1,-1
424,3,450.75,756.18,60.47,116.79,0.9301,-1,-1,-1
424,44,347.79,466.87,44.19,84.35,0.9261,-1,-1,-1
424,34,1203.04,702.75,72.79,105.24,0.9261,-1,-1,-1
424,6,1704.40,562.82,34.44,97.98,0.9250,-1,-1,-1
424,46,1658.57,522.95,46.77,93.10,0.9245,-1,-1,-1
424,9,891.45,533.05,62.78,91.67,0.9182,-1,-1,-1
424,18,1553.35,520.90,30.76,85.68,0.9171,-1,-1,-1
424,48,1743.23,577.35,52.10,111.86,0.9165,-1,-1,-1
424,37,1170.89,429.63,25.86,76.00,0.9132,-1,-1,-1
424,7,940.89,410.23,42.44,64.94,0.9127,-1,-1,-1
424,5,621.57,421.11,32.90,70.00,0.9122,-1,-1,-1
424,19,1518.35,558.75,45.77,88.60,0.9067,-1,-1,-1
424,4,1518.38,446.48,38.10,78.27,0.8933,-1,-1,-1
424,26,642.68,383.25,46.38,64.81,0.8918,-1,-1,-1
424,47,1185.62,489.14,25.09,84.67,0.8674,-1,-1,-1
424,2,1037.27,358.35,28.51,69.80,0.8613,-1,-1,-1
425,1,1440.91,734.97,64.51,101.80,0.9368,-1,-1,-1
425,44,336.23,465.61,54.58,85.33,0.9366,-1,-1,-1
425,6,1698.58,561.09,37.12,99.98,0.9355,-1,-1,-1
425,14,1391.71,570.12,46.64,94.02,0.9327,-1,-1,-1
425,10,801.43,581.75,68.97,103.05,0.9318,-1,-1,-1
425,46,1650.49,520.26,46.49,92.81,0.9279,-1,-1,-1
425,34,1191.23,702.95,73.44,105.69,0.9253,-1,-1,-1
425,9,880.83,534.26,63.02,95.25,0.9244,-1,-1,-1
425,7,934.70,412.50,43.27,63.03,0.9215,-1,-1,-1
425,48,1736.22,579.82,50.17,109.74,0.9172,-1,-1,-1
425,3,448.77,758.72,52.76,114.16,0.9144,-1,-1,-1
425,18,1545.11,518.82,35.20,86.95,0.9125,-1,-1,-1
425,37,1162.06,429.24,26.53,76.50,0.9123,-1,-1,-1
425,5,619.85,418.03,33.88,73.06,0.9078,-1,-1,-1
425,19,1514.53,561.85,48.18,88.77,0.8838,-1,-1,-1
425,4,1506.96,446.70,29.85,77.72,0.8745,-1,-1,-1
425,47,1179.48,488.34,24.95,86.37,0.8664,-1,-1,-1
425,26,641.29,384.25,46.27,63.83,0.8516,-1,-1,-1
425,2,1033.07,371.56,24.04,56.23,0.8356,-1,-1,-1
426,46,1641.46,517.90,46.55,85.99,0.9333,-1,-1,-1
426,10,793.98,583.88,64.31,101.05,0.9317,-1,-1,-1
426,6,1692.80,560.83,39.04,96.01,0.9315,-1,-1,-1
426,44,328.89,464.99,54.85,86.08,0.9303,-1,-1,-1
426,34,1184.84,704.66,62.19,104.95,0.9279,-1,-1,-1
426,1,1438.21,734.75,70.13,102.21,0.9271,-1,-1,-1
426,3,442.75,759.64,46.19,112.82,0.9262,-1,-1,-1
426,9,873.65,535.16,53.92,93.53,0.9256,-1,-1,-1
426,14,1388.24,569.84,39.69,93.39,0.9226,-1,-1,-1
426,48,1731.05,581.07,47.27,108.80,0.9162,-1,-1,-1
426,18,1542.45,516.54,33.19,85.95,0.9134,-1,-1,-1
426,7,930.51,413.43,40.98,62.17,0.9096,-1,-1,-1
426,5,618.57,413.86,35.69,76.77,0.9089,-1,-1,-1
426,4,1494.46,447.02,34.94,76.43,0.9068,-1,-1,-1
426,19,1510.80,566.05,43.92,85.02,0.9051,-1,-1,-1
426,37,1151.15,429.16,29.89,77.70,0.9029,-1,-1,-1
426,26,644.70,385.69,37.63,59.37,0.8975,-1,-1,-1
426,47,1174.26,488.41,25.91,86.52,0.8867,-1,-1,-1
426,2,1027.89,354.81,30.27,73.47,0.8823,-1,-1,-1
427,34,1174.82,706.23,51.97,103.19,0.9331,-1,-1,-1
427,1,1437.29,734.28,74.16,103.85,0.9314,-1,-1,-1
427,14,1381.91,568.56,40.04,91.66,0.9301,-1,-1,-1
427,6,1687.64,559.99,40.87,95.44,0.9297,-1,-1,-1
427,46,1634.89,517.10,44.07,83.43,0.9288,-1,-1,-1
