401,23,787.39,605.78,49.76,127.32,0.9270,-1,-1,-1
401,9,1608.10,915.15,55.87,156.40,0.9255,-1,-1,-1
401,8,1314.91,652.72,51.79,122.57,0.9236,-1,-1,-1
401,35,946.88,701.49,65.08,142.60,0.9078,-1,-1,-1
401,42,613.39,491.54,52.60,86.55,0.6680,-1,-1,-1
401,36,445.12,736.02,75.26,150.21,0.3907,-1,-1,-1
401,43,634.41,534.62,77.25,60.33,0.3575,-1,-1,-1
402,8,1306.69,651.88,53.15,124.09,0.9338,-1,-1,-1
402,26,639.99,825.72,57.51,145.66,0.9329,-1,-1,-1
402,23,784.38,602.78,49.58,128.99,0.9306,-1,-1,-1
402,37,1650.08,469.13,61.97,107.98,0.9272,-1,-1,-1
402,35,943.12,699.58,59.49,135.62,0.9196,-1,-1,-1
402,9,1602.11,914.86,56.17,156.37,0.9170,-1,-1,-1
402,36,421.99,733.89,85.80,149.64,0.9000,-1,-1,-1
402,42,611.36,492.55,51.88,82.13,0.7091,-1,-1,-1
402,43,625.59,534.45,76.04,63.96,0.6613,-1,-1,-1
402,40,305.20,590.58,85.74,63.11,0.5053,-1,-1,-1
403,26,636.81,825.94,58.32,146.56,0.9312,-1,-1,-1
403,37,1641.65,472.98,63.14,103.96,0.9290,-1,-1,-1
403,8,1302.05,649.92,49.19,125.12,0.9272,-1,-1,-1
403,23,783.51,600.39,48.85,129.34,0.9225,-1,-1,-1
403,9,1595.23,915.49,56.30,155.92,0.9224,-1,-1,-1
403,35,938.70,696.46,55.15,131.40,0.9212,-1,-1,-1
403,36,421.78,734.16,73.57,143.10,0.8978,-1,-1,-1
403,40,303.32,590.80,83.38,63.68,0.6097,-1,-1,-1
404,23,782.41,598.86,47.16,121.66,0.9338,-1,-1,-1
404,26,630.92,826.38,60.90,147.09,0.9310,-1,-1,-1
404,8,1295.35,647.16,47.08,128.92,0.9290,-1,-1,-1
404,37,1630.56,475.43,69.24,103.16,0.9261,-1,-1,-1
404,35,930.80,691.13,57.98,133.22,0.9248,-1,-1,-1
404,9,1589.23,916.06,58.02,154.59,0.9153,-1,-1,-1
404,36,399.23,734.78,82.35,140.70,0.8991,-1,-1,-1
404,40,297.05,590.30,83.92,64.96,0.3433,-1,-1,-1
405,23,780.17,597.83,48.13,124.34,0.9304,-1,-1,-1
405,35,926.64,685.44,55.52,134.17,0.9280,-1,-1,-1
405,26,628.27,825.57,61.23,148.40,0.9275,-1,-1,-1
405,8,1290.99,644.05,42.25,131.56,0.9267,-1,-1,-1
405,37,1619.63,476.48,74.99,102.12,0.9174,-1,-1,-1
405,9,1581.93,915.36,58.51,156.28,0.9143,-1,-1,-1
405,36,385.36,738.34,84.59,133.23,0.8974,-1,-1,-1
405,40,291.92,591.92,84.23,64.19,0.6511,-1,-1,-1
406,23,779.96,598.24,45.89,120.87,0.9315,-1,-1,-1
406,26,626.41,824.94,59.74,148.71,0.9305,-1,-1,-1
406,35,920.05,680.26,55.78,133.92,0.9247,-1,-1,-1
406,37,1608.60,476.15,79.00,102.59,0.9210,-1,-1,-1
406,8,1284.84,641.72,40.65,131.13,0.9144,-1,-1,-1
406,9,1577.64,914.68,57.40,154.70,0.9116,-1,-1,-1
406,36,389.09,739.71,66.87,124.47,0.8768,-1,-1,-1
406,43,601.02,535.15,82.45,66.44,0.7819,-1,-1,-1
406,42,584.85,482.81,75.36,94.52,0.5991,-1,-1,-1
406,40,284.76,593.14,85.08,65.26,0.4449,-1,-1,-1
407,23,776.01,598.80,45.96,120.64,0.9388,-1,-1,-1
407,26,627.02,824.07,53.43,147.48,0.9318,-1,-1,-1
407,37,1601.24,475.16,79.08,105.04,0.9264,-1,-1,-1
407,8,1277.67,639.15,39.61,129.19,0.9259,-1,-1,-1
407,35,911.12,675.86,56.36,131.92,0.9197,-1,-1,-1
407,9,1570.74,913.97,56.55,156.37,0.9148,-1,-1,-1
407,36,371.93,739.28,69.82,135.07,0.8782,-1,-1,-1
407,42,579.32,483.72,45.79,86.50,0.7787,-1,-1,-1
407,43,590.23,537.32,90.50,65.04,0.7340,-1,-1,-1
407,40,278.95,593.61,85.20,64.51,0.6570,-1,-1,-1
408,23,772.66,598.94,47.07,119.90,0.9336,-1,-1,-1
408,26,625.37,823.99,52.48,146.46,0.9295,-1,-1,-1
408,8,1269.73,637.53,41.07,127.51,0.9269,-1,-1,-1
408,37,1589.44,473.86,81.74,106.41,0.9254,-1,-1,-1
408,9,1564.80,912.75,56.92,156.16,0.9207,-1,-1,-1
408,35,906.39,673.54,54.39,106.34,0.9019,-1,-1,-1
408,36,361.89,736.51,67.58,137.85,0.8910,-1,-1,-1
408,43,588.68,537.90,85.83,64.24,0.5026,-1,-1,-1
409,23,767.69,598.20,51.15,120.02,0.9371,-1,-1,-1
409,9,1557.69,912.09,56.88,151.43,0.9302,-1,-1,-1
409,35,896.11,670.77,58.23,126.19,0.9256,-1,-1,-1
409,26,626.99,823.26,45.60,144.33,0.9220,-1,-1,-1
409,37,1580.85,473.79,78.07,105.53,0.9210,-1,-1,-1
409,8,1262.03,636.05,40.94,125.96,0.9201,-1,-1,-1
409,36,343.38,732.39,74.70,141.37,0.8091,-1,-1,-1
409,40,266.30,595.47,85.75,64.33,0.8050,-1,-1,-1
410,8,1254.35,636.66,41.75,126.76,0.9319,-1,-1,-1
410,9,1551.37,910.65,57.33,151.28,0.9266,-1,-1,-1
410,26,625.78,823.98,43.27,142.00,0.9265,-1,-1,-1
410,35,883.82,669.73,64.07,129.22,0.9263,-1,-1,-1
410,23,765.56,596.49,49.86,117.30,0.9206,-1,-1,-1
410,37,1571.61,473.31,74.56,105.43,0.9114,-1,-1,-1
410,36,345.68,727.83,63.09,145.74,0.8113,-1,-1,-1
410,40,261.96,595.50,83.47,64.94,0.6348,-1,-1,-1
411,8,1244.40,637.23,44.73,126.31,0.9338,-1,-1,-1
411,9,1544.19,910.87,57.53,151.01,0.9307,-1,-1,-1
411,26,622.84,823.62,43.39,142.70,0.9219,-1,-1,-1
411,23,763.48,592.74,49.29,118.15,0.9187,-1,-1,-1
411,37,1560.11,472.89,71.61,104.28,0.9182,-1,-1,-1
411,35,877.00,668.49,65.25,130.33,0.9058,-1,-1,-1
411,40,256.47,596.01,84.38,65.61,0.7486,-1,-1,-1
411,36,338.03,726.58,61.70,129.82,0.5433,-1,-1,-1
412,26,618.09,823.94,44.37,143.00,0.9278,-1,-1,-1
412,35,869.30,665.90,66.04,135.29,0.9239,-1,-1,-1
412,9,1537.00,909.13,57.19,152.60,0.9201,-1,-1,-1
412,8,1232.50,638.73,48.40,126.52,0.9198,-1,-1,-1
412,23,760.37,590.51,46.39,119.60,0.9148,-1,-1,-1
412,37,1550.26,472.88,64.12,103.71,0.9119,-1,-1,-1
412,40,249.33,595.10,86.67,67.46,0.7925,-1,-1,-1
412,36,327.36,726.25,62.29,127.01,0.6454,-1,-1,-1
413,8,1223.12,638.90,50.27,127.12,0.9274,-1,-1,-1
413,9,1528.67,909.63,59.29,152.29,0.9250,-1,-1,-1
413,23,756.20,590.14,45.24,115.98,0.9249,-1,-1,-1
413,37,1537.18,472.18,57.10,104.12,0.9191,-1,-1,-1
413,26,613.76,824.54,48.72,142.80,0.9178,-1,-1,-1
413,35,864.62,662.14,64.17,137.95,0.9035,-1,-1,-1
413,40,243.03,596.91,85.85,66.43,0.6552,-1,-1,-1
413,36,316.46,726.66,62.91,136.77,0.4547,-1,-1,-1
414,37,1522.10,470.82,56.33,105.87,0.9285,-1,-1,-1
414,8,1216.77,638.52,48.48,125.72,0.9270,-1,-1,-1
414,23,753.22,589.14,45.63,114.81,0.9243,-1,-1,-1
414,9,1521.43,908.44,57.27,152.63,0.9243,-1,-1,-1
414,35,860.72,656.97,62.40,143.38,0.9233,-1,-1,-1
414,26,606.95,825.13,58.79,144.04,0.9146,-1,-1,-1
414,40,242.00,593.91,82.52,70.39,0.6147,-1,-1,-1
415,8,1207.80,639.25,49.56,125.57,0.9284,-1,-1,-1
415,26,600.16,826.14,66.76,143.64,0.9257,-1,-1,-1
415,37,1511.83,467.18,58.29,109.20,0.9235,-1,-1,-1
415,44,1853.45,583.61,63.46,116.22,0.9204,-1,-1,-1
415,35,856.91,653.78,61.34,120.64,0.9202,-1,-1,-1
415,9,1512.39,908.45,59.37,155.95,0.9142,-1,-1,-1
415,23,749.13,589.11,46.88,115.72,0.9113,-1,-1,-1
415,36,290.95,727.27,67.79,129.58,0.5209,-1,-1,-1
415,40,249.54,592.04,67.86,72.55,0.4548,-1,-1,-1
415,43,562.20,544.65,71.88,66.75,0.2879,-1,-1,-1
416,8,1198.86,639.35,50.25,123.83,0.9343,-1,-1,-1
416,26,594.04,826.49,68.80,144.37,0.9232,-1,-1,-1
416,44,1844.89,582.68,48.00,117.84,0.9231,-1,-1,-1
416,37,1501.41,465.57,60.67,111.81,0.9181,-1,-1,-1
416,9,1502.95,908.36,60.73,156.92,0.9179,-1,-1,-1
416,23,745.10,588.33,46.04,117.67,0.9145,-1,-1,-1
416,35,849.50,649.92,63.02,144.11,0.9105,-1,-1,-1
416,40,238.38,591.73,73.26,73.69,0.2626,-1,-1,-1
417,44,1830.42,580.04,43.44,120.66,0.9275,-1,-1,-1
417,8,1188.69,637.42,53.03,122.34,0.9271,-1,-1,-1
417,9,1494.29,909.14,58.94,153.37,0.9260,-1,-1,-1
417,23,739.83,585.81,43.34,120.73,0.9243,-1,-1,-1
417,26,586.12,827.36,68.23,144.12,0.9230,-1,-1,-1
417,37,1488.46,464.39,63.19,113.53,0.9168,-1,-1,-1
417,35,842.73,648.99,64.25,139.14,0.9052,-1,-1,-1
417,40,230.32,591.42,73.16,75.07,0.8316,-1,-1,-1
417,36,258.81,723.73,80.30,134.40,0.7067,-1,-1,-1
418,8,1184.37,635.41,49.54,123.18,0.9325,-1,-1,-1
418,26,581.16,827.00,65.49,144.46,0.9274,-1,-1,-1
418,44,1812.03,577.39,49.79,121.97,0.9265,-1,-1,-1
418,37,1478.32,463.61,63.33,115.16,0.9256,-1,-1,-1
418,23,734.96,582.76,44.66,124.83,0.9241,-1,-1,-1
418,35,834.91,648.90,64.70,133.69,0.9233,-1,-1,-1
418,9,1485.04,908.83,58.25,155.18,0.9226,-1,-1,-1
418,40,220.11,589.92,73.37,77.73,0.8450,-1,-1,-1
418,36,270.52,719.70,59.18,116.22,0.7517,-1,-1,-1
418,43,545.63,540.28,69.99,72.61,0.6801,-1,-1,-1
419,8,1178.17,632.19,49.07,124.80,0.9399,-1,-1,-1
419,23,730.21,578.85,43.82,128.02,0.9290,-1,-1,-1
419,37,1468.84,463.72,59.79,112.97,0.9289,-1,-1,-1
419,26,572.91,826.41,65.19,143.62,0.9276,-1,-1,-1
419,44,1797.72,574.43,50.36,123.29,0.9247,-1,-1,-1
419,9,1474.95,908.79,58.93,155.24,0.9127,-1,-1,-1
419,35,833.34,648.99,58.35,119.93,0.9105,-1,-1,-1
419,40,211.97,587.27,74.46,80.29,0.8801,-1,-1,-1
419,43,533.61,538.51,73.28,75.79,0.8299,-1,-1,-1
419,36,265.33,715.77,54.87,104.72,0.7527,-1,-1,-1
420,8,1174.17,629.50,45.69,124.11,0.9374,-1,-1,-1
420,26,570.87,825.51,61.16,141.28,0.9359,-1,-1,-1
420,23,725.70,576.78,42.31,129.13,0.9269,-1,-1,-1
420,44,1781.93,573.78,53.49,124.77,0.9259,-1,-1,-1
420,37,1455.59,465.11,56.95,110.14,0.9228,-1,-1,-1
420,35,826.99,647.55,56.09,120.66,0.9208,-1,-1,-1
420,9,1465.82,908.71,58.17,153.59,0.9028,-1,-1,-1
420,43,530.46,526.49,67.98,89.14,0.9002,-1,-1,-1
420,40,203.19,585.51,75.06,80.87,0.7987,-1,-1,-1
420,36,257.51,713.76,54.04,104.70,0.5568,-1,-1,-1
421,8,1165.45,627.69,48.94,124.26,0.9355,-1,-1,-1
421,35,826.10,643.85,51.30,129.86,0.9355,-1,-1,-1
421,26,570.52,826.83,58.01,138.30,0.9347,-1,-1,-1
421,23,719.60,576.11,43.43,122.34,0.9301,-1,-1,-1
421,37,1438.95,466.19,57.75,106.78,0.9238,-1,-1,-1
421,44,1771.55,574.49,50.37,121.28,0.9204,-1,-1,-1
421,9,1455.71,908.41,58.51,152.89,0.9010,-1,-1,-1
421,43,525.28,525.40,58.63,92.27,0.8833,-1,-1,-1
421,40,194.63,586.27,74.13,81.09,0.8123,-1,-1,-1
421,36,245.73,712.86,56.74,104.49,0.4953,-1,-1,-1
422,35,818.19,639.30,52.55,131.57,0.9402,-1,-1,-1
422,8,1153.75,626.00,54.48,125.76,0.9301,-1,-1,-1
422,26,571.30,825.76,51.98,138.43,0.9299,-1,-1,-1
422,23,713.44,576.00,43.40,115.72,0.9202,-1,-1,-1
422,44,1756.38,575.24,50.30,117.79,0.9140,-1,-1,-1
422,37,1424.60,466.14,49.13,107.48,0.9084,-1,-1,-1
422,9,1446.29,907.31,57.69,152.57,0.9056,-1,-1,-1
422,36,240.46,713.33,52.86,105.48,0.8442,-1,-1,-1
422,40,186.31,584.24,76.00,80.99,0.8367,-1,-1,-1
422,43,515.04,522.00,69.58,96.76,0.8058,-1,-1,-1
423,23,705.75,576.27,42.77,117.78,0.9314,-1,-1,-1
423,26,570.43,825.06,50.21,139.34,0.9284,-1,-1,-1
423,45,1810.35,694.42,57.70,140.54,0.9243,-1,-1,-1
423,44,1741.83,575.53,50.52,115.29,0.9210,-1,-1,-1
423,37,1409.60,465.06,46.07,108.38,0.9205,-1,-1,-1
423,8,1143.65,626.83,60.04,123.21,0.9198,-1,-1,-1
423,35,816.04,635.05,48.39,129.22,0.9190,-1,-1,-1
423,9,1436.40,906.03,57.62,149.33,0.9142,-1,-1,-1
423,43,509.34,520.74,56.23,97.46,0.8742,-1,-1,-1
423,40,175.95,583.63,79.99,82.09,0.8405,-1,-1,-1
423,36,206.89,713.39,78.10,132.31,0.7991,-1,-1,-1
424,26,562.64,825.67,55.11,140.46,0.9324,-1,-1,-1
424,35,810.23,631.72,48.36,124.57,0.9258,-1,-1,-1
424,45,1800.85,690.86,56.21,143.89,0.9213,-1,-1,-1
424,8,1133.70,627.22,64.65,124.93,0.9210,-1,-1,-1
424,37,1397.03,463.43,44.52,109.16,0.9197,-1,-1,-1
424,44,1729.10,575.93,47.40,113.21,0.9174,-1,-1,-1
424,9,1426.34,905.14,57.71,145.55,0.9161,-1,-1,-1
424,23,698.69,577.15,44.91,108.06,0.9029,-1,-1,-1
424,43,503.27,518.94,62.47,100.08,0.8937,-1,-1,-1
424,40,165.56,583.49,81.39,84.08,0.6390,-1,-1,-1
425,45,1794.64,690.35,53.95,143.05,0.9297,-1,-1,-1
425,8,1124.91,629.66,68.73,120.37,0.9278,-1,-1,-1
425,37,1383.82,461.89,46.86,113.66,0.9272,-1,-1,-1
425,26,554.66,825.14,60.87,141.30,0.9218,-1,-1,-1
425,44,1718.41,575.05,45.41,113.77,0.9157,-1,-1,-1
425,23,694.10,576.49,43.42,110.79,0.9134,-1,-1,-1
425,9,1419.44,903.99,56.01,146.25,0.9112,-1,-1,-1
425,35,801.83,629.74,53.77,124.52,0.9095,-1,-1,-1
425,43,498.88,517.48,63.37,102.13,0.9007,-1,-1,-1
425,40,157.78,584.89,80.17,87.52,0.7112,-1,-1,-1
425,36,192.61,712.87,77.20,126.52,0.3440,-1,-1,-1
426,45,1787.39,690.88,53.21,134.47,0.9343,-1,-1,-1
426,37,1373.84,460.63,44.64,114.81,0.9263,-1,-1,-1
426,35,784.48,628.94,68.42,124.86,0.9251,-1,-1,-1
426,26,547.83,826.09,63.88,140.14,0.9246,-1,-1,-1
426,9,1412.04,902.51,55.39,148.05,0.9231,-1,-1,-1
426,23,690.76,573.78,44.06,117.38,0.9211,-1,-1,-1
426,8,1116.12,630.25,72.35,120.54,0.9195,-1,-1,-1
426,44,1706.45,572.66,45.09,116.07,0.9192,-1,-1,-1
426,43,495.51,515.23,62.28,101.93,0.8865,-1,-1,-1
426,40,146.16,583.76,83.70,95.19,0.5244,-1,-1,-1
427,45,1779.99,691.14,52.59,130.69,0.9341,-1,-1,-1
427,23,687.20,571.44,41.51,119.19,0.9265,-1,-1,-1
427,8,1111.69,629.62,71.05,120.63,0.9258,-1,-1,-1
427,44,1692.74,569.79,47.95,118.58,0.9238,-1,-1,-1
427,37,1362.66,460.62,45.53,115.44,0.9225,-1,-1,-1
427,26,543.48,826.42,65.46,141.78,0.9201,-1,-1,-1
427,35,784.25,629.63,65.87,124.84,0.9080,-1,-1,-1
427,9,1405.45,902.29,54.02,148.72,0.9075,-1,-1,-1
427,43,493.30,510.35,59.03,104.14,0.8889,-1,-1,-1
427,40,139.38,584.93,88.69,89.64,0.5516,-1,-1,-1
428,26,537.11,828.28,69.62,142.46,0.9354,-1,-1,-1
428,45,1771.88,691.78,53.21,130.56,0.9341,-1,-1,-1
428,23,682.31,569.40,40.55,121.63,0.9301,-1,-1,-1
428,37,1351.22,461.65,44.96,113.62,0.9233,-1,-1,-1
428,8,1109.39,628.39,65.17,122.41,0.9224,-1,-1,-1
428,44,1678.08,567.94,50.40,119.67,0.9195,-1,-1,-1
428,9,1398.80,902.72,53.14,149.51,0.9191,-1,-1,-1
428,35,785.72,628.70,61.57,125.19,0.9154,-1,-1,-1
428,43,490.95,506.77,57.59,108.38,0.9136,-1,-1,-1
429,45,1764.47,689.99,53.18,132.18,0.9370,-1,-1,-1
429,8,1109.61,627.80,50.50,122.27,0.9293,-1,-1,-1
429,26,531.31,828.95,72.69,143.05,0.9258,-1,-1,-1
429,23,671.52,568.19,48.30,122.51,0.9247,-1,-1,-1
429,35,774.48,627.19,69.01,129.27,0.9233,-1,-1,-1
429,9,1391.20,903.15,52.30,150.08,0.9202,-1,-1,-1
429,37,1340.25,462.94,40.07,110.84,0.9199,-1,-1,-1
429,44,1668.77,566.47,47.94,121.39,0.9080,-1,-1,-1
429,43,487.62,503.02,56.91,110.54,0.8920,-1,-1,-1
430,45,1757.34,687.06,51.91,134.81,0.9343,-1,-1,-1
430,8,1102.62,626.06,47.05,124.82,0.9333,-1,-1,-1
430,37,1327.36,463.39,36.55,106.92,0.9200,-1,-1,-1
430,26,526.32,828.90,71.83,143.99,0.9193,-1,-1,-1
430,35,778.68,624.09,56.33,131.28,0.9188,-1,-1,-1
430,23,664.54,567.80,52.68,120.29,0.9169,-1,-1,-1
430,43,480.22,500.02,57.39,113.40,0.9159,-1,-1,-1
430,9,1383.65,903.84,52.01,147.79,0.8990,-1,-1,-1
430,44,1660.77,566.98,42.86,120.72,0.7865,-1,-1,-1
431,45,1749.81,683.45,52.64,138.74,0.9394,-1,-1,-1
431,26,523.27,829.01,71.55,143.76,0.9312,-1,-1,-1
431,8,1094.78,625.49,49.76,125.59,0.9310,-1,-1,-1
431,35,775.76,619.64,56.16,136.19,0.9259,-1,-1,-1
431,44,1651.82,567.45,41.95,117.96,0.9212,-1,-1,-1
431,23,652.58,568.34,60.95,119.75,0.9191,-1,-1,-1
431,9,1376.73,903.92,50.84,145.54,0.9144,-1,-1,-1
431,37,1314.15,463.33,35.36,109.33,0.9143,-1,-1,-1
431,43,472.63,497.64,60.49,115.16,0.9057,-1,-1,-1
432,8,1087.27,626.50,51.55,125.92,0.9355,-1,-1,-1
432,23,644.17,570.20,66.54,116.97,0.9298,-1,-1,-1
432,45,1743.30,681.63,52.16,139.81,0.9290,-1,-1,-1
432,26,522.47,828.76,68.60,143.28,0.9258,-1,-1,-1
432,44,1640.60,568.68,42.48,114.92,0.9209,-1,-1,-1
432,9,1368.81,905.13,52.12,150.04,0.9192,-1,-1,-1
432,37,1300.93,462.68,36.17,109.32,0.9154,-1,-1,-1
432,43,467.69,495.38,61.38,118.01,0.9102,-1,-1,-1
432,35,770.74,617.51,57.81,111.51,0.8945,-1,-1,-1
432,40,124.76,579.36,83.81,94.61,0.4659,-1,-1,-1
433,8,1080.41,628.11,53.84,126.05,0.9375,-1,-1,-1
433,37,1287.96,462.00,38.02,109.82,0.9294,-1,-1,-1
433,45,1734.76,681.77,54.54,138.77,0.9292,-1,-1,-1
433,26,523.58,828.63,60.91,142.81,0.9265,-1,-1,-1
433,44,1627.31,569.28,46.05,112.84,0.9214,-1,-1,-1
433,9,1362.49,905.26,50.76,148.43,0.9185,-1,-1,-1
433,23,639.24,572.63,69.98,115.20,0.9166,-1,-1,-1
433,35,767.68,615.85,57.95,109.88,0.9021,-1,-1,-1
433,43,456.95,495.61,86.49,118.71,0.8868,-1,-1,-1
433,40,88.63,582.37,99.44,96.67,0.5585,-1,-1,-1
434,45,1726.78,681.22,54.90,135.14,0.9325,-1,-1,-1
434,8,1073.54,628.26,54.87,126.37,0.9315,-1,-1,-1
434,37,1274.56,460.60,41.35,111.12,0.9296,-1,-1,-1
434,44,1617.49,568.57,47.19,113.59,0.9257,-1,-1,-1
434,9,1354.42,904.34,51.22,148.03,0.9241,-1,-1,-1
434,43,452.77,494.83,65.88,118.84,0.9197,-1,-1,-1
434,26,525.91,829.61,50.51,139.68,0.9187,-1,-1,-1
434,35,763.35,615.10,58.75,121.44,0.9175,-1,-1,-1
434,23,634.62,574.91,70.23,111.91,0.9138,-1,-1,-1
435,8,1066.07,629.34,56.43,126.52,0.9356,-1,-1,-1
435,45,1719.53,681.73,54.16,130.06,0.9251,-1,-1,-1
435,44,1607.73,566.14,48.13,116.36,0.9237,-1,-1,-1
435,9,1348.02,903.47,51.15,145.49,0.9235,-1,-1,-1
435,26,527.49,829.47,41.61,138.26,0.9205,-1,-1,-1
435,35,761.32,615.12,55.78,123.89,0.9169,-1,-1,-1
435,23,636.97,573.61,65.57,113.16,0.9164,-1,-1,-1
435,37,1257.07,460.24,50.30,113.13,0.9149,-1,-1,-1
435,43,448.58,495.67,65.85,117.93,0.9013,-1,-1,-1
435,40,83.04,581.70,94.39,97.83,0.8008,-1,-1,-1
436,9,1340.12,901.86,51.46,146.94,0.9271,-1,-1,-1
436,45,1711.50,682.70,55.31,127.10,0.9269,-1,-1,-1
436,8,1060.09,629.35,56.09,125.29,0.9238,-1,-1,-1
436,44,1597.01,563.50,50.22,118.44,0.9228,-1,-1,-1
436,43,448.38,496.06,63.65,117.76,0.9213,-1,-1,-1
436,23,643.24,571.90,52.38,114.60,0.9172,-1,-1,-1
436,37,1246.24,460.30,50.08,114.48,0.9163,-1,-1,-1
436,35,760.40,616.00,52.52,121.92,0.9121,-1,-1,-1
436,26,522.64,830.06,41.31,139.89,0.9090,-1,-1,-1
436,40,81.55,578.10,89.70,102.50,0.7693,-1,-1,-1
437,8,1055.12,629.29,55.26,123.01,0.9353,-1,-1,-1
437,45,1704.74,681.28,54.78,128.47,0.9317,-1,-1,-1
437,44,1587.65,562.06,50.67,118.08,0.9308,-1,-1,-1
437,23,645.72,570.37,42.25,118.35,0.9272,-1,-1,-1
437,9,1333.78,901.50,52.31,144.19,0.9244,-1,-1,-1
437,37,1235.14,462.05,50.90,110.55,0.9235,-1,-1,-1
437,35,760.68,614.88,47.24,124.70,0.9219,-1,-1,-1
437,43,444.27,499.97,68.45,114.29,0.9114,-1,-1,-1
437,26,515.11,830.89,45.60,139.12,0.8858,-1,-1,-1
437,40,84.14,581.33,82.78,100.73,0.8589,-1,-1,-1
438,45,1698.72,677.33,53.38,130.88,0.9359,-1,-1,-1
438,9,1326.18,901.49,52.91,142.71,0.9259,-1,-1,-1
438,44,1580.90,561.41,47.94,118.86,0.9245,-1,-1,-1
438,37,1223.69,463.79,49.09,107.56,0.9241,-1,-1,-1
438,43,443.00,499.82,68.11,114.87,0.9232,-1,-1,-1
438,8,1050.72,628.71,52.77,120.56,0.9229,-1,-1,-1
438,23,641.05,569.42,42.48,119.64,0.9182,-1,-1,-1
438,35,758.41,612.74,46.76,124.96,0.9116,-1,-1,-1
438,26,505.00,832.10,59.36,141.84,0.8529,-1,-1,-1
438,40,81.86,582.64,72.41,101.65,0.8516,-1,-1,-1
439,45,1690.99,673.39,54.66,133.12,0.9392,-1,-1,-1
439,23,633.58,568.10,44.32,120.70,0.9307,-1,-1,-1
439,43,444.03,500.82,62.12,115.32,0.9271,-1,-1,-1
439,9,1319.04,900.26,53.41,142.72,0.9269,-1,-1,-1
439,37,1210.51,464.66,45.21,105.14,0.9267,-1,-1,-1
439,44,1570.93,562.05,47.69,117.31,0.9263,-1,-1,-1
439,8,1046.26,627.81,50.52,122.21,0.9260,-1,-1,-1
439,35,755.21,609.39,44.41,123.29,0.9180,-1,-1,-1
439,40,86.54,579.81,66.54,106.36,0.4396,-1,-1,-1
440,37,1197.69,463.96,42.00,105.86,0.9342,-1,-1,-1
440,8,1043.36,626.91,51.00,122.41,0.9340,-1,-1,-1
440,43,439.18,496.52,60.00,120.03,0.9286,-1,-1,-1
440,44,1559.99,563.46,49.55,115.29,0.9269,-1,-1,-1
440,9,1312.34,899.75,53.51,146.07,0.9241,-1,-1,-1
440,23,628.32,567.62,43.53,121.76,0.9231,-1,-1,-1
440,45,1684.30,670.63,54.01,132.75,0.9182,-1,-1,-1
440,35,747.89,606.04,49.09,126.54,0.9068,-1,-1,-1
440,40,85.78,580.08,57.89,108.54,0.8472,-1,-1,-1
441,8,1038.91,626.51,49.59,124.22,0.9355,-1,-1,-1
441,45,1676.86,670.02,56.24,132.38,0.9338,-1,-1,-1
441,44,1550.93,566.14,50.29,112.45,0.9257,-1,-1,-1
441,43,431.52,495.26,58.88,122.37,0.9254,-1,-1,-1
441,23,622.17,568.39,44.72,117.77,0.9252,-1,-1,-1
441,9,1305.05,899.98,54.32,144.41,0.9250,-1,-1,-1
441,37,1186.38,462.58,41.01,107.60,0.9237,-1,-1,-1
441,35,748.63,603.91,44.14,123.51,0.9093,-1,-1,-1
441,40,77.23,577.90,61.13,113.45,0.8792,-1,-1,-1
441,26,475.02,836.71,70.53,139.95,0.7786,-1,-1,-1
441,46,613.43,429.76,42.80,101.14,0.7691,-1,-1,-1
442,8,1031.42,627.17,54.35,124.75,0.9391,-1,-1,-1
442,45,1670.18,670.65,56.98,129.49,0.9329,-1,-1,-1
442,43,425.32,491.68,59.53,125.52,0.9276,-1,-1,-1
442,44,1539.90,567.14,50.88,109.14,0.9245,-1,-1,-1
442,37,1177.02,461.49,39.15,109.28,0.9221,-1,-1,-1
442,23,617.36,569.79,42.07,118.98,0.9219,-1,-1,-1
442,9,1297.74,901.04,54.41,146.10,0.9200,-1,-1,-1
442,35,745.04,603.09,44.81,121.89,0.9057,-1,-1,-1
442,26,467.64,838.16,71.41,138.53,0.8857,-1,-1,-1
442,40,62.85,578.45,67.84,114.24,0.8824,-1,-1,-1
442,47,571.73,433.73,37.71,84.83,0.8739,-1,-1,-1
442,46,611.49,430.40,54.24,102.46,0.8421,-1,-1,-1
443,45,1662.86,671.32,59.52,128.16,0.9335,-1,-1,-1
443,8,1023.74,627.90,56.07,125.52,0.9335,-1,-1,-1
443,37,1166.22,459.33,39.58,112.67,0.9308,-1,-1,-1
443,9,1291.64,901.98,55.13,146.55,0.9304,-1,-1,-1
443,43,418.88,492.13,60.14,126.32,0.9274,-1,-1,-1
443,44,1534.18,566.40,46.93,109.50,0.9234,-1,-1,-1
443,26,459.72,839.14,74.73,138.77,0.9168,-1,-1,-1
443,23,611.46,571.35,41.84,116.25,0.9131,-1,-1,-1
443,40,50.77,579.22,72.75,115.88,0.9094,-1,-1,-1
443,35,729.28,602.96,58.49,120.94,0.8936,-1,-1,-1
443,47,570.92,431.20,37.03,82.77,0.8168,-1,-1,-1
443,46,618.36,431.42,52.77,89.57,0.6349,-1,-1,-1
444,8,1015.57,629.10,60.44,125.24,0.9342,-1,-1,-1
444,37,1153.50,458.48,41.10,113.85,0.9318,-1,-1,-1
444,45,1658.73,672.00,59.01,126.57,0.9306,-1,-1,-1
