503,37,1261.67,288.77,51.98,81.45,0.9255,-1,-1,-1
503,41,1444.32,238.12,46.45,62.18,0.9225,-1,-1,-1
503,32,1131.79,544.74,75.34,129.35,0.9217,-1,-1,-1
503,30,1777.49,488.39,67.44,123.64,0.9196,-1,-1,-1
503,47,1033.98,294.41,34.69,81.00,0.9184,-1,-1,-1
503,43,875.64,461.71,71.01,112.60,0.9124,-1,-1,-1
503,46,1551.83,496.78,69.74,111.35,0.9076,-1,-1,-1
503,44,252.69,658.22,74.72,136.67,0.9067,-1,-1,-1
503,29,1466.08,367.68,53.95,89.45,0.8214,-1,-1,-1
503,45,1010.19,449.58,68.22,111.47,0.8077,-1,-1,-1
503,19,1090.58,606.86,72.12,106.50,0.7703,-1,-1,-1
504,42,404.82,525.63,87.75,116.06,0.9272,-1,-1,-1
504,37,1269.86,291.18,56.89,81.93,0.9252,-1,-1,-1
504,30,1784.69,488.39,73.36,122.54,0.9201,-1,-1,-1
504,44,263.70,656.14,76.49,160.96,0.9192,-1,-1,-1
504,46,1560.95,498.92,75.75,111.32,0.9192,-1,-1,-1
504,1,1357.73,440.29,56.89,102.92,0.9154,-1,-1,-1
504,38,1826.97,364.33,60.54,107.16,0.9133,-1,-1,-1
504,32,1136.97,547.25,76.68,125.46,0.9120,-1,-1,-1
504,45,1016.41,447.59,80.69,121.74,0.9117,-1,-1,-1
504,43,883.37,458.73,75.72,115.94,0.9100,-1,-1,-1
504,41,1448.55,239.83,52.31,64.27,0.9089,-1,-1,-1
504,47,1043.42,295.92,29.68,81.13,0.9051,-1,-1,-1
504,29,1472.77,368.13,45.24,89.85,0.8796,-1,-1,-1
504,19,1104.76,606.98,55.47,110.37,0.8702,-1,-1,-1
505,43,895.04,456.30,73.33,117.11,0.9318,-1,-1,-1
505,42,416.93,527.47,83.86,112.51,0.9271,-1,-1,-1
505,30,1778.07,489.76,91.94,116.85,0.9225,-1,-1,-1
505,38,1831.61,365.52,71.40,105.47,0.9200,-1,-1,-1
505,44,273.73,655.50,79.07,158.11,0.9193,-1,-1,-1
505,46,1571.08,502.11,77.07,110.85,0.9183,-1,-1,-1
505,47,1051.65,296.11,35.95,82.16,0.9169,-1,-1,-1
505,1,1371.00,443.54,54.22,102.52,0.9136,-1,-1,-1
505,37,1282.80,294.22,51.07,80.24,0.9128,-1,-1,-1
505,41,1457.96,241.81,48.05,66.10,0.9094,-1,-1,-1
505,45,1027.52,445.40,77.05,124.38,0.8972,-1,-1,-1
505,29,1480.52,368.42,48.32,88.78,0.8803,-1,-1,-1
505,19,1099.59,607.38,61.27,92.48,0.8139,-1,-1,-1
505,32,1142.77,550.41,70.89,146.88,0.7956,-1,-1,-1
506,43,904.80,455.68,71.85,112.40,0.9355,-1,-1,-1
506,42,428.50,526.80,71.72,111.94,0.9315,-1,-1,-1
506,29,1485.79,368.33,55.44,94.14,0.9291,-1,-1,-1
506,47,1060.71,295.88,40.76,83.58,0.9291,-1,-1,-1
506,38,1840.60,367.10,72.39,102.55,0.9264,-1,-1,-1
506,45,1042.45,443.41,67.97,121.44,0.9237,-1,-1,-1
506,30,1783.73,491.20,92.65,115.29,0.9200,-1,-1,-1
506,46,1581.04,504.70,75.22,111.02,0.9199,-1,-1,-1
506,44,285.18,656.53,75.67,154.30,0.9174,-1,-1,-1
506,1,1382.06,447.61,57.27,100.54,0.9125,-1,-1,-1
506,41,1471.43,244.13,38.87,65.46,0.8953,-1,-1,-1
506,32,1149.38,554.38,60.10,138.98,0.8852,-1,-1,-1
506,37,1289.94,297.22,49.52,78.32,0.8641,-1,-1,-1
506,19,1087.27,607.85,72.59,82.98,0.8141,-1,-1,-1
507,42,431.90,522.29,67.02,115.94,0.9256,-1,-1,-1
507,29,1490.07,368.75,60.62,89.73,0.9225,-1,-1,-1
507,47,1068.75,295.83,43.56,84.58,0.9217,-1,-1,-1
507,38,1851.65,368.80,68.12,102.27,0.9173,-1,-1,-1
507,43,914.76,454.18,66.74,110.01,0.9166,-1,-1,-1
507,30,1794.78,494.47,81.01,113.37,0.9148,-1,-1,-1
507,1,1391.99,451.53,58.99,97.43,0.9131,-1,-1,-1
507,44,295.35,656.00,77.10,152.42,0.9109,-1,-1,-1
507,46,1587.66,508.34,72.50,108.90,0.9051,-1,-1,-1
507,41,1476.56,246.87,35.10,63.76,0.8955,-1,-1,-1
507,37,1295.03,298.69,46.99,77.50,0.8771,-1,-1,-1
507,45,1055.65,442.90,40.44,81.82,0.8167,-1,-1,-1
507,19,1102.22,606.67,85.77,113.35,0.6501,-1,-1,-1
507,32,1150.20,559.04,47.59,135.13,0.5949,-1,-1,-1
508,47,1072.53,295.37,50.15,84.04,0.9333,-1,-1,-1
508,43,920.86,454.87,58.54,109.99,0.9280,-1,-1,-1
508,1,1400.39,454.92,66.60,96.09,0.9279,-1,-1,-1
508,44,305.38,656.55,73.65,150.10,0.9237,-1,-1,-1
508,42,432.65,518.33,62.07,118.48,0.9224,-1,-1,-1
508,30,1807.26,494.91,63.82,114.77,0.9193,-1,-1,-1
508,45,1055.85,442.41,50.48,115.03,0.9186,-1,-1,-1
508,46,1593.35,509.92,66.23,109.09,0.9099,-1,-1,-1
508,29,1488.21,369.17,70.18,91.59,0.9096,-1,-1,-1
508,41,1483.77,247.49,32.90,63.09,0.9004,-1,-1,-1
508,38,1871.02,370.73,48.94,102.86,0.8785,-1,-1,-1
508,37,1301.02,298.09,38.32,59.22,0.8724,-1,-1,-1
508,32,1143.65,562.52,68.67,132.01,0.7855,-1,-1,-1
508,19,1093.90,602.49,99.66,115.08,0.7070,-1,-1,-1
509,1,1409.64,457.47,70.67,93.53,0.9290,-1,-1,-1
509,42,434.82,514.36,56.97,120.09,0.9274,-1,-1,-1
509,47,1079.41,296.34,52.08,82.60,0.9244,-1,-1,-1
509,37,1310.64,296.48,41.13,81.49,0.9212,-1,-1,-1
509,30,1811.50,494.19,54.39,117.27,0.9202,-1,-1,-1
509,45,1053.91,443.63,56.98,115.10,0.9200,-1,-1,-1
509,43,923.12,454.06,52.65,110.38,0.9197,-1,-1,-1
509,32,1144.76,561.99,78.70,133.55,0.9187,-1,-1,-1
509,41,1491.36,246.45,35.67,64.15,0.9098,-1,-1,-1
509,44,311.59,658.32,63.87,145.60,0.9027,-1,-1,-1
509,46,1602.67,510.47,54.14,110.00,0.8967,-1,-1,-1
509,29,1493.35,370.20,68.08,92.64,0.8695,-1,-1,-1
509,38,1883.97,372.15,35.60,101.88,0.8623,-1,-1,-1
509,19,1066.54,601.44,101.86,108.61,0.4695,-1,-1,-1
510,32,1145.20,558.83,84.13,137.88,0.9315,-1,-1,-1
510,47,1088.07,297.23,48.21,83.21,0.9253,-1,-1,-1
510,1,1418.98,457.48,73.56,95.75,0.9236,-1,-1,-1
510,30,1816.82,490.59,48.85,121.05,0.9213,-1,-1,-1
510,46,1607.82,508.40,57.96,112.81,0.9211,-1,-1,-1
510,37,1318.37,295.44,44.70,82.44,0.9206,-1,-1,-1
510,41,1496.77,246.74,39.49,62.53,0.9170,-1,-1,-1
510,42,438.80,511.12,50.59,119.97,0.9162,-1,-1,-1
510,43,927.62,451.99,59.85,113.09,0.9130,-1,-1,-1
510,44,315.44,654.94,67.78,135.62,0.9063,-1,-1,-1
510,45,1054.69,442.12,67.67,117.34,0.9061,-1,-1,-1
510,38,1889.77,372.23,30.23,94.56,0.7210,-1,-1,-1
510,19,1079.45,599.79,59.88,115.10,0.7142,-1,-1,-1
510,29,1504.38,372.28,56.65,91.13,0.2681,-1,-1,-1
511,42,439.88,510.41,48.28,119.62,0.9278,-1,-1,-1
511,30,1821.66,486.56,54.51,125.18,0.9270,-1,-1,-1
511,47,1095.52,299.22,45.20,82.10,0.9259,-1,-1,-1
511,37,1327.73,294.46,46.61,83.58,0.9221,-1,-1,-1
511,43,929.74,449.47,67.40,113.12,0.9220,-1,-1,-1
511,46,1617.10,506.61,61.01,114.61,0.9197,-1,-1,-1
511,32,1147.03,557.64,85.59,135.36,0.9176,-1,-1,-1
511,1,1430.44,457.34,73.63,96.01,0.9154,-1,-1,-1
511,41,1499.87,247.40,44.65,64.47,0.9075,-1,-1,-1
511,19,1076.44,598.66,56.18,78.20,0.8937,-1,-1,-1
511,45,1057.40,440.08,76.33,120.38,0.8697,-1,-1,-1
511,29,1512.06,373.56,46.01,90.52,0.8426,-1,-1,-1
511,44,317.91,651.96,69.10,129.60,0.7938,-1,-1,-1
512,43,934.76,447.81,68.85,111.13,0.9358,-1,-1,-1
512,37,1333.31,294.62,51.40,82.79,0.9331,-1,-1,-1
512,42,439.72,510.61,47.41,117.29,0.9288,-1,-1,-1
512,30,1825.82,483.42,60.88,128.94,0.9284,-1,-1,-1
512,47,1101.54,299.88,41.75,82.57,0.9201,-1,-1,-1
512,41,1501.87,248.77,48.42,64.73,0.9193,-1,-1,-1
512,46,1623.61,505.90,66.09,118.71,0.9183,-1,-1,-1
512,32,1142.64,558.06,90.67,136.53,0.9127,-1,-1,-1
512,1,1443.08,457.99,68.17,96.25,0.9119,-1,-1,-1
512,19,1071.36,596.78,54.78,81.08,0.8695,-1,-1,-1
512,45,1064.68,439.29,75.12,115.85,0.8610,-1,-1,-1
512,44,320.72,650.58,67.72,109.03,0.8182,-1,-1,-1
512,29,1514.09,374.10,36.76,91.43,0.7652,-1,-1,-1
513,46,1628.05,507.31,72.68,115.92,0.9301,-1,-1,-1
513,42,440.21,511.43,45.46,115.51,0.9294,-1,-1,-1
513,30,1822.99,482.38,71.97,119.67,0.9238,-1,-1,-1
513,45,1073.41,437.97,69.55,108.10,0.9188,-1,-1,-1
513,43,937.22,446.30,70.63,107.53,0.9174,-1,-1,-1
513,47,1107.35,300.29,36.25,81.49,0.9171,-1,-1,-1
513,37,1337.38,295.74,54.81,82.90,0.9169,-1,-1,-1
513,1,1450.54,459.59,63.87,93.81,0.9151,-1,-1,-1
513,41,1509.55,249.92,41.98,65.95,0.9127,-1,-1,-1
513,32,1152.51,560.88,75.69,137.60,0.9108,-1,-1,-1
513,29,1514.75,372.64,44.78,92.17,0.9007,-1,-1,-1
513,19,1056.64,594.55,68.03,81.56,0.8415,-1,-1,-1
513,44,325.61,650.82,66.26,105.94,0.6512,-1,-1,-1
514,30,1817.54,483.67,83.02,116.05,0.9400,-1,-1,-1
514,37,1344.34,298.21,54.51,82.34,0.9308,-1,-1,-1
514,46,1629.64,509.90,80.32,116.38,0.9291,-1,-1,-1
514,1,1449.00,459.85,65.41,94.37,0.9276,-1,-1,-1
514,47,1114.00,299.66,39.52,83.25,0.9242,-1,-1,-1
514,29,1515.85,371.72,54.60,94.68,0.9201,-1,-1,-1
514,43,941.06,445.69,67.13,108.53,0.9160,-1,-1,-1
514,42,436.21,514.34,53.86,113.69,0.9124,-1,-1,-1
514,32,1150.26,561.80,66.03,139.44,0.9121,-1,-1,-1
514,45,1082.60,437.89,58.96,108.53,0.9085,-1,-1,-1
514,41,1519.14,252.16,32.15,64.69,0.8999,-1,-1,-1
514,19,1049.15,591.29,98.41,130.29,0.8883,-1,-1,-1
514,44,330.48,651.82,68.40,90.79,0.7507,-1,-1,-1
515,47,1121.01,298.98,42.16,83.57,0.9275,-1,-1,-1
515,32,1146.10,564.56,55.64,137.39,0.9234,-1,-1,-1
515,30,1824.06,483.96,81.57,116.55,0.9203,-1,-1,-1
515,29,1516.16,371.82,62.61,95.23,0.9157,-1,-1,-1
515,1,1450.28,459.37,63.24,95.82,0.9147,-1,-1,-1
515,37,1355.56,300.37,45.38,81.50,0.9091,-1,-1,-1
515,43,938.34,446.13,66.11,109.80,0.9070,-1,-1,-1
515,42,430.88,516.26,70.73,112.44,0.9055,-1,-1,-1
515,41,1521.57,252.19,29.90,66.21,0.9044,-1,-1,-1
515,19,1047.78,587.83,100.34,124.29,0.9005,-1,-1,-1
515,45,1076.46,438.81,61.14,98.88,0.8704,-1,-1,-1
515,46,1641.50,511.66,74.02,114.92,0.8694,-1,-1,-1
515,44,334.00,653.86,67.66,89.54,0.6008,-1,-1,-1
516,32,1144.44,560.10,66.22,143.47,0.9252,-1,-1,-1
516,47,1128.48,298.42,44.42,84.85,0.9246,-1,-1,-1
516,1,1456.24,458.34,63.26,99.70,0.9225,-1,-1,-1
516,41,1525.66,253.06,36.67,66.71,0.9163,-1,-1,-1
516,43,938.68,445.63,58.81,111.28,0.9145,-1,-1,-1
516,30,1837.07,486.02,67.16,116.51,0.9140,-1,-1,-1
516,46,1651.21,515.31,67.84,116.16,0.9114,-1,-1,-1
516,19,1047.91,587.00,52.76,118.60,0.9105,-1,-1,-1
516,42,433.04,515.19,80.71,113.02,0.9103,-1,-1,-1
516,37,1363.76,301.71,39.32,81.27,0.9017,-1,-1,-1
516,45,1076.07,439.33,59.89,75.60,0.8608,-1,-1,-1
516,29,1513.27,372.75,71.07,92.21,0.7586,-1,-1,-1
516,44,337.47,657.71,69.34,108.19,0.7520,-1,-1,-1
517,42,437.74,514.64,84.56,114.24,0.9351,-1,-1,-1
517,47,1130.62,298.31,52.10,84.49,0.9301,-1,-1,-1
517,32,1143.60,559.97,75.37,145.45,0.9288,-1,-1,-1
517,30,1843.36,487.68,57.83,117.31,0.9258,-1,-1,-1
517,29,1515.58,374.76,71.34,94.36,0.9255,-1,-1,-1
517,41,1529.18,253.79,43.86,64.80,0.9251,-1,-1,-1
517,1,1462.94,457.42,67.59,101.13,0.9201,-1,-1,-1
517,43,939.26,442.18,66.24,115.52,0.9167,-1,-1,-1
517,46,1657.11,517.69,61.15,117.04,0.9112,-1,-1,-1
517,45,1077.56,437.13,74.58,114.06,0.8925,-1,-1,-1
517,19,1046.84,587.11,48.95,84.15,0.8360,-1,-1,-1
517,37,1369.52,303.17,28.62,58.35,0.8126,-1,-1,-1
517,44,329.60,659.42,86.39,153.56,0.7359,-1,-1,-1
518,43,942.10,439.23,70.34,119.23,0.9331,-1,-1,-1
518,1,1471.62,455.95,70.87,97.96,0.9330,-1,-1,-1
518,42,440.15,514.41,84.38,112.95,0.9312,-1,-1,-1
518,47,1137.44,299.61,53.03,84.63,0.9271,-1,-1,-1
518,32,1140.44,558.44,83.91,139.52,0.9220,-1,-1,-1
518,30,1848.44,487.41,47.59,117.85,0.9164,-1,-1,-1
518,41,1533.42,254.42,49.50,64.00,0.9125,-1,-1,-1
518,46,1663.59,518.43,54.80,118.09,0.9123,-1,-1,-1
518,37,1375.60,302.20,37.66,83.14,0.9073,-1,-1,-1
518,19,1029.36,586.11,78.28,124.80,0.8522,-1,-1,-1
518,45,1083.76,433.33,72.29,92.13,0.8125,-1,-1,-1
518,44,324.38,658.87,99.97,128.70,0.7771,-1,-1,-1
518,29,1526.82,376.94,60.52,93.58,0.5069,-1,-1,-1
519,1,1481.64,456.17,70.04,100.91,0.9304,-1,-1,-1
519,32,1136.52,558.20,90.39,136.10,0.9273,-1,-1,-1
519,47,1145.99,301.26,49.06,84.44,0.9244,-1,-1,-1
519,43,946.27,437.86,69.83,113.81,0.9229,-1,-1,-1
519,41,1533.02,255.31,55.71,66.83,0.9218,-1,-1,-1
519,42,435.90,513.93,84.20,112.19,0.9204,-1,-1,-1
519,46,1668.60,517.26,50.28,121.45,0.9188,-1,-1,-1
519,45,1088.07,431.00,76.29,114.27,0.9176,-1,-1,-1
519,19,1015.13,584.66,83.19,127.30,0.9170,-1,-1,-1
519,30,1850.53,485.14,54.39,122.34,0.9147,-1,-1,-1
519,29,1532.16,379.40,51.60,92.17,0.9135,-1,-1,-1
519,37,1382.85,301.38,40.20,83.25,0.9090,-1,-1,-1
519,44,323.32,657.56,109.75,137.85,0.8025,-1,-1,-1
520,43,953.25,436.23,65.51,108.98,0.9286,-1,-1,-1
520,1,1490.42,457.15,67.06,98.91,0.9252,-1,-1,-1
520,37,1387.97,300.49,44.37,85.39,0.9247,-1,-1,-1
520,42,436.05,512.53,73.99,112.95,0.9243,-1,-1,-1
520,32,1136.77,559.17,89.25,137.67,0.9241,-1,-1,-1
520,45,1091.55,428.57,74.97,107.98,0.9169,-1,-1,-1
520,46,1675.19,515.70,55.65,125.52,0.9149,-1,-1,-1
520,41,1537.95,256.60,51.09,67.75,0.9124,-1,-1,-1
520,30,1853.32,483.17,64.68,123.40,0.9122,-1,-1,-1
520,47,1158.38,303.64,40.02,82.74,0.9108,-1,-1,-1
520,19,1002.31,582.24,102.68,128.20,0.8921,-1,-1,-1
520,44,326.36,656.80,115.48,141.03,0.8839,-1,-1,-1
520,29,1531.56,379.45,46.44,94.09,0.7937,-1,-1,-1
521,43,959.22,435.79,56.24,110.77,0.9258,-1,-1,-1
521,46,1680.37,515.21,60.90,126.32,0.9246,-1,-1,-1
521,37,1388.75,299.77,52.12,82.57,0.9209,-1,-1,-1
521,42,439.19,510.77,58.14,116.30,0.9202,-1,-1,-1
521,1,1497.89,458.19,60.49,97.62,0.9193,-1,-1,-1
521,47,1161.10,304.61,36.88,82.66,0.9136,-1,-1,-1
521,30,1856.04,482.23,63.96,119.24,0.9125,-1,-1,-1
521,32,1139.24,561.60,77.58,137.91,0.9081,-1,-1,-1
521,45,1101.16,427.60,59.05,108.73,0.9053,-1,-1,-1
521,44,332.14,654.31,109.50,153.34,0.9019,-1,-1,-1
521,19,991.12,579.13,113.31,125.33,0.8936,-1,-1,-1
521,41,1547.88,258.17,39.10,67.31,0.8852,-1,-1,-1
521,29,1535.02,377.78,46.16,94.81,0.8628,-1,-1,-1
521,49,1773.33,716.32,122.63,155.75,0.7817,-1,-1,-1
522,1,1501.69,459.21,55.23,99.43,0.9291,-1,-1,-1
522,29,1536.79,377.04,53.47,96.48,0.9234,-1,-1,-1
522,37,1391.78,299.80,55.79,83.26,0.9209,-1,-1,-1
522,42,441.83,509.07,53.00,119.76,0.9209,-1,-1,-1
522,43,962.11,435.14,44.39,112.76,0.9205,-1,-1,-1
522,46,1681.07,515.87,70.57,123.96,0.9161,-1,-1,-1
522,47,1162.61,303.86,33.16,83.58,0.9128,-1,-1,-1
522,30,1847.77,481.14,72.23,113.87,0.9086,-1,-1,-1
522,32,1137.87,560.23,62.83,141.55,0.9005,-1,-1,-1
522,41,1551.35,259.23,34.52,66.36,0.9001,-1,-1,-1
522,44,342.62,650.33,112.55,148.54,0.8998,-1,-1,-1
522,45,1106.22,428.17,41.83,108.89,0.8679,-1,-1,-1
522,19,994.91,576.64,76.82,119.92,0.8349,-1,-1,-1
523,43,962.25,435.06,38.85,113.14,0.9288,-1,-1,-1
523,42,442.06,508.89,53.20,122.51,0.9256,-1,-1,-1
523,1,1502.28,458.98,48.72,101.18,0.9245,-1,-1,-1
523,37,1398.83,301.55,55.39,83.16,0.9240,-1,-1,-1
523,47,1168.41,303.03,36.06,85.30,0.9238,-1,-1,-1
523,46,1681.82,518.80,79.46,122.15,0.9219,-1,-1,-1
523,29,1537.09,377.06,59.28,95.14,0.9187,-1,-1,-1
523,30,1847.90,482.49,72.02,114.24,0.9142,-1,-1,-1
523,45,1098.99,428.38,58.29,111.34,0.9132,-1,-1,-1
523,49,1784.25,718.54,95.49,159.02,0.9132,-1,-1,-1
523,41,1554.51,258.85,32.82,67.38,0.9124,-1,-1,-1
523,32,1134.71,560.50,56.63,140.93,0.9115,-1,-1,-1
523,44,350.92,645.37,90.85,156.12,0.9044,-1,-1,-1
523,19,998.68,575.60,51.87,122.71,0.8922,-1,-1,-1
523,50,460.86,226.78,35.98,64.82,0.8830,-1,-1,-1
524,50,468.70,226.71,35.75,65.92,0.9363,-1,-1,-1
524,43,961.48,433.49,47.15,114.72,0.9235,-1,-1,-1
524,42,435.48,510.45,55.53,122.01,0.9234,-1,-1,-1
524,47,1173.54,303.03,40.07,86.05,0.9200,-1,-1,-1
524,30,1857.73,484.02,59.80,115.65,0.9177,-1,-1,-1
524,32,1135.79,557.96,63.96,146.27,0.9153,-1,-1,-1
524,37,1407.93,304.45,48.45,82.01,0.9130,-1,-1,-1
524,45,1096.31,427.90,70.44,113.15,0.9096,-1,-1,-1
524,49,1759.86,716.08,98.97,164.92,0.9093,-1,-1,-1
524,46,1691.99,522.10,74.21,120.94,0.9089,-1,-1,-1
524,41,1556.36,258.00,38.87,68.85,0.9050,-1,-1,-1
524,1,1504.80,457.72,56.26,105.10,0.8965,-1,-1,-1
524,19,991.68,575.42,73.11,112.16,0.8814,-1,-1,-1
524,29,1534.65,377.73,67.75,95.27,0.8765,-1,-1,-1
524,44,363.42,642.13,97.10,156.07,0.8539,-1,-1,-1
525,43,960.13,433.56,55.33,114.77,0.9307,-1,-1,-1
525,1,1507.21,456.83,62.65,106.30,0.9260,-1,-1,-1
525,47,1176.74,301.58,42.44,87.90,0.9235,-1,-1,-1
525,42,431.03,512.02,57.70,123.02,0.9203,-1,-1,-1
525,45,1095.14,425.86,76.60,115.75,0.9177,-1,-1,-1
525,32,1131.66,556.05,71.93,149.72,0.9172,-1,-1,-1
525,46,1700.14,526.14,66.16,121.43,0.9150,-1,-1,-1
525,37,1412.00,305.93,44.23,82.17,0.9140,-1,-1,-1
525,41,1557.37,259.43,45.79,65.11,0.9112,-1,-1,-1
525,30,1866.22,486.15,52.15,115.63,0.9105,-1,-1,-1
525,44,374.76,639.04,102.83,159.62,0.8911,-1,-1,-1
525,49,1750.90,711.64,98.58,171.57,0.8887,-1,-1,-1
525,19,974.23,574.82,67.91,89.94,0.8298,-1,-1,-1
525,50,475.78,226.28,34.68,66.79,0.8236,-1,-1,-1
525,29,1538.63,378.87,64.53,94.91,0.7558,-1,-1,-1
526,50,482.16,226.53,33.04,67.20,0.9513,-1,-1,-1
526,43,955.06,432.23,62.45,109.60,0.9314,-1,-1,-1
526,1,1511.38,455.97,65.84,109.78,0.9257,-1,-1,-1
526,42,434.18,515.17,49.03,122.12,0.9231,-1,-1,-1
526,47,1175.48,302.23,48.84,85.81,0.9223,-1,-1,-1
526,45,1096.70,425.26,71.35,107.13,0.9201,-1,-1,-1
526,32,1122.04,558.00,81.81,144.76,0.9183,-1,-1,-1
526,46,1700.78,530.57,63.66,119.67,0.9165,-1,-1,-1
526,41,1555.10,260.21,52.04,68.89,0.9134,-1,-1,-1
526,30,1869.45,487.20,50.26,117.99,0.9054,-1,-1,-1
526,44,386.40,638.68,97.66,157.18,0.9036,-1,-1,-1
526,49,1743.99,708.30,107.32,180.36,0.8941,-1,-1,-1
526,19,954.11,571.18,90.34,134.74,0.8847,-1,-1,-1
526,37,1415.34,306.09,33.30,60.67,0.8158,-1,-1,-1
526,29,1542.79,381.25,57.66,95.97,0.2700,-1,-1,-1
527,1,1512.53,457.14,69.26,104.05,0.9319,-1,-1,-1
527,43,953.09,432.44,62.21,108.33,0.9286,-1,-1,-1
527,47,1176.77,303.82,51.38,84.04,0.9253,-1,-1,-1
527,45,1098.40,425.12,62.98,104.46,0.9220,-1,-1,-1
527,50,488.27,226.07,31.24,68.15,0.9210,-1,-1,-1
527,32,1117.40,557.90,83.25,137.25,0.9186,-1,-1,-1
527,37,1418.53,305.31,34.72,85.47,0.9116,-1,-1,-1
527,42,430.14,518.05,49.55,120.95,0.9109,-1,-1,-1
527,44,392.05,639.46,98.26,158.22,0.9100,-1,-1,-1
527,30,1870.72,486.15,48.66,120.03,0.9076,-1,-1,-1
527,41,1551.71,262.44,56.35,68.31,0.9053,-1,-1,-1
527,49,1733.11,705.06,115.06,160.07,0.9032,-1,-1,-1
527,19,948.64,569.15,94.17,130.75,0.9021,-1,-1,-1
527,29,1544.89,384.91,47.74,95.16,0.8260,-1,-1,-1
527,46,1700.59,531.90,50.08,95.84,0.8202,-1,-1,-1
528,47,1183.70,306.04,44.72,84.71,0.9277,-1,-1,-1
528,42,424.02,519.60,50.34,121.18,0.9230,-1,-1,-1
528,37,1422.85,304.36,37.81,87.74,0.9220,-1,-1,-1
528,32,1120.51,558.50,72.36,137.23,0.9213,-1,-1,-1
528,1,1514.17,458.48,67.91,103.51,0.9203,-1,-1,-1
528,43,946.55,433.47,61.57,110.08,0.9188,-1,-1,-1
528,44,397.32,642.11,98.80,156.30,0.9188,-1,-1,-1
528,30,1872.29,483.64,47.71,123.68,0.9100,-1,-1,-1
528,46,1702.06,531.83,53.62,123.84,0.9088,-1,-1,-1
528,41,1552.44,264.76,51.33,70.53,0.9054,-1,-1,-1
528,49,1717.08,704.02,116.20,151.81,0.8994,-1,-1,-1
528,19,940.48,567.89,98.57,118.85,0.8960,-1,-1,-1
528,45,1089.48,426.70,57.82,104.72,0.8731,-1,-1,-1
528,50,493.81,226.57,32.22,69.24,0.8464,-1,-1,-1
528,29,1542.19,386.24,39.77,96.39,0.8232,-1,-1,-1
529,42,415.32,518.44,57.57,125.50,0.9298,-1,-1,-1
529,1,1519.83,463.04,59.17,102.39,0.9266,-1,-1,-1
529,47,1186.66,308.73,38.67,84.59,0.9219,-1,-1,-1
529,50,499.09,228.00,31.44,68.75,0.9210,-1,-1,-1
529,37,1426.43,304.58,39.06,88.07,0.9203,-1,-1,-1
529,44,405.15,645.46,96.15,156.08,0.9195,-1,-1,-1
529,30,1872.00,481.75,48.00,130.38,0.9155,-1,-1,-1
529,46,1704.01,531.39,60.36,125.71,0.9148,-1,-1,-1
529,43,941.48,434.65,57.26,110.52,0.9139,-1,-1,-1
529,32,1114.30,559.93,64.03,137.17,0.9127,-1,-1,-1
529,19,934.84,568.12,55.04,120.15,0.8858,-1,-1,-1
529,41,1559.94,268.02,37.29,68.90,0.8835,-1,-1,-1
529,45,1081.57,428.15,62.06,105.80,0.8702,-1,-1,-1
529,29,1538.90,385.98,43.60,99.32,0.8620,-1,-1,-1
529,49,1694.77,705.11,94.38,151.04,0.8281,-1,-1,-1
530,42,401.89,518.36,72.23,127.14,0.9340,-1,-1,-1
530,37,1426.24,305.64,46.58,86.68,0.9257,-1,-1,-1
530,46,1708.06,532.14,64.57,129.03,0.9256,-1,-1,-1
530,1,1515.95,464.52,56.62,103.53,0.9201,-1,-1,-1
530,30,1864.19,482.87,55.81,113.23,0.9191,-1,-1,-1
530,32,1107.48,560.82,51.11,140.11,0.9143,-1,-1,-1
530,50,505.25,230.32,29.48,67.65,0.9095,-1,-1,-1
530,47,1186.86,311.84,35.10,83.63,0.9043,-1,-1,-1
530,29,1536.12,385.76,53.43,100.99,0.8914,-1,-1,-1
530,49,1690.91,707.62,120.30,159.50,0.8901,-1,-1,-1
530,44,414.94,651.30,91.88,138.07,0.8895,-1,-1,-1
530,43,937.33,434.23,59.53,112.60,0.8831,-1,-1,-1
530,41,1556.63,269.91,32.56,68.99,0.8829,-1,-1,-1
530,19,933.10,569.07,69.04,122.58,0.8582,-1,-1,-1
530,45,1077.90,425.99,69.88,111.82,0.8535,-1,-1,-1
531,50,508.23,232.02,31.38,67.70,0.9488,-1,-1,-1
531,37,1425.83,307.75,52.36,84.36,0.9331,-1,-1,-1
531,42,399.72,519.20,74.98,125.53,0.9306,-1,-1,-1
531,32,1100.57,560.69,61.92,142.34,0.9244,-1,-1,-1
531,30,1856.01,482.91,63.99,116.45,0.9241,-1,-1,-1
531,1,1512.47,467.30,48.95,103.94,0.9209,-1,-1,-1
531,41,1556.91,270.38,34.71,70.86,0.9163,-1,-1,-1
531,43,934.74,432.14,61.54,116.77,0.9158,-1,-1,-1
531,46,1705.44,533.57,76.24,129.36,0.9122,-1,-1,-1
531,47,1188.87,313.17,33.01,83.88,0.9089,-1,-1,-1
531,45,1073.24,424.05,75.86,109.64,0.8983,-1,-1,-1
531,49,1695.49,711.28,108.85,157.91,0.8945,-1,-1,-1
531,44,422.86,655.53,87.50,146.85,0.8215,-1,-1,-1
531,19,915.74,569.44,53.33,86.80,0.7386,-1,-1,-1
531,29,1534.05,387.62,57.79,99.80,0.3324,-1,-1,-1
532,46,1701.69,536.31,84.76,128.18,0.9336,-1,-1,-1
532,1,1509.74,466.68,56.53,107.23,0.9320,-1,-1,-1
