284,4,688.75,405.40,59.82,101.46,0.9140,-1,-1,-1
284,61,1612.18,496.47,53.21,107.00,0.9132,-1,-1,-1
284,29,1572.63,417.61,46.94,98.36,0.9109,-1,-1,-1
284,54,1688.27,456.84,54.98,107.36,0.9107,-1,-1,-1
284,25,548.85,428.02,64.36,88.06,0.8922,-1,-1,-1
284,24,980.30,362.44,38.29,72.13,0.8689,-1,-1,-1
284,46,1403.78,450.45,36.73,92.07,0.7347,-1,-1,-1
284,39,1174.98,396.78,58.38,80.08,0.6464,-1,-1,-1
284,41,1189.18,394.03,48.53,81.32,0.5679,-1,-1,-1
284,44,1621.70,361.43,40.76,90.83,0.5524,-1,-1,-1
285,40,1008.58,442.73,52.09,93.85,0.9284,-1,-1,-1
285,48,866.69,390.69,51.47,88.83,0.9248,-1,-1,-1
285,61,1618.83,496.96,40.16,103.61,0.9229,-1,-1,-1
285,64,1114.54,653.64,66.20,158.92,0.9180,-1,-1,-1
285,29,1584.05,418.50,43.94,97.24,0.9162,-1,-1,-1
285,4,698.24,405.34,64.37,106.20,0.9143,-1,-1,-1
285,17,648.66,407.54,52.04,87.80,0.9125,-1,-1,-1
285,25,554.78,427.66,61.42,88.41,0.8906,-1,-1,-1
285,24,990.56,361.16,40.93,74.34,0.8833,-1,-1,-1
285,46,1415.16,449.37,38.38,92.75,0.8661,-1,-1,-1
285,39,1184.71,397.98,55.30,97.67,0.8507,-1,-1,-1
285,54,1699.05,462.75,54.31,103.70,0.8364,-1,-1,-1
285,41,1197.84,392.52,51.19,79.16,0.6280,-1,-1,-1
286,61,1618.62,496.28,53.16,104.08,0.9241,-1,-1,-1
286,40,1019.37,443.69,52.63,91.45,0.9204,-1,-1,-1
286,4,706.92,405.53,61.31,105.42,0.9140,-1,-1,-1
286,29,1594.22,416.79,42.15,97.65,0.9127,-1,-1,-1
286,48,876.53,389.41,53.15,84.35,0.9034,-1,-1,-1
286,54,1707.34,461.19,55.24,106.37,0.8976,-1,-1,-1
286,46,1424.29,448.34,43.54,92.96,0.8908,-1,-1,-1
286,24,999.82,362.23,38.69,73.77,0.8866,-1,-1,-1
286,64,1113.37,657.43,73.01,164.18,0.8786,-1,-1,-1
286,25,558.86,429.94,61.98,84.58,0.8734,-1,-1,-1
286,39,1195.62,400.12,54.58,94.72,0.8684,-1,-1,-1
286,17,660.08,404.94,50.70,89.31,0.8432,-1,-1,-1
286,44,1650.63,361.36,42.62,90.69,0.6603,-1,-1,-1
286,41,1203.85,392.43,49.36,74.30,0.6340,-1,-1,-1
287,40,1027.41,444.01,57.44,91.68,0.9270,-1,-1,-1
287,61,1612.81,494.44,70.54,108.64,0.9223,-1,-1,-1
287,29,1603.51,415.70,41.18,86.48,0.9181,-1,-1,-1
287,54,1720.01,462.56,55.71,103.90,0.9115,-1,-1,-1
287,48,884.91,391.81,58.10,87.77,0.9107,-1,-1,-1
287,24,1011.16,359.06,32.67,76.18,0.9004,-1,-1,-1
287,4,716.07,406.26,55.95,102.17,0.8926,-1,-1,-1
287,46,1432.33,447.60,44.97,93.71,0.8915,-1,-1,-1
287,25,566.78,431.23,66.87,82.44,0.8903,-1,-1,-1
287,39,1202.59,395.81,58.87,97.05,0.8731,-1,-1,-1
287,64,1114.98,659.36,77.74,161.72,0.8692,-1,-1,-1
287,17,673.04,405.27,43.02,87.33,0.8595,-1,-1,-1
287,41,1217.06,395.12,45.44,69.49,0.3815,-1,-1,-1
288,40,1033.66,442.39,60.42,92.68,0.9255,-1,-1,-1
288,54,1734.46,462.20,50.23,104.70,0.9204,-1,-1,-1
288,65,1056.64,369.52,42.01,77.97,0.9196,-1,-1,-1
288,48,891.97,388.90,59.62,91.53,0.9166,-1,-1,-1
288,29,1610.19,415.11,42.90,91.20,0.9152,-1,-1,-1
288,61,1608.00,493.70,78.51,108.99,0.9128,-1,-1,-1
288,25,577.09,431.88,66.62,80.00,0.9063,-1,-1,-1
288,39,1210.93,395.79,58.29,98.57,0.9025,-1,-1,-1
288,64,1113.99,661.01,85.50,160.69,0.9014,-1,-1,-1
288,4,724.47,407.96,48.10,102.82,0.8918,-1,-1,-1
288,46,1440.19,447.86,46.08,88.20,0.8793,-1,-1,-1
288,24,1022.79,359.44,25.28,74.23,0.8719,-1,-1,-1
288,17,681.98,404.39,37.59,86.62,0.6773,-1,-1,-1
288,44,1679.12,360.42,44.82,90.73,0.6644,-1,-1,-1
288,41,1218.81,395.03,47.99,71.14,0.4146,-1,-1,-1
289,40,1039.43,441.04,59.42,95.01,0.9369,-1,-1,-1
289,29,1617.56,414.29,44.19,94.66,0.9305,-1,-1,-1
289,65,1067.33,369.67,41.24,77.66,0.9270,-1,-1,-1
289,25,587.14,431.97,62.55,80.10,0.9168,-1,-1,-1
289,4,731.91,407.86,39.43,79.44,0.9146,-1,-1,-1
289,39,1219.29,396.11,55.81,101.00,0.9113,-1,-1,-1
289,61,1606.20,494.42,72.50,109.53,0.9101,-1,-1,-1
289,54,1742.77,461.66,48.92,97.19,0.9098,-1,-1,-1
289,48,898.73,390.91,58.29,90.87,0.8983,-1,-1,-1
289,24,1028.20,360.45,26.58,72.96,0.8780,-1,-1,-1
289,17,690.48,405.41,36.51,84.67,0.8653,-1,-1,-1
289,46,1443.41,447.92,46.60,99.36,0.8179,-1,-1,-1
289,44,1694.58,361.41,40.73,89.55,0.7808,-1,-1,-1
289,64,1111.10,660.50,96.54,161.51,0.7527,-1,-1,-1
289,41,1222.42,392.89,45.70,67.48,0.4698,-1,-1,-1
290,25,594.72,432.84,59.57,82.58,0.9256,-1,-1,-1
290,39,1225.39,393.12,54.51,105.43,0.9232,-1,-1,-1
290,65,1076.65,368.81,41.56,79.97,0.9222,-1,-1,-1
290,40,1044.42,440.36,55.92,102.91,0.9135,-1,-1,-1
290,29,1624.83,413.52,42.42,99.68,0.9114,-1,-1,-1
290,24,1035.43,357.91,28.58,73.15,0.9113,-1,-1,-1
290,48,904.43,390.63,55.52,91.68,0.9085,-1,-1,-1
290,61,1600.74,496.32,69.51,107.42,0.8967,-1,-1,-1
290,54,1753.27,461.00,47.14,101.76,0.8612,-1,-1,-1
290,17,696.88,399.66,40.24,89.38,0.8593,-1,-1,-1
290,4,736.65,406.05,38.16,96.00,0.8574,-1,-1,-1
290,44,1707.66,361.27,40.40,91.52,0.8434,-1,-1,-1
290,46,1446.73,448.13,48.15,98.73,0.8342,-1,-1,-1
290,41,1236.83,392.22,42.85,77.22,0.5779,-1,-1,-1
290,64,1109.61,660.21,102.06,156.18,0.5764,-1,-1,-1
291,29,1632.99,415.19,40.91,98.18,0.9268,-1,-1,-1
291,65,1086.46,368.64,38.41,79.64,0.9188,-1,-1,-1
291,40,1051.31,440.90,54.82,103.76,0.9173,-1,-1,-1
291,48,910.65,393.50,49.08,87.50,0.9108,-1,-1,-1
291,25,604.13,433.29,56.47,84.22,0.9093,-1,-1,-1
291,24,1038.33,355.81,36.71,75.30,0.9089,-1,-1,-1
291,4,740.80,404.15,48.78,102.80,0.8969,-1,-1,-1
291,46,1449.92,450.23,50.75,95.99,0.8947,-1,-1,-1
291,61,1592.93,497.33,68.99,104.33,0.8922,-1,-1,-1
291,39,1232.85,397.78,42.34,100.33,0.8833,-1,-1,-1
291,17,704.90,399.80,41.36,90.90,0.8770,-1,-1,-1
291,54,1762.40,470.51,41.83,98.73,0.8396,-1,-1,-1
291,44,1718.24,360.11,42.50,91.21,0.8292,-1,-1,-1
291,41,1243.25,392.32,44.71,83.16,0.7518,-1,-1,-1
291,64,1109.63,660.15,108.04,161.29,0.6800,-1,-1,-1
292,24,1040.00,356.03,46.31,75.41,0.9265,-1,-1,-1
292,65,1094.96,367.50,37.16,82.09,0.9132,-1,-1,-1
292,61,1591.03,496.74,74.38,103.90,0.9128,-1,-1,-1
292,29,1639.26,417.19,39.54,99.56,0.9026,-1,-1,-1
292,40,1057.19,442.50,47.48,72.91,0.9020,-1,-1,-1
292,48,914.69,392.44,49.20,87.46,0.9015,-1,-1,-1
292,46,1455.36,449.43,50.17,95.66,0.8983,-1,-1,-1
292,39,1237.84,402.55,41.04,95.00,0.8927,-1,-1,-1
292,4,747.25,403.60,50.08,87.23,0.8820,-1,-1,-1
292,17,711.67,402.28,44.32,88.29,0.8760,-1,-1,-1
292,25,613.20,434.73,45.98,81.10,0.8465,-1,-1,-1
292,54,1770.03,464.18,43.33,110.09,0.8465,-1,-1,-1
292,44,1732.89,360.16,39.42,91.58,0.8432,-1,-1,-1
292,41,1241.17,388.46,56.71,86.71,0.7822,-1,-1,-1
292,64,1112.96,661.19,101.68,160.95,0.6717,-1,-1,-1
293,48,919.49,389.57,51.47,90.17,0.9206,-1,-1,-1
293,40,1063.11,443.85,46.95,99.75,0.9198,-1,-1,-1
293,65,1104.36,369.08,34.47,79.44,0.9184,-1,-1,-1
293,29,1645.91,417.82,37.30,105.68,0.9164,-1,-1,-1
293,61,1585.88,495.57,80.43,104.83,0.9105,-1,-1,-1
293,25,623.20,435.63,34.35,79.52,0.9040,-1,-1,-1
293,24,1045.81,357.71,46.41,75.63,0.9012,-1,-1,-1
293,4,751.26,403.03,57.00,96.88,0.8934,-1,-1,-1
293,54,1777.28,464.92,45.82,109.21,0.8789,-1,-1,-1
293,44,1748.26,359.34,35.31,91.75,0.8618,-1,-1,-1
293,17,718.89,402.08,44.63,89.93,0.8527,-1,-1,-1
293,64,1120.64,663.28,93.22,158.74,0.8271,-1,-1,-1
293,39,1243.56,404.74,42.76,91.41,0.8208,-1,-1,-1
293,46,1464.07,448.20,48.67,93.84,0.8107,-1,-1,-1
293,41,1247.02,389.29,58.26,80.09,0.7672,-1,-1,-1
294,48,924.80,386.28,53.91,92.14,0.9285,-1,-1,-1
294,24,1055.30,359.96,40.98,75.40,0.9242,-1,-1,-1
294,29,1651.43,416.92,35.40,99.44,0.9233,-1,-1,-1
294,65,1112.90,369.78,35.32,78.27,0.9170,-1,-1,-1
294,61,1584.39,495.12,85.15,109.35,0.9112,-1,-1,-1
294,40,1065.53,444.44,52.61,90.66,0.9069,-1,-1,-1
294,25,625.86,435.31,36.11,77.75,0.8990,-1,-1,-1
294,46,1473.10,446.99,45.92,96.09,0.8913,-1,-1,-1
294,54,1783.71,465.63,46.84,108.48,0.8858,-1,-1,-1
294,4,757.46,405.54,57.72,85.89,0.8556,-1,-1,-1
294,17,728.69,403.92,38.45,85.99,0.8409,-1,-1,-1
294,44,1759.26,358.93,35.72,91.19,0.8400,-1,-1,-1
294,64,1125.44,664.23,81.57,152.21,0.8305,-1,-1,-1
294,39,1248.06,402.77,44.48,86.52,0.7996,-1,-1,-1
294,41,1251.99,394.37,59.72,74.58,0.7386,-1,-1,-1
295,25,628.11,432.75,46.70,78.75,0.9259,-1,-1,-1
295,54,1790.51,464.70,45.37,108.90,0.9252,-1,-1,-1
295,48,930.22,385.57,54.20,90.04,0.9213,-1,-1,-1
295,61,1587.25,496.35,80.41,112.24,0.9191,-1,-1,-1
295,65,1120.06,367.90,37.79,78.67,0.9175,-1,-1,-1
295,40,1066.11,442.72,63.68,98.43,0.9116,-1,-1,-1
295,29,1655.62,415.93,34.92,95.26,0.9114,-1,-1,-1
295,24,1060.49,359.81,37.60,74.85,0.9009,-1,-1,-1
295,39,1250.31,393.22,49.84,101.75,0.8880,-1,-1,-1
295,41,1264.49,392.66,48.07,73.57,0.8569,-1,-1,-1
295,44,1769.57,358.87,36.72,90.14,0.8521,-1,-1,-1
295,64,1139.25,670.40,67.26,159.47,0.8361,-1,-1,-1
295,4,759.53,405.63,47.98,82.43,0.8161,-1,-1,-1
295,17,739.00,404.36,29.68,83.11,0.7829,-1,-1,-1
295,46,1478.85,447.99,45.06,90.35,0.5345,-1,-1,-1
296,40,1069.23,445.77,62.22,95.12,0.9294,-1,-1,-1
296,65,1126.60,365.96,40.08,79.54,0.9288,-1,-1,-1
296,61,1591.09,498.46,65.32,110.35,0.9285,-1,-1,-1
296,25,629.28,431.57,54.84,79.90,0.9263,-1,-1,-1
296,54,1797.50,463.93,44.71,108.53,0.9252,-1,-1,-1
296,48,934.16,385.34,56.00,94.97,0.9226,-1,-1,-1
296,29,1659.29,414.38,39.59,99.40,0.9202,-1,-1,-1
296,24,1065.20,358.00,37.02,76.12,0.9147,-1,-1,-1
296,39,1253.98,395.70,51.67,100.37,0.9117,-1,-1,-1
296,44,1779.74,357.80,37.73,91.43,0.8407,-1,-1,-1
296,41,1260.84,390.91,49.74,74.41,0.8312,-1,-1,-1
296,4,763.74,409.66,45.78,77.32,0.7826,-1,-1,-1
296,64,1136.81,674.34,79.51,157.55,0.7649,-1,-1,-1
296,17,747.86,410.99,28.30,75.77,0.6838,-1,-1,-1
296,46,1483.18,448.51,43.64,78.23,0.3088,-1,-1,-1
297,25,631.19,430.86,57.21,85.38,0.9284,-1,-1,-1
297,65,1131.84,364.38,44.39,82.68,0.9223,-1,-1,-1
297,29,1662.74,413.64,44.01,103.74,0.9213,-1,-1,-1
297,54,1805.05,465.07,44.24,107.84,0.9184,-1,-1,-1
297,48,937.40,386.23,54.67,95.34,0.9177,-1,-1,-1
297,24,1071.56,358.70,40.42,74.33,0.9160,-1,-1,-1
297,40,1069.76,446.02,59.28,100.51,0.9159,-1,-1,-1
297,61,1592.94,499.65,42.35,108.56,0.9135,-1,-1,-1
297,39,1257.13,398.99,53.52,99.94,0.9124,-1,-1,-1
297,44,1789.43,358.33,38.10,91.62,0.9013,-1,-1,-1
297,64,1129.47,679.33,97.38,149.74,0.8274,-1,-1,-1
297,4,764.14,412.01,47.30,77.78,0.8210,-1,-1,-1
297,46,1487.37,449.58,41.22,101.79,0.7946,-1,-1,-1
297,17,756.13,408.35,25.77,72.45,0.7468,-1,-1,-1
297,41,1263.31,390.21,44.69,71.79,0.6478,-1,-1,-1
298,65,1137.29,365.09,46.59,82.81,0.9252,-1,-1,-1
298,54,1811.16,466.15,44.26,110.64,0.9247,-1,-1,-1
298,29,1664.90,414.96,47.61,104.28,0.9199,-1,-1,-1
298,61,1585.65,498.95,46.02,107.09,0.9189,-1,-1,-1
298,44,1799.34,358.55,40.07,91.61,0.9177,-1,-1,-1
298,40,1069.81,447.77,48.32,99.98,0.9145,-1,-1,-1
298,39,1259.28,399.73,53.16,101.25,0.9108,-1,-1,-1
298,24,1076.33,358.85,37.38,73.67,0.9089,-1,-1,-1
298,46,1491.34,451.57,40.49,100.00,0.9050,-1,-1,-1
298,48,943.76,388.50,49.00,97.25,0.8996,-1,-1,-1
298,25,631.26,429.92,54.43,88.21,0.7474,-1,-1,-1
298,4,765.57,410.54,42.47,95.61,0.7374,-1,-1,-1
298,64,1124.48,683.13,112.23,145.84,0.7013,-1,-1,-1
298,41,1266.72,389.25,40.88,74.56,0.6827,-1,-1,-1
298,17,755.60,403.59,36.75,79.03,0.6164,-1,-1,-1
299,61,1579.13,496.65,61.78,110.48,0.9257,-1,-1,-1
299,65,1143.47,365.27,46.47,80.81,0.9241,-1,-1,-1
299,29,1667.08,416.67,49.82,105.02,0.9201,-1,-1,-1
299,24,1082.64,360.01,37.11,74.05,0.9088,-1,-1,-1
299,40,1071.21,449.40,45.64,98.15,0.9061,-1,-1,-1
299,44,1808.28,359.52,42.22,90.91,0.8963,-1,-1,-1
299,54,1815.90,467.21,45.53,113.87,0.8887,-1,-1,-1
299,39,1261.48,403.35,50.92,97.11,0.8847,-1,-1,-1
299,48,946.64,392.02,43.78,70.48,0.8331,-1,-1,-1
299,4,766.89,407.26,42.73,81.85,0.8254,-1,-1,-1
299,46,1496.29,453.54,37.80,97.82,0.8123,-1,-1,-1
299,25,632.42,431.52,53.18,86.04,0.7178,-1,-1,-1
299,41,1271.60,386.46,41.51,83.65,0.7032,-1,-1,-1
299,64,1120.81,683.44,115.86,149.74,0.3914,-1,-1,-1
300,65,1149.51,367.04,45.35,80.93,0.9274,-1,-1,-1
300,61,1568.67,495.31,76.47,113.46,0.9234,-1,-1,-1
300,29,1670.16,419.71,46.09,100.64,0.9219,-1,-1,-1
300,25,635.60,430.98,55.35,86.01,0.9156,-1,-1,-1
300,40,1071.57,450.24,53.72,98.15,0.9155,-1,-1,-1
300,24,1089.66,365.85,34.55,68.33,0.9062,-1,-1,-1
300,54,1817.65,471.23,50.60,112.11,0.8963,-1,-1,-1
300,44,1819.13,360.81,42.95,89.64,0.8940,-1,-1,-1
300,4,771.48,404.89,47.45,103.37,0.8747,-1,-1,-1
300,46,1502.65,452.64,35.88,97.26,0.8719,-1,-1,-1
300,48,951.92,391.76,37.63,76.18,0.8387,-1,-1,-1
300,66,930.72,372.42,33.15,90.46,0.8325,-1,-1,-1
300,39,1265.55,407.38,43.25,92.79,0.8306,-1,-1,-1
300,41,1272.83,385.98,47.18,89.00,0.6997,-1,-1,-1
301,65,1153.56,368.60,45.97,79.96,0.9291,-1,-1,-1
301,25,643.21,430.59,58.22,85.18,0.9282,-1,-1,-1
301,29,1671.68,421.62,47.13,99.21,0.9249,-1,-1,-1
301,61,1565.31,495.70,75.08,115.74,0.9198,-1,-1,-1
301,40,1072.64,450.04,60.24,96.90,0.9157,-1,-1,-1
301,4,777.70,404.69,51.05,104.44,0.9147,-1,-1,-1
301,39,1268.32,406.41,58.25,94.07,0.9132,-1,-1,-1
301,24,1097.04,361.08,31.99,75.87,0.9068,-1,-1,-1
301,54,1823.61,473.58,52.87,109.43,0.8947,-1,-1,-1
301,44,1831.82,361.22,42.12,89.22,0.8849,-1,-1,-1
301,48,954.25,392.14,33.90,91.05,0.8404,-1,-1,-1
301,41,1279.76,386.04,42.17,82.72,0.7609,-1,-1,-1
301,46,1506.96,451.07,37.85,96.70,0.4663,-1,-1,-1
302,65,1159.89,368.98,41.68,78.77,0.9302,-1,-1,-1
302,29,1678.89,421.32,45.66,98.15,0.9261,-1,-1,-1
302,40,1073.56,449.53,61.93,98.61,0.9243,-1,-1,-1
302,4,782.57,402.87,51.37,108.09,0.9214,-1,-1,-1
302,61,1559.30,497.58,74.45,115.37,0.9133,-1,-1,-1
302,25,649.57,430.61,58.85,84.15,0.9127,-1,-1,-1
302,54,1833.40,474.42,53.16,109.10,0.9100,-1,-1,-1
302,24,1106.56,359.59,29.73,78.71,0.9035,-1,-1,-1
302,48,959.45,391.69,42.85,91.00,0.8991,-1,-1,-1
302,44,1843.31,361.70,43.69,89.03,0.8910,-1,-1,-1
302,46,1511.72,451.25,41.34,96.17,0.8672,-1,-1,-1
302,39,1272.68,405.72,50.14,91.01,0.8274,-1,-1,-1
302,41,1284.12,387.46,46.62,77.48,0.7000,-1,-1,-1
303,25,657.60,430.46,53.64,87.00,0.9278,-1,-1,-1
303,29,1689.50,418.85,40.59,100.88,0.9160,-1,-1,-1
303,65,1168.06,369.28,41.31,78.54,0.9160,-1,-1,-1
303,54,1843.82,474.92,52.10,107.99,0.9159,-1,-1,-1
303,40,1076.54,451.63,52.71,100.24,0.9108,-1,-1,-1
303,4,787.47,409.70,52.80,104.63,0.9102,-1,-1,-1
303,48,963.49,391.41,49.27,89.15,0.9065,-1,-1,-1
303,39,1278.25,402.62,56.44,96.78,0.9013,-1,-1,-1
303,61,1561.09,498.74,63.73,114.83,0.8941,-1,-1,-1
303,67,1091.51,697.31,66.36,78.85,0.8898,-1,-1,-1
303,24,1115.13,363.23,27.62,75.21,0.8895,-1,-1,-1
303,44,1856.49,361.71,41.28,89.94,0.8856,-1,-1,-1
303,41,1290.21,389.07,45.93,76.06,0.7779,-1,-1,-1
303,46,1518.43,452.31,42.79,98.12,0.3699,-1,-1,-1
304,65,1174.44,369.25,46.47,79.21,0.9282,-1,-1,-1
304,25,665.25,431.37,54.08,89.40,0.9235,-1,-1,-1
304,29,1697.43,418.37,41.45,100.92,0.9199,-1,-1,-1
304,61,1558.99,498.69,56.72,113.80,0.9184,-1,-1,-1
304,40,1080.71,453.31,60.35,103.47,0.9180,-1,-1,-1
304,39,1282.66,403.01,58.97,96.82,0.9167,-1,-1,-1
304,54,1854.28,474.98,52.16,108.62,0.9102,-1,-1,-1
304,48,972.88,390.66,50.61,90.28,0.8990,-1,-1,-1
304,24,1122.90,367.68,29.07,69.80,0.8948,-1,-1,-1
304,67,1096.44,695.94,57.10,66.66,0.8426,-1,-1,-1
304,4,797.03,413.52,48.38,78.14,0.8175,-1,-1,-1
304,44,1869.88,361.56,42.88,90.10,0.8133,-1,-1,-1
304,64,1122.29,722.86,76.00,108.70,0.6908,-1,-1,-1
304,41,1295.75,390.87,43.05,74.14,0.6813,-1,-1,-1
304,17,811.42,401.46,38.64,77.82,0.6302,-1,-1,-1
304,46,1522.14,454.30,41.85,92.43,0.6301,-1,-1,-1
305,65,1185.38,368.32,48.19,80.95,0.9322,-1,-1,-1
305,29,1705.83,419.65,43.47,103.50,0.9240,-1,-1,-1
305,24,1122.88,362.28,40.15,75.07,0.9198,-1,-1,-1
305,39,1288.80,403.19,58.58,100.13,0.9195,-1,-1,-1
305,61,1564.06,498.50,61.59,115.24,0.9144,-1,-1,-1
305,40,1087.41,455.10,46.16,102.34,0.9043,-1,-1,-1
305,48,979.08,391.66,54.48,92.26,0.9023,-1,-1,-1
305,4,806.24,415.86,41.01,79.55,0.8520,-1,-1,-1
305,41,1306.08,391.04,37.44,83.12,0.8497,-1,-1,-1
305,25,676.79,433.13,45.49,88.80,0.8234,-1,-1,-1
305,46,1527.62,456.94,43.24,101.41,0.8018,-1,-1,-1
305,54,1865.73,492.42,47.40,93.87,0.7940,-1,-1,-1
305,64,1112.27,716.92,93.78,117.19,0.7922,-1,-1,-1
305,17,824.10,406.61,39.49,77.43,0.7399,-1,-1,-1
305,44,1885.21,360.27,34.70,92.03,0.5061,-1,-1,-1
306,29,1716.46,420.36,44.32,105.14,0.9228,-1,-1,-1
306,65,1198.38,368.55,48.70,80.01,0.9205,-1,-1,-1
306,61,1564.96,498.30,68.61,114.57,0.9142,-1,-1,-1
306,25,687.59,435.47,38.78,87.83,0.9131,-1,-1,-1
306,24,1129.31,359.58,48.22,77.90,0.9084,-1,-1,-1
306,39,1295.59,405.12,56.26,100.73,0.9022,-1,-1,-1
306,40,1092.52,457.46,42.28,99.53,0.8972,-1,-1,-1
306,46,1534.68,459.85,47.10,87.26,0.8652,-1,-1,-1
306,48,985.64,393.73,56.31,94.73,0.8537,-1,-1,-1
306,4,815.34,415.56,35.30,80.81,0.8499,-1,-1,-1
306,54,1878.50,478.57,41.50,109.71,0.8389,-1,-1,-1
306,41,1312.01,389.32,39.54,87.74,0.8182,-1,-1,-1
306,17,833.58,400.96,41.34,87.32,0.7604,-1,-1,-1
306,64,1106.61,711.81,102.48,112.74,0.6049,-1,-1,-1
307,29,1731.12,421.68,43.34,105.14,0.9226,-1,-1,-1
307,40,1096.33,456.43,54.17,100.02,0.9146,-1,-1,-1
307,65,1210.56,370.03,41.34,81.21,0.9128,-1,-1,-1
307,61,1555.02,497.88,87.89,117.70,0.9102,-1,-1,-1
307,39,1303.82,405.81,46.62,100.07,0.8994,-1,-1,-1
307,4,822.57,411.64,41.32,99.82,0.8983,-1,-1,-1
307,25,696.18,435.74,36.30,83.12,0.8914,-1,-1,-1
307,41,1321.64,388.45,45.26,90.06,0.8882,-1,-1,-1
307,24,1145.01,358.66,47.02,80.11,0.8878,-1,-1,-1
307,17,850.08,393.56,39.73,94.37,0.8421,-1,-1,-1
307,48,993.14,395.00,55.29,71.02,0.7741,-1,-1,-1
307,64,1103.74,702.68,106.14,124.78,0.7692,-1,-1,-1
307,67,1105.11,688.25,50.29,71.38,0.6849,-1,-1,-1
307,46,1546.10,461.29,41.46,80.95,0.5631,-1,-1,-1
307,54,1895.85,482.27,24.15,95.42,0.2925,-1,-1,-1
308,40,1100.47,456.21,65.57,99.20,0.9213,-1,-1,-1
308,4,831.10,408.16,48.46,104.47,0.9162,-1,-1,-1
308,29,1745.39,424.91,42.09,101.51,0.9125,-1,-1,-1
308,65,1224.52,368.78,37.50,82.57,0.9101,-1,-1,-1
308,25,705.48,435.17,43.95,82.04,0.9097,-1,-1,-1
308,39,1311.90,407.82,47.24,97.79,0.9062,-1,-1,-1
308,61,1558.29,500.08,88.49,118.30,0.8954,-1,-1,-1
308,24,1153.11,359.46,55.38,80.62,0.8845,-1,-1,-1
308,41,1331.73,388.12,50.44,87.24,0.8761,-1,-1,-1
308,17,865.89,386.82,37.46,102.59,0.8525,-1,-1,-1
308,64,1105.05,687.20,98.70,145.07,0.8520,-1,-1,-1
308,67,1104.01,687.46,45.70,74.37,0.8438,-1,-1,-1
308,48,996.79,396.51,47.20,73.14,0.7860,-1,-1,-1
308,46,1557.40,460.98,31.50,53.41,0.4420,-1,-1,-1
309,25,713.31,433.58,54.80,89.03,0.9214,-1,-1,-1
309,4,839.47,408.37,55.05,105.37,0.9166,-1,-1,-1
309,40,1105.06,456.79,68.88,99.21,0.9125,-1,-1,-1
309,65,1239.80,369.42,33.77,80.48,0.9089,-1,-1,-1
309,39,1322.28,405.71,49.94,98.69,0.9036,-1,-1,-1
309,29,1761.28,425.94,39.44,100.46,0.9035,-1,-1,-1
309,61,1567.69,502.90,77.57,120.82,0.9032,-1,-1,-1
309,48,1006.72,394.48,55.06,91.56,0.9020,-1,-1,-1
309,24,1180.72,361.19,41.34,81.99,0.8869,-1,-1,-1
309,41,1342.32,388.01,55.69,84.56,0.8796,-1,-1,-1
309,17,881.25,389.20,40.50,98.48,0.8750,-1,-1,-1
309,67,1101.94,687.42,51.13,74.41,0.8426,-1,-1,-1
309,64,1100.99,687.26,92.26,132.35,0.7546,-1,-1,-1
309,46,1573.12,460.15,37.61,62.88,0.5755,-1,-1,-1
310,25,720.93,433.40,56.53,91.19,0.9251,-1,-1,-1
310,39,1331.49,403.53,54.83,99.65,0.9204,-1,-1,-1
310,4,845.31,406.33,64.66,107.02,0.9155,-1,-1,-1
310,40,1111.41,457.50,66.13,104.84,0.9144,-1,-1,-1
310,29,1775.73,424.95,37.22,102.25,0.9034,-1,-1,-1
310,61,1583.64,507.22,50.53,116.04,0.8983,-1,-1,-1
310,48,1014.81,392.80,50.87,83.37,0.8838,-1,-1,-1
310,65,1252.90,369.25,41.54,80.38,0.8821,-1,-1,-1
310,41,1353.06,387.85,56.41,80.79,0.8808,-1,-1,-1
310,17,898.74,390.71,41.04,97.22,0.8560,-1,-1,-1
310,46,1585.11,458.74,53.18,95.40,0.8546,-1,-1,-1
310,24,1184.15,362.64,48.43,80.66,0.8446,-1,-1,-1
310,64,1099.28,685.19,83.96,142.59,0.8356,-1,-1,-1
311,39,1340.72,402.73,56.81,100.95,0.9273,-1,-1,-1
311,4,854.06,407.51,67.27,107.74,0.9143,-1,-1,-1
311,61,1586.38,504.88,48.66,116.97,0.9138,-1,-1,-1
311,40,1118.51,459.86,54.35,103.87,0.9107,-1,-1,-1
311,25,730.34,434.51,49.49,94.60,0.9090,-1,-1,-1
311,29,1788.86,424.30,39.35,103.26,0.9080,-1,-1,-1
311,48,1025.33,392.37,55.06,90.19,0.9054,-1,-1,-1
311,65,1265.52,368.90,40.16,78.59,0.8996,-1,-1,-1
311,41,1364.41,388.88,50.80,77.37,0.8286,-1,-1,-1
311,24,1202.43,363.35,44.08,78.61,0.8237,-1,-1,-1
311,17,912.05,389.55,42.29,99.79,0.7073,-1,-1,-1
311,46,1597.18,460.16,50.53,87.88,0.6951,-1,-1,-1
311,64,1106.53,679.86,86.95,155.12,0.2614,-1,-1,-1
312,4,864.50,409.37,64.24,107.81,0.9317,-1,-1,-1
312,65,1276.02,367.87,45.59,80.34,0.9252,-1,-1,-1
312,25,735.39,436.52,49.40,94.39,0.9173,-1,-1,-1
312,39,1347.83,403.21,58.79,103.48,0.9146,-1,-1,-1
312,48,1036.57,391.13,57.83,90.16,0.9133,-1,-1,-1
312,29,1800.97,422.82,42.89,100.32,0.9001,-1,-1,-1
