521,50,1482.16,413.29,38.25,114.90,0.8687,-1,-1,-1
521,78,1653.33,524.80,39.52,80.00,0.8670,-1,-1,-1
521,76,1789.57,434.45,30.72,106.83,0.8461,-1,-1,-1
521,63,1226.47,747.03,62.94,119.69,0.8316,-1,-1,-1
521,74,167.02,298.38,29.07,68.74,0.7880,-1,-1,-1
521,100,190.38,515.76,54.87,134.84,0.7437,-1,-1,-1
521,90,1655.03,586.01,35.56,79.38,0.6518,-1,-1,-1
521,79,1117.01,876.03,20.73,11.71,0.5992,-1,-1,-1
521,96,583.34,264.78,26.02,77.05,0.3805,-1,-1,-1
522,65,407.74,521.22,46.05,131.45,0.9318,-1,-1,-1
522,67,1253.48,423.78,48.49,107.50,0.9295,-1,-1,-1
522,72,459.62,319.33,36.00,95.86,0.9291,-1,-1,-1
522,62,361.00,386.98,54.45,108.57,0.9287,-1,-1,-1
522,61,1184.73,568.65,50.61,144.03,0.9236,-1,-1,-1
522,64,1040.87,392.86,58.67,115.97,0.9224,-1,-1,-1
522,69,1407.53,427.44,47.03,108.57,0.9182,-1,-1,-1
522,98,246.23,464.29,53.74,136.59,0.9171,-1,-1,-1
522,73,955.48,342.18,31.56,93.64,0.9007,-1,-1,-1
522,75,154.11,313.18,38.91,78.30,0.8814,-1,-1,-1
522,50,1483.54,411.56,39.36,116.10,0.8764,-1,-1,-1
522,94,1709.99,516.77,44.70,133.54,0.8662,-1,-1,-1
522,76,1793.33,434.07,29.68,110.23,0.8516,-1,-1,-1
522,101,0.19,466.86,75.86,124.74,0.8246,-1,-1,-1
522,78,1654.39,524.31,42.17,78.63,0.8111,-1,-1,-1
522,100,190.93,514.25,56.13,135.19,0.7812,-1,-1,-1
522,74,169.53,296.79,31.44,71.64,0.7795,-1,-1,-1
522,63,1226.54,748.47,67.79,118.84,0.7787,-1,-1,-1
522,90,1656.08,584.30,38.17,80.82,0.7419,-1,-1,-1
522,79,1118.52,875.72,20.88,12.02,0.5170,-1,-1,-1
522,96,585.84,265.32,23.47,74.47,0.2681,-1,-1,-1
523,61,1186.41,567.64,52.58,145.04,0.9327,-1,-1,-1
523,65,409.40,519.45,48.28,131.81,0.9281,-1,-1,-1
523,69,1411.71,424.96,45.38,109.57,0.9234,-1,-1,-1
523,62,363.62,386.73,56.07,108.29,0.9212,-1,-1,-1
523,67,1255.84,422.82,49.80,109.59,0.9189,-1,-1,-1
523,98,254.16,458.81,49.94,142.83,0.9168,-1,-1,-1
523,72,460.70,318.27,35.72,95.94,0.9142,-1,-1,-1
523,73,955.57,339.91,32.38,94.33,0.9083,-1,-1,-1
523,75,158.34,311.17,33.69,78.28,0.9083,-1,-1,-1
523,50,1486.51,409.49,38.09,116.11,0.9062,-1,-1,-1
523,64,1049.79,392.05,54.39,115.64,0.9044,-1,-1,-1
523,94,1711.96,515.96,45.47,133.42,0.8985,-1,-1,-1
523,78,1655.53,524.54,44.05,77.92,0.8690,-1,-1,-1
523,76,1796.12,432.22,30.11,111.01,0.8559,-1,-1,-1
523,74,169.46,295.47,37.34,88.73,0.8535,-1,-1,-1
523,100,190.56,512.22,58.45,139.16,0.8272,-1,-1,-1
523,63,1226.75,716.70,69.52,152.24,0.7321,-1,-1,-1
523,79,1119.91,875.66,21.18,12.08,0.6775,-1,-1,-1
523,101,1.06,466.16,76.51,125.10,0.5290,-1,-1,-1
524,61,1188.89,565.72,52.39,145.43,0.9297,-1,-1,-1
524,64,1054.94,391.46,52.89,115.11,0.9256,-1,-1,-1
524,69,1416.19,423.99,43.99,109.05,0.9247,-1,-1,-1
524,65,414.18,519.63,47.10,132.97,0.9239,-1,-1,-1
524,72,462.25,317.01,35.23,96.13,0.9211,-1,-1,-1
524,62,366.92,385.98,55.65,107.89,0.9209,-1,-1,-1
524,73,957.52,339.80,31.95,94.05,0.9107,-1,-1,-1
524,50,1489.91,408.72,37.25,114.13,0.9086,-1,-1,-1
524,67,1257.84,422.55,49.48,107.71,0.9085,-1,-1,-1
524,98,259.72,455.18,48.75,128.70,0.8958,-1,-1,-1
524,101,5.64,464.35,75.34,125.91,0.8911,-1,-1,-1
524,75,164.07,313.55,28.96,75.07,0.8518,-1,-1,-1
524,76,1800.17,430.77,29.80,111.57,0.8160,-1,-1,-1
524,74,170.00,295.30,42.17,79.62,0.7582,-1,-1,-1
524,63,1229.33,717.47,69.99,150.88,0.7493,-1,-1,-1
524,78,1656.96,523.96,46.01,74.61,0.7234,-1,-1,-1
524,100,191.28,511.53,59.64,138.12,0.7195,-1,-1,-1
524,94,1716.21,516.31,43.72,132.38,0.5829,-1,-1,-1
524,79,1121.98,874.24,21.16,12.91,0.4770,-1,-1,-1
524,102,4.85,463.67,76.63,126.19,0.3702,-1,-1,-1
524,90,1662.15,587.28,39.74,75.72,0.3319,-1,-1,-1
525,65,416.71,519.01,46.79,133.68,0.9305,-1,-1,-1
525,62,368.07,386.08,56.34,108.61,0.9281,-1,-1,-1
525,64,1058.20,391.15,52.63,114.81,0.9218,-1,-1,-1
525,61,1191.65,564.38,50.25,146.08,0.9210,-1,-1,-1
525,72,463.02,316.28,36.37,95.97,0.9181,-1,-1,-1
525,69,1419.81,422.65,42.47,109.29,0.9173,-1,-1,-1
525,73,958.59,338.35,33.62,94.74,0.9172,-1,-1,-1
525,67,1260.45,421.71,50.02,108.49,0.9148,-1,-1,-1
525,98,262.78,451.00,55.63,131.65,0.8902,-1,-1,-1
525,102,8.39,464.52,76.33,125.31,0.8894,-1,-1,-1
525,50,1493.61,407.33,35.56,114.02,0.8867,-1,-1,-1
525,74,179.55,294.37,43.39,85.98,0.7413,-1,-1,-1
525,63,1229.64,714.47,72.42,154.39,0.6819,-1,-1,-1
525,100,191.31,513.14,60.58,136.42,0.6423,-1,-1,-1
525,101,8.89,463.89,73.03,125.40,0.6249,-1,-1,-1
525,75,170.06,309.66,27.59,76.30,0.5525,-1,-1,-1
525,79,1123.84,874.70,21.24,12.52,0.5415,-1,-1,-1
525,78,1658.05,523.51,44.62,68.00,0.3885,-1,-1,-1
525,90,1663.94,587.30,40.83,74.79,0.3429,-1,-1,-1
525,76,1804.63,430.33,28.88,112.86,0.2513,-1,-1,-1
526,62,369.77,384.97,56.23,109.04,0.9335,-1,-1,-1
526,64,1060.37,390.28,51.49,115.33,0.9232,-1,-1,-1
526,65,418.75,516.82,45.88,135.63,0.9225,-1,-1,-1
526,72,463.51,315.17,38.28,96.07,0.9203,-1,-1,-1
526,69,1422.06,421.79,42.45,108.86,0.9186,-1,-1,-1
526,73,959.57,336.77,33.14,96.05,0.9181,-1,-1,-1
526,67,1263.28,419.58,48.94,109.14,0.9145,-1,-1,-1
526,61,1194.90,561.83,42.89,146.30,0.9050,-1,-1,-1
526,98,263.18,449.38,64.16,127.27,0.8992,-1,-1,-1
526,101,9.85,463.47,75.12,124.61,0.8746,-1,-1,-1
526,75,172.35,304.97,28.67,81.19,0.8565,-1,-1,-1
526,63,1231.37,717.95,72.72,152.45,0.8310,-1,-1,-1
526,74,175.57,294.42,53.05,90.74,0.8120,-1,-1,-1
526,76,1805.81,429.25,31.64,112.85,0.7707,-1,-1,-1
526,102,10.15,462.47,70.77,126.00,0.7255,-1,-1,-1
526,79,1125.34,874.76,21.03,12.83,0.6633,-1,-1,-1
526,100,191.00,511.60,59.99,138.48,0.4586,-1,-1,-1
526,50,1496.19,405.82,36.91,114.32,0.3353,-1,-1,-1
526,78,1659.84,523.41,50.28,68.27,0.3211,-1,-1,-1
527,73,959.74,335.80,33.64,95.43,0.9274,-1,-1,-1
527,62,371.17,384.06,55.72,109.23,0.9267,-1,-1,-1
527,65,421.70,516.87,47.05,134.95,0.9226,-1,-1,-1
527,69,1424.63,420.89,42.81,109.03,0.9209,-1,-1,-1
527,64,1062.82,389.81,52.65,115.36,0.9183,-1,-1,-1
527,72,463.79,312.79,38.35,97.08,0.9176,-1,-1,-1
527,67,1265.56,418.31,48.33,110.08,0.9173,-1,-1,-1
527,61,1196.13,558.48,45.07,145.23,0.8991,-1,-1,-1
527,98,272.71,447.54,61.01,123.16,0.8985,-1,-1,-1
527,101,12.84,462.64,73.07,124.18,0.8804,-1,-1,-1
527,50,1499.28,405.38,36.44,114.17,0.8728,-1,-1,-1
527,74,177.52,292.84,53.09,92.15,0.8415,-1,-1,-1
527,75,175.76,305.31,32.60,80.92,0.8118,-1,-1,-1
527,100,191.03,508.55,60.26,133.58,0.8098,-1,-1,-1
527,63,1233.83,720.62,72.60,149.90,0.7627,-1,-1,-1
527,76,1811.51,428.56,29.67,113.15,0.7410,-1,-1,-1
527,79,1126.86,875.53,21.16,12.23,0.7234,-1,-1,-1
527,102,12.47,461.66,70.35,126.08,0.6117,-1,-1,-1
527,99,1636.35,689.72,17.41,10.07,0.4878,-1,-1,-1
527,78,1662.16,522.13,50.38,69.32,0.3547,-1,-1,-1
528,65,424.53,515.96,48.34,134.63,0.9278,-1,-1,-1
528,61,1199.88,558.05,45.26,143.28,0.9228,-1,-1,-1
528,73,960.79,334.75,32.75,94.41,0.9215,-1,-1,-1
528,69,1427.38,419.85,43.31,109.68,0.9206,-1,-1,-1
528,62,373.48,382.70,53.28,110.02,0.9175,-1,-1,-1
528,72,463.72,311.64,40.11,97.17,0.9169,-1,-1,-1
528,64,1064.82,388.87,50.95,115.32,0.9146,-1,-1,-1
528,98,280.11,447.03,61.59,122.32,0.9124,-1,-1,-1
528,67,1269.47,418.02,47.79,109.50,0.9122,-1,-1,-1
528,50,1502.70,404.47,36.73,113.05,0.8783,-1,-1,-1
528,101,14.28,462.37,72.79,125.83,0.8662,-1,-1,-1
528,100,191.49,505.71,59.22,133.80,0.8367,-1,-1,-1
528,75,178.23,305.15,29.18,80.04,0.8059,-1,-1,-1
528,74,178.96,293.05,52.16,91.65,0.7181,-1,-1,-1
528,79,1128.48,874.00,21.01,13.85,0.6812,-1,-1,-1
528,63,1234.66,718.58,73.76,152.03,0.6669,-1,-1,-1
528,102,13.47,461.73,72.70,126.67,0.6428,-1,-1,-1
528,76,1813.37,428.00,31.96,114.08,0.6243,-1,-1,-1
528,99,1636.81,689.71,19.25,9.53,0.5145,-1,-1,-1
528,78,1664.65,522.27,47.89,70.03,0.4685,-1,-1,-1
528,90,1673.14,577.20,46.93,84.80,0.4104,-1,-1,-1
529,73,961.99,333.76,33.05,94.28,0.9225,-1,-1,-1
529,65,428.25,514.09,45.86,134.71,0.9216,-1,-1,-1
529,72,465.53,310.53,39.81,97.80,0.9200,-1,-1,-1
529,69,1428.95,418.55,45.47,110.15,0.9191,-1,-1,-1
529,64,1066.44,387.66,50.87,115.83,0.9179,-1,-1,-1
529,62,375.95,381.30,52.71,110.44,0.9166,-1,-1,-1
529,67,1273.78,416.45,47.91,109.76,0.9161,-1,-1,-1
529,61,1203.88,555.40,44.17,143.85,0.9101,-1,-1,-1
529,98,291.76,443.98,59.90,125.33,0.9014,-1,-1,-1
529,101,15.59,461.65,72.22,123.86,0.8793,-1,-1,-1
529,100,191.94,507.83,58.61,130.39,0.8372,-1,-1,-1
529,74,186.55,291.26,45.52,91.34,0.8333,-1,-1,-1
529,50,1505.07,403.53,38.21,114.52,0.8289,-1,-1,-1
529,94,1729.17,514.41,46.42,133.42,0.8251,-1,-1,-1
529,75,179.73,309.75,33.61,75.44,0.8216,-1,-1,-1
529,103,1261.24,693.73,40.52,81.74,0.5907,-1,-1,-1
529,63,1236.67,722.58,74.20,148.69,0.5725,-1,-1,-1
529,76,1821.24,425.86,28.23,114.66,0.5214,-1,-1,-1
529,90,1671.89,520.92,52.86,142.87,0.5151,-1,-1,-1
529,79,1129.68,875.60,21.47,12.73,0.3823,-1,-1,-1
530,98,302.43,439.67,53.61,130.21,0.9258,-1,-1,-1
530,65,428.82,513.44,47.25,135.04,0.9251,-1,-1,-1
530,62,382.63,379.66,46.56,111.73,0.9244,-1,-1,-1
530,72,466.51,309.38,40.87,98.46,0.9231,-1,-1,-1
530,73,962.75,333.08,34.46,95.01,0.9212,-1,-1,-1
530,69,1432.31,417.80,44.52,110.87,0.9179,-1,-1,-1
530,100,192.81,498.72,58.50,139.12,0.9160,-1,-1,-1
530,61,1207.05,554.36,45.77,143.95,0.9133,-1,-1,-1
530,64,1067.71,387.39,49.84,115.84,0.9094,-1,-1,-1
530,67,1280.98,415.39,46.16,110.47,0.9071,-1,-1,-1
530,50,1508.29,403.57,37.06,112.92,0.8980,-1,-1,-1
530,101,17.08,459.96,70.68,124.52,0.8689,-1,-1,-1
530,75,181.30,309.17,36.66,74.39,0.8407,-1,-1,-1
530,74,190.61,289.53,38.94,85.72,0.7887,-1,-1,-1
530,94,1733.44,513.38,46.77,133.67,0.7370,-1,-1,-1
530,76,1827.11,425.48,27.51,114.90,0.7088,-1,-1,-1
530,63,1238.25,720.75,74.38,151.83,0.6818,-1,-1,-1
530,103,1265.11,695.76,41.41,79.43,0.5807,-1,-1,-1
530,79,1131.58,874.39,21.39,13.86,0.5206,-1,-1,-1
530,90,1678.70,570.02,52.48,92.44,0.3308,-1,-1,-1
530,78,1671.92,521.25,53.99,70.03,0.3052,-1,-1,-1
531,69,1435.05,417.25,44.86,111.13,0.9271,-1,-1,-1
531,73,963.36,332.61,35.60,95.23,0.9259,-1,-1,-1
531,65,434.83,511.90,43.69,134.24,0.9257,-1,-1,-1
531,72,468.35,308.81,39.60,97.84,0.9231,-1,-1,-1
531,67,1286.05,414.95,50.04,110.03,0.9202,-1,-1,-1
531,61,1209.54,554.45,47.31,143.81,0.9171,-1,-1,-1
531,62,388.59,379.74,40.77,110.63,0.9170,-1,-1,-1
531,64,1069.68,387.33,48.42,115.31,0.9169,-1,-1,-1
531,98,309.93,434.34,50.83,133.47,0.9090,-1,-1,-1
531,100,193.53,498.40,58.29,137.51,0.9014,-1,-1,-1
531,75,182.39,309.44,42.58,73.49,0.8781,-1,-1,-1
531,50,1512.36,403.64,36.71,113.28,0.8740,-1,-1,-1
531,102,16.86,458.88,78.42,125.47,0.8461,-1,-1,-1
531,74,194.00,287.83,37.17,90.53,0.8130,-1,-1,-1
531,103,1269.00,696.37,41.50,79.73,0.8084,-1,-1,-1
531,76,1831.42,424.83,28.06,110.09,0.7351,-1,-1,-1
531,96,595.59,250.96,29.36,80.62,0.6621,-1,-1,-1
531,63,1242.10,725.31,73.30,148.74,0.5908,-1,-1,-1
531,101,17.82,458.66,73.06,125.16,0.5618,-1,-1,-1
531,79,1133.49,876.28,21.83,14.18,0.5589,-1,-1,-1
531,90,1680.04,519.01,54.81,144.66,0.4866,-1,-1,-1
532,72,470.52,307.79,37.53,97.80,0.9270,-1,-1,-1
532,64,1072.46,386.89,43.79,115.50,0.9195,-1,-1,-1
532,69,1435.56,417.06,47.08,110.30,0.9186,-1,-1,-1
532,65,439.30,509.04,40.95,133.98,0.9168,-1,-1,-1
532,73,962.53,332.00,36.50,95.31,0.9159,-1,-1,-1
532,98,316.67,430.49,51.04,137.90,0.9142,-1,-1,-1
532,62,390.88,379.27,45.65,112.63,0.9142,-1,-1,-1
532,61,1211.55,553.76,48.07,143.63,0.9110,-1,-1,-1
532,100,194.36,497.50,56.50,137.91,0.9088,-1,-1,-1
532,67,1287.72,413.80,52.23,110.80,0.9071,-1,-1,-1
532,75,183.03,304.29,48.67,78.86,0.8882,-1,-1,-1
532,50,1514.55,403.03,37.71,112.54,0.8739,-1,-1,-1
532,102,19.63,458.08,78.11,124.48,0.8621,-1,-1,-1
532,74,194.93,286.83,38.09,88.07,0.8075,-1,-1,-1
532,101,19.32,458.46,72.89,123.87,0.7830,-1,-1,-1
532,63,1242.04,722.06,76.13,152.45,0.7285,-1,-1,-1
532,76,1835.34,424.09,29.62,115.71,0.7019,-1,-1,-1
532,79,1135.43,877.63,22.39,12.95,0.6513,-1,-1,-1
532,103,1273.02,695.55,40.64,82.59,0.6265,-1,-1,-1
532,78,1680.28,521.22,35.47,69.76,0.5057,-1,-1,-1
532,94,1741.13,513.09,41.70,134.10,0.3970,-1,-1,-1
532,96,596.38,250.74,25.67,79.89,0.3073,-1,-1,-1
533,65,442.92,508.21,37.49,132.06,0.9223,-1,-1,-1
533,69,1437.28,417.13,46.71,109.80,0.9217,-1,-1,-1
533,64,1075.67,386.08,41.56,116.02,0.9209,-1,-1,-1
533,67,1292.29,412.68,52.66,111.80,0.9177,-1,-1,-1
533,73,963.37,332.77,35.20,94.32,0.9163,-1,-1,-1
533,72,471.43,307.45,38.13,98.53,0.9156,-1,-1,-1
533,61,1213.63,553.26,49.31,145.33,0.9155,-1,-1,-1
533,62,392.12,379.16,39.82,112.17,0.9116,-1,-1,-1
533,75,182.53,308.65,49.84,74.80,0.9067,-1,-1,-1
533,100,194.39,497.28,56.02,137.77,0.9016,-1,-1,-1
533,98,322.40,426.47,52.27,138.23,0.9008,-1,-1,-1
533,50,1518.82,402.84,36.71,112.77,0.8693,-1,-1,-1
533,102,22.01,457.04,76.21,125.75,0.8409,-1,-1,-1
533,74,198.48,286.12,33.85,78.93,0.8048,-1,-1,-1
533,101,20.98,457.51,74.25,125.26,0.7918,-1,-1,-1
533,103,1272.82,695.83,44.57,83.56,0.7632,-1,-1,-1
533,76,1838.60,423.92,30.96,117.45,0.7553,-1,-1,-1
533,79,1136.84,877.83,22.17,13.32,0.6899,-1,-1,-1
533,96,598.09,252.17,22.56,77.30,0.5336,-1,-1,-1
533,63,1246.35,723.64,73.97,151.53,0.5241,-1,-1,-1
534,72,472.35,307.00,36.41,97.99,0.9250,-1,-1,-1
534,98,329.58,423.39,51.05,130.82,0.9233,-1,-1,-1
534,65,448.38,507.50,32.45,134.66,0.9224,-1,-1,-1
534,61,1216.47,553.32,53.49,146.28,0.9206,-1,-1,-1
534,67,1294.01,412.74,54.52,111.73,0.9192,-1,-1,-1
534,69,1437.84,416.44,48.33,109.30,0.9171,-1,-1,-1
534,64,1077.79,385.33,40.31,116.59,0.9167,-1,-1,-1
534,62,393.31,378.63,40.29,112.68,0.9145,-1,-1,-1
534,75,183.25,304.99,49.23,78.00,0.9008,-1,-1,-1
534,73,964.90,330.81,35.49,95.51,0.8924,-1,-1,-1
534,50,1521.89,402.29,36.74,113.04,0.8699,-1,-1,-1
534,102,22.66,456.22,75.39,124.74,0.8644,-1,-1,-1
534,100,194.53,496.55,53.94,135.36,0.8314,-1,-1,-1
534,101,22.26,456.56,72.53,123.64,0.8221,-1,-1,-1
534,74,201.21,285.14,32.26,66.07,0.8052,-1,-1,-1
534,76,1840.60,423.93,33.82,116.00,0.7376,-1,-1,-1
534,79,1137.85,878.27,22.16,13.24,0.7259,-1,-1,-1
534,103,1273.93,696.18,47.23,83.40,0.6017,-1,-1,-1
534,63,1254.55,722.31,67.70,153.93,0.5686,-1,-1,-1
534,78,1689.45,521.11,54.97,66.57,0.3773,-1,-1,-1
535,69,1438.57,415.92,48.86,108.76,0.9222,-1,-1,-1
535,72,473.89,306.28,34.32,97.67,0.9219,-1,-1,-1
535,61,1218.13,552.47,60.87,146.97,0.9214,-1,-1,-1
535,64,1080.47,384.74,39.79,116.66,0.9192,-1,-1,-1
535,75,184.39,303.82,48.23,78.66,0.9178,-1,-1,-1
535,65,450.79,504.36,30.91,137.70,0.9170,-1,-1,-1
535,67,1296.42,412.02,54.27,111.90,0.9144,-1,-1,-1
535,62,395.23,378.69,40.38,112.97,0.9133,-1,-1,-1
535,98,334.86,422.33,51.10,121.43,0.9132,-1,-1,-1
535,73,964.28,330.18,36.50,96.32,0.9030,-1,-1,-1
535,102,23.77,455.51,74.47,125.45,0.8905,-1,-1,-1
535,50,1523.89,401.18,36.76,113.15,0.8584,-1,-1,-1
535,101,23.26,455.19,71.23,125.25,0.8016,-1,-1,-1
535,74,202.57,284.87,32.13,44.93,0.7745,-1,-1,-1
535,76,1845.33,423.72,31.80,115.21,0.7565,-1,-1,-1
535,100,193.47,495.61,53.63,138.50,0.7433,-1,-1,-1
535,79,1138.78,878.78,22.17,13.34,0.7003,-1,-1,-1
535,103,1284.42,695.97,39.85,81.57,0.3389,-1,-1,-1
536,72,474.42,305.77,34.91,97.48,0.9263,-1,-1,-1
536,102,25.95,454.32,71.93,126.30,0.9234,-1,-1,-1
536,69,1438.89,414.71,48.90,109.22,0.9187,-1,-1,-1
536,64,1082.71,384.01,39.73,117.21,0.9168,-1,-1,-1
536,75,186.89,302.56,46.63,79.89,0.9137,-1,-1,-1
536,67,1297.62,411.58,53.30,113.00,0.9116,-1,-1,-1
536,61,1219.89,551.92,63.29,146.70,0.9090,-1,-1,-1
536,73,963.12,329.77,37.89,96.04,0.9047,-1,-1,-1
536,50,1525.31,399.99,37.32,114.29,0.9029,-1,-1,-1
536,62,397.52,379.02,41.83,112.82,0.9019,-1,-1,-1
536,65,452.99,501.41,31.99,139.43,0.8875,-1,-1,-1
536,98,342.86,422.34,54.22,121.86,0.8852,-1,-1,-1
536,101,25.61,454.21,68.90,125.61,0.7405,-1,-1,-1
536,74,205.57,284.06,31.73,45.70,0.6304,-1,-1,-1
536,79,1139.26,878.98,22.46,14.15,0.6287,-1,-1,-1
536,100,192.78,494.72,53.17,134.83,0.5680,-1,-1,-1
536,76,1848.37,422.77,31.61,114.17,0.5440,-1,-1,-1
536,96,597.71,249.05,23.68,78.52,0.4095,-1,-1,-1
536,103,1278.58,696.02,50.86,80.96,0.3790,-1,-1,-1
537,64,1085.15,383.60,41.21,117.41,0.9240,-1,-1,-1
537,69,1439.36,412.00,47.42,111.11,0.9195,-1,-1,-1
537,67,1300.70,411.48,50.76,113.86,0.9155,-1,-1,-1
537,72,474.51,304.93,33.82,97.09,0.9143,-1,-1,-1
537,65,453.05,499.89,37.41,138.40,0.9137,-1,-1,-1
537,61,1220.36,551.51,69.99,145.23,0.9117,-1,-1,-1
537,75,192.30,305.29,39.09,77.17,0.9116,-1,-1,-1
537,98,350.90,422.14,44.72,123.22,0.9088,-1,-1,-1
537,62,400.28,378.46,40.71,114.83,0.8972,-1,-1,-1
537,73,964.68,328.50,35.22,97.35,0.8904,-1,-1,-1
537,50,1526.28,398.47,38.64,114.59,0.8756,-1,-1,-1
537,101,26.72,453.96,67.45,125.63,0.8382,-1,-1,-1
537,74,206.75,283.32,31.81,40.53,0.7425,-1,-1,-1
537,102,27.64,453.27,69.63,127.03,0.7001,-1,-1,-1
537,96,598.62,249.08,22.85,77.31,0.6631,-1,-1,-1
537,63,1279.46,729.64,49.12,149.00,0.6293,-1,-1,-1
537,100,191.15,495.59,53.50,139.01,0.6282,-1,-1,-1
537,76,1851.78,421.84,31.52,116.19,0.5939,-1,-1,-1
537,103,1284.41,697.29,46.26,82.29,0.4674,-1,-1,-1
537,79,1139.94,879.93,22.49,12.73,0.4046,-1,-1,-1
538,64,1087.17,383.42,44.89,117.51,0.9291,-1,-1,-1
538,65,452.43,500.08,43.07,138.55,0.9235,-1,-1,-1
538,61,1221.35,550.02,71.31,144.49,0.9210,-1,-1,-1
538,69,1439.00,411.86,47.02,109.97,0.9205,-1,-1,-1
538,62,403.45,378.38,39.18,114.23,0.9195,-1,-1,-1
538,67,1303.11,411.20,50.20,113.62,0.9129,-1,-1,-1
538,73,964.68,328.30,35.69,97.09,0.9065,-1,-1,-1
538,72,474.89,304.39,33.32,97.31,0.9040,-1,-1,-1
538,50,1527.80,398.59,39.74,113.98,0.8936,-1,-1,-1
538,75,197.55,302.37,37.38,78.62,0.8926,-1,-1,-1
538,101,27.47,452.73,67.24,126.75,0.8881,-1,-1,-1
538,98,356.84,419.93,45.41,124.49,0.7384,-1,-1,-1
538,63,1284.65,730.79,45.31,147.59,0.6878,-1,-1,-1
538,96,597.82,249.93,23.42,76.16,0.6349,-1,-1,-1
538,74,208.00,282.92,32.17,39.58,0.5685,-1,-1,-1
538,100,190.17,499.04,53.38,133.91,0.5453,-1,-1,-1
538,76,1854.29,421.46,31.78,116.20,0.4280,-1,-1,-1
538,79,1141.03,879.98,22.45,12.29,0.4021,-1,-1,-1
538,103,1283.17,696.62,50.35,84.13,0.3907,-1,-1,-1
539,65,451.61,500.95,49.72,137.90,0.9275,-1,-1,-1
539,64,1088.04,382.95,47.70,118.13,0.9233,-1,-1,-1
539,61,1221.81,548.77,73.00,143.75,0.9232,-1,-1,-1
539,69,1437.75,410.81,47.20,110.17,0.9198,-1,-1,-1
539,62,403.79,377.95,37.88,114.10,0.9164,-1,-1,-1
539,67,1304.98,410.53,47.58,114.72,0.9136,-1,-1,-1
539,73,964.22,328.12,35.32,96.80,0.9054,-1,-1,-1
539,72,474.16,303.42,33.73,98.58,0.9023,-1,-1,-1
539,101,27.59,452.07,67.22,127.70,0.8823,-1,-1,-1
539,75,203.48,299.18,35.84,81.51,0.8515,-1,-1,-1
539,100,189.64,501.74,52.99,129.94,0.7984,-1,-1,-1
539,50,1527.94,395.65,41.06,116.69,0.7980,-1,-1,-1
539,98,365.82,416.53,43.81,127.03,0.7932,-1,-1,-1
539,76,1854.60,421.57,33.38,115.18,0.7113,-1,-1,-1
539,74,208.33,283.23,32.71,42.74,0.6397,-1,-1,-1
539,103,1293.10,696.52,42.54,84.99,0.5663,-1,-1,-1
539,96,599.05,245.59,23.81,79.20,0.5175,-1,-1,-1
539,104,1664.78,691.54,16.26,10.78,0.4555,-1,-1,-1
539,79,1140.49,880.58,23.40,12.50,0.3451,-1,-1,-1
540,65,450.20,500.92,57.84,137.84,0.9341,-1,-1,-1
540,64,1089.15,382.88,47.99,117.83,0.9296,-1,-1,-1
540,61,1222.46,546.78,71.95,143.37,0.9255,-1,-1,-1
540,69,1438.71,409.97,45.61,110.00,0.9225,-1,-1,-1
540,67,1306.00,410.93,44.55,113.37,0.9184,-1,-1,-1
540,101,28.30,451.44,66.05,128.42,0.9059,-1,-1,-1
540,62,404.60,378.16,42.71,113.27,0.8985,-1,-1,-1
540,73,964.09,327.67,34.83,96.77,0.8972,-1,-1,-1
540,75,204.99,286.24,38.41,94.08,0.8881,-1,-1,-1
540,72,474.76,303.16,33.41,99.20,0.8824,-1,-1,-1
540,100,188.25,495.79,52.03,132.71,0.8541,-1,-1,-1
540,50,1528.25,394.05,41.25,117.62,0.7514,-1,-1,-1
540,98,373.12,414.38,43.50,128.58,0.6685,-1,-1,-1
540,103,1296.17,697.09,41.22,84.54,0.6515,-1,-1,-1
540,76,1855.27,420.23,34.19,115.28,0.6242,-1,-1,-1
540,104,1665.56,691.62,15.41,10.58,0.5068,-1,-1,-1
540,79,1140.77,880.58,22.93,12.32,0.3784,-1,-1,-1
540,96,595.36,243.92,27.06,80.38,0.2927,-1,-1,-1
541,64,1089.67,382.57,48.50,117.86,0.9342,-1,-1,-1
541,65,449.39,502.69,62.37,136.34,0.9294,-1,-1,-1
541,61,1222.76,546.11,70.78,142.97,0.9276,-1,-1,-1
541,69,1438.91,409.24,45.47,110.18,0.9212,-1,-1,-1
541,67,1307.64,410.57,42.22,113.71,0.9145,-1,-1,-1
541,73,963.08,327.20,35.84,97.23,0.9059,-1,-1,-1
541,62,407.52,377.87,39.05,104.05,0.9020,-1,-1,-1
541,75,207.43,284.39,37.74,96.10,0.8935,-1,-1,-1
541,101,28.78,451.66,65.92,126.04,0.8922,-1,-1,-1
541,72,475.43,301.96,32.25,99.67,0.8881,-1,-1,-1
541,100,185.21,491.05,54.74,136.19,0.8728,-1,-1,-1
541,98,375.92,407.36,46.80,135.77,0.8013,-1,-1,-1
541,50,1528.03,393.87,43.40,117.72,0.7319,-1,-1,-1
541,63,1293.48,767.86,41.44,115.56,0.6716,-1,-1,-1
541,96,595.54,243.09,26.80,81.09,0.6263,-1,-1,-1
541,103,1298.97,698.24,39.63,84.05,0.5277,-1,-1,-1
541,76,1853.69,419.29,37.00,116.35,0.5199,-1,-1,-1
541,79,1140.79,880.58,22.88,12.74,0.3080,-1,-1,-1
