550,12,1012.43,285.28,36.52,91.22,0.8101,-1,-1,-1
550,39,1104.23,290.09,71.45,118.98,0.8041,-1,-1,-1
550,29,701.47,472.46,85.61,174.16,0.7499,-1,-1,-1
550,59,265.68,334.63,47.46,102.69,0.7163,-1,-1,-1
550,67,917.11,328.35,39.39,140.40,0.7031,-1,-1,-1
550,63,1093.99,673.07,105.34,169.97,0.6830,-1,-1,-1
550,60,943.00,462.23,57.32,138.29,0.6266,-1,-1,-1
550,72,759.69,376.91,69.24,138.88,0.5071,-1,-1,-1
550,69,1806.58,479.09,52.33,147.52,0.4616,-1,-1,-1
550,9,976.46,258.00,50.03,115.53,0.3943,-1,-1,-1
550,71,1099.31,289.58,76.44,118.69,0.3829,-1,-1,-1
551,14,849.87,475.64,69.41,134.81,0.9192,-1,-1,-1
551,66,1199.74,406.83,64.59,142.98,0.9108,-1,-1,-1
551,67,923.73,326.47,33.61,138.42,0.9090,-1,-1,-1
551,12,1007.91,284.51,39.99,120.97,0.8932,-1,-1,-1
551,58,482.73,426.27,72.86,135.96,0.8853,-1,-1,-1
551,63,1112.77,673.65,96.45,156.53,0.8838,-1,-1,-1
551,72,755.88,380.18,77.38,137.64,0.8723,-1,-1,-1
551,59,264.33,335.81,47.77,101.56,0.8661,-1,-1,-1
551,39,1097.60,290.48,76.81,118.67,0.8587,-1,-1,-1
551,9,972.15,258.68,54.42,114.87,0.8407,-1,-1,-1
551,20,255.43,414.90,61.40,112.69,0.8247,-1,-1,-1
551,53,1311.08,409.13,66.32,138.91,0.8197,-1,-1,-1
551,43,756.70,379.86,76.88,137.14,0.7044,-1,-1,-1
551,69,1804.84,477.21,50.08,155.86,0.6834,-1,-1,-1
551,29,702.96,471.98,77.81,174.15,0.6434,-1,-1,-1
551,60,954.60,464.38,47.07,128.19,0.4604,-1,-1,-1
552,12,1002.18,284.22,42.96,122.14,0.9186,-1,-1,-1
552,14,846.59,482.36,90.25,130.57,0.9143,-1,-1,-1
552,20,251.59,415.61,63.82,145.70,0.9136,-1,-1,-1
552,66,1193.59,402.04,66.49,145.03,0.9041,-1,-1,-1
552,58,498.30,418.87,58.41,142.15,0.9021,-1,-1,-1
552,9,967.59,258.31,54.80,114.94,0.8951,-1,-1,-1
552,53,1305.17,406.71,70.98,139.45,0.8779,-1,-1,-1
552,60,955.38,465.16,47.34,143.45,0.8774,-1,-1,-1
552,39,1096.59,288.75,75.17,119.24,0.8688,-1,-1,-1
552,69,1779.59,478.88,72.65,160.04,0.8615,-1,-1,-1
552,63,1129.83,674.99,92.30,157.57,0.8610,-1,-1,-1
552,72,760.07,379.72,75.23,138.98,0.8160,-1,-1,-1
552,59,263.15,335.88,48.06,102.20,0.8105,-1,-1,-1
552,43,759.43,379.23,74.99,141.16,0.7883,-1,-1,-1
552,29,703.49,472.17,72.49,172.79,0.7820,-1,-1,-1
552,67,925.95,324.87,32.80,137.32,0.7714,-1,-1,-1
552,73,926.13,325.07,33.33,137.67,0.5531,-1,-1,-1
552,70,294.46,419.57,21.77,65.77,0.4739,-1,-1,-1
553,14,846.64,487.66,84.84,148.06,0.9220,-1,-1,-1
553,12,994.89,285.28,46.62,120.56,0.9184,-1,-1,-1
553,58,504.17,435.05,54.49,124.19,0.9157,-1,-1,-1
553,66,1192.82,398.48,60.62,146.63,0.9150,-1,-1,-1
553,20,248.61,417.32,65.10,142.01,0.9040,-1,-1,-1
553,69,1777.93,482.29,69.85,159.16,0.8978,-1,-1,-1
553,60,947.19,468.41,56.37,139.50,0.8776,-1,-1,-1
553,39,1101.89,287.34,67.92,121.53,0.8646,-1,-1,-1
553,43,759.69,384.28,83.53,137.49,0.8521,-1,-1,-1
553,53,1298.26,402.41,76.48,143.75,0.8464,-1,-1,-1
553,67,927.59,325.52,32.97,134.50,0.8208,-1,-1,-1
553,63,1141.14,678.21,91.99,152.34,0.8082,-1,-1,-1
553,72,759.49,384.49,83.20,137.81,0.7319,-1,-1,-1
553,9,963.18,258.94,54.83,114.22,0.6652,-1,-1,-1
553,59,261.13,336.02,48.77,101.46,0.5889,-1,-1,-1
553,29,705.54,487.85,64.40,152.37,0.5198,-1,-1,-1
553,73,927.41,325.75,33.67,134.64,0.3895,-1,-1,-1
554,12,989.95,286.17,50.69,120.63,0.9252,-1,-1,-1
554,66,1194.76,392.28,54.75,150.80,0.9130,-1,-1,-1
554,58,498.88,413.31,62.84,146.49,0.9119,-1,-1,-1
554,14,849.62,489.84,79.53,144.06,0.9104,-1,-1,-1
554,20,243.58,418.53,69.84,140.46,0.9072,-1,-1,-1
554,72,767.32,380.74,80.63,141.29,0.9048,-1,-1,-1
554,9,957.20,259.31,57.40,113.86,0.9039,-1,-1,-1
554,69,1779.26,485.00,65.78,156.11,0.8977,-1,-1,-1
554,73,924.59,327.44,40.02,130.26,0.8889,-1,-1,-1
554,60,944.24,470.15,63.93,138.47,0.8838,-1,-1,-1
554,29,707.64,574.10,56.36,63.55,0.8659,-1,-1,-1
554,63,1156.37,681.09,88.18,169.39,0.7795,-1,-1,-1
554,59,259.61,336.78,58.08,131.95,0.7091,-1,-1,-1
554,43,768.04,380.74,79.77,141.09,0.7058,-1,-1,-1
554,39,1093.04,286.77,73.93,123.34,0.6954,-1,-1,-1
554,53,1295.26,400.05,77.92,145.78,0.6163,-1,-1,-1
554,71,1091.57,286.94,75.75,123.21,0.4596,-1,-1,-1
555,20,242.93,421.38,69.31,136.73,0.9157,-1,-1,-1
555,14,852.72,491.23,70.19,144.85,0.9156,-1,-1,-1
555,12,984.18,287.47,54.29,119.36,0.9112,-1,-1,-1
555,72,779.62,381.14,72.32,139.14,0.9075,-1,-1,-1
555,69,1780.24,489.10,61.47,151.11,0.9010,-1,-1,-1
555,60,935.81,468.26,79.50,139.24,0.8992,-1,-1,-1
555,73,917.77,329.16,47.96,127.43,0.8936,-1,-1,-1
555,9,955.31,259.53,56.46,114.42,0.8928,-1,-1,-1
555,63,1168.79,677.31,81.73,162.48,0.8771,-1,-1,-1
555,66,1192.87,390.36,51.93,152.06,0.8608,-1,-1,-1
555,58,495.68,409.05,70.19,149.95,0.7027,-1,-1,-1
555,39,1090.02,286.68,76.20,123.99,0.6826,-1,-1,-1
555,59,258.28,337.92,52.52,107.40,0.6712,-1,-1,-1
555,71,1091.59,285.92,75.12,125.03,0.6566,-1,-1,-1
555,53,1292.20,401.42,80.28,143.85,0.5099,-1,-1,-1
555,43,778.99,381.73,71.57,138.66,0.4509,-1,-1,-1
555,29,712.24,572.36,44.43,63.01,0.3491,-1,-1,-1
556,12,979.60,286.92,55.99,119.61,0.9246,-1,-1,-1
556,20,239.91,422.95,69.86,136.50,0.9208,-1,-1,-1
556,14,845.84,495.54,69.87,140.85,0.9202,-1,-1,-1
556,66,1187.70,387.88,51.01,152.17,0.9140,-1,-1,-1
556,72,787.49,381.39,65.11,139.38,0.9031,-1,-1,-1
556,60,931.15,467.95,96.26,140.45,0.8999,-1,-1,-1
556,69,1779.03,493.46,60.35,145.79,0.8858,-1,-1,-1
556,73,910.61,328.77,57.20,127.26,0.8580,-1,-1,-1
556,71,1095.64,287.81,66.69,123.42,0.8346,-1,-1,-1
556,63,1153.12,675.77,115.77,179.22,0.8288,-1,-1,-1
556,58,494.18,407.11,78.20,151.25,0.8157,-1,-1,-1
556,74,714.82,463.51,42.93,129.98,0.7995,-1,-1,-1
556,9,950.02,259.34,54.98,114.59,0.7899,-1,-1,-1
556,53,1291.28,401.41,81.84,144.79,0.7831,-1,-1,-1
556,43,786.69,381.77,64.82,137.20,0.6183,-1,-1,-1
556,59,256.72,336.59,52.52,112.20,0.5096,-1,-1,-1
556,70,286.51,424.20,27.87,62.90,0.4753,-1,-1,-1
556,39,1091.81,288.07,70.79,121.99,0.4656,-1,-1,-1
556,67,910.41,328.34,57.53,126.65,0.4111,-1,-1,-1
557,12,978.54,287.81,53.57,118.96,0.9206,-1,-1,-1
557,66,1182.93,388.17,48.79,149.43,0.9107,-1,-1,-1
557,20,240.82,421.86,64.91,137.63,0.9045,-1,-1,-1
557,9,946.23,260.43,55.78,110.97,0.8999,-1,-1,-1
557,71,1096.23,290.09,63.51,122.95,0.8776,-1,-1,-1
557,43,786.86,380.22,59.91,137.99,0.8703,-1,-1,-1
557,69,1773.20,494.75,63.76,149.80,0.8613,-1,-1,-1
557,14,837.62,498.48,74.31,141.09,0.8276,-1,-1,-1
557,67,903.80,329.53,66.27,126.22,0.8253,-1,-1,-1
557,53,1290.44,401.94,81.30,143.03,0.8186,-1,-1,-1
557,63,1168.21,675.28,119.36,181.65,0.8138,-1,-1,-1
557,58,491.92,401.90,87.44,153.30,0.8105,-1,-1,-1
557,74,710.57,462.23,49.67,172.62,0.8036,-1,-1,-1
557,59,255.71,336.68,49.96,122.10,0.7851,-1,-1,-1
557,73,903.26,328.28,67.13,126.55,0.6431,-1,-1,-1
557,60,925.80,469.99,106.89,139.34,0.5964,-1,-1,-1
557,70,286.57,424.35,27.17,64.75,0.3074,-1,-1,-1
558,12,976.83,288.30,51.69,117.41,0.9248,-1,-1,-1
558,66,1175.82,389.57,50.53,147.77,0.9200,-1,-1,-1
558,20,240.49,421.47,67.44,137.37,0.9166,-1,-1,-1
558,74,706.98,461.70,53.37,170.62,0.8999,-1,-1,-1
558,69,1762.91,496.26,71.40,155.81,0.8927,-1,-1,-1
558,9,939.53,260.56,55.40,101.39,0.8891,-1,-1,-1
558,58,492.96,402.35,103.75,154.04,0.8819,-1,-1,-1
558,43,784.13,379.94,62.60,142.61,0.8696,-1,-1,-1
558,39,1080.01,292.03,77.50,120.55,0.8590,-1,-1,-1
558,53,1296.20,403.96,76.78,140.09,0.8560,-1,-1,-1
558,63,1192.80,674.52,105.05,159.63,0.8202,-1,-1,-1
558,67,900.05,329.68,71.15,125.42,0.8113,-1,-1,-1
558,14,829.72,500.31,80.56,130.66,0.6647,-1,-1,-1
558,59,255.94,337.51,46.70,120.53,0.6454,-1,-1,-1
558,73,899.75,329.33,70.94,125.05,0.4327,-1,-1,-1
558,60,927.69,471.72,99.86,129.18,0.3947,-1,-1,-1
559,12,977.17,287.25,46.55,117.48,0.9267,-1,-1,-1
559,66,1168.16,390.68,53.97,147.04,0.9197,-1,-1,-1
559,9,930.90,260.50,58.00,85.51,0.9162,-1,-1,-1
559,69,1754.44,496.84,75.42,162.23,0.9151,-1,-1,-1
559,20,241.17,420.79,61.66,137.85,0.9111,-1,-1,-1
559,58,495.62,403.04,99.90,152.00,0.9075,-1,-1,-1
559,60,934.21,473.58,89.53,129.95,0.8828,-1,-1,-1
559,67,902.55,326.57,69.01,125.13,0.8740,-1,-1,-1
559,43,782.29,381.82,64.92,141.65,0.8484,-1,-1,-1
559,63,1201.12,675.98,99.73,170.11,0.8433,-1,-1,-1
559,53,1311.33,403.04,62.72,138.23,0.8264,-1,-1,-1
559,39,1077.68,292.66,76.49,120.21,0.8151,-1,-1,-1
559,74,702.78,461.79,56.65,172.45,0.8085,-1,-1,-1
559,14,810.60,498.77,95.31,143.22,0.7983,-1,-1,-1
559,59,256.14,337.37,44.06,104.14,0.7683,-1,-1,-1
559,73,901.61,327.51,68.81,123.79,0.2983,-1,-1,-1
560,58,501.51,407.45,86.60,145.77,0.9251,-1,-1,-1
560,66,1162.30,392.79,57.18,141.12,0.9215,-1,-1,-1
560,9,923.06,260.13,60.18,85.57,0.9179,-1,-1,-1
560,69,1746.86,498.08,76.14,164.03,0.9110,-1,-1,-1
560,12,977.41,285.97,36.01,118.89,0.9093,-1,-1,-1
560,43,783.44,382.54,64.96,138.58,0.9059,-1,-1,-1
560,20,244.39,419.07,51.71,138.11,0.8865,-1,-1,-1
560,53,1307.42,403.83,67.14,136.97,0.8477,-1,-1,-1
560,67,911.06,326.07,65.23,123.93,0.8456,-1,-1,-1
560,60,943.19,473.07,79.58,142.50,0.8256,-1,-1,-1
560,73,911.82,325.90,64.04,123.70,0.8152,-1,-1,-1
560,14,804.00,498.60,104.00,140.41,0.7516,-1,-1,-1
560,74,701.86,463.11,58.65,156.70,0.7251,-1,-1,-1
560,63,1208.52,673.57,102.03,169.66,0.6533,-1,-1,-1
560,39,1073.23,292.77,78.35,119.18,0.5815,-1,-1,-1
560,59,256.25,336.08,40.09,102.27,0.4121,-1,-1,-1
561,12,975.11,285.28,35.49,116.69,0.9216,-1,-1,-1
561,66,1151.48,394.26,64.62,138.91,0.9048,-1,-1,-1
561,9,916.06,260.19,61.53,85.71,0.9001,-1,-1,-1
561,69,1742.30,501.07,72.62,160.41,0.8965,-1,-1,-1
561,58,512.67,414.59,73.85,138.00,0.8909,-1,-1,-1
561,43,786.24,383.59,63.59,141.79,0.8901,-1,-1,-1
561,63,1217.83,673.20,94.05,144.20,0.8732,-1,-1,-1
561,53,1304.94,404.03,69.31,138.66,0.8485,-1,-1,-1
561,20,243.50,418.82,49.05,103.74,0.8467,-1,-1,-1
561,74,696.63,465.13,62.06,164.86,0.8330,-1,-1,-1
561,67,917.33,324.01,53.94,124.05,0.8143,-1,-1,-1
561,14,799.17,495.70,102.33,140.52,0.7973,-1,-1,-1
561,39,1076.57,291.23,72.69,119.12,0.7863,-1,-1,-1
561,59,256.61,334.19,40.41,103.11,0.7670,-1,-1,-1
561,60,938.52,473.41,85.44,140.67,0.6994,-1,-1,-1
561,73,917.31,322.41,53.51,125.34,0.6099,-1,-1,-1
562,58,525.33,410.79,64.69,139.45,0.9379,-1,-1,-1
562,20,242.85,417.65,48.08,137.32,0.9129,-1,-1,-1
562,9,911.03,260.86,62.13,87.33,0.9126,-1,-1,-1
562,66,1143.75,394.01,65.80,138.87,0.9114,-1,-1,-1
562,12,973.22,284.69,36.43,116.39,0.8906,-1,-1,-1
562,63,1225.38,673.27,87.04,147.25,0.8794,-1,-1,-1
562,53,1304.32,403.63,68.69,140.80,0.8790,-1,-1,-1
562,74,698.73,463.53,56.99,165.42,0.8762,-1,-1,-1
562,39,1073.60,287.60,74.03,121.87,0.8599,-1,-1,-1
562,43,793.61,383.83,63.15,141.10,0.8518,-1,-1,-1
562,69,1731.76,502.59,75.03,156.64,0.8257,-1,-1,-1
562,14,820.05,494.82,80.88,135.79,0.8254,-1,-1,-1
562,73,922.43,321.51,47.14,123.80,0.7815,-1,-1,-1
562,67,920.61,319.51,48.97,126.67,0.6407,-1,-1,-1
562,60,938.17,473.00,86.41,146.23,0.5114,-1,-1,-1
562,59,256.70,332.89,41.33,105.11,0.5096,-1,-1,-1
563,66,1138.73,392.23,67.10,137.82,0.9069,-1,-1,-1
563,9,906.82,261.30,61.18,112.77,0.9063,-1,-1,-1
563,74,700.55,462.02,50.94,166.11,0.9062,-1,-1,-1
563,20,241.56,416.16,51.68,137.43,0.8976,-1,-1,-1
563,53,1304.18,405.34,69.49,138.97,0.8971,-1,-1,-1
563,12,964.94,284.43,49.94,116.41,0.8871,-1,-1,-1
563,75,939.39,472.65,61.95,72.56,0.8867,-1,-1,-1
563,58,540.23,410.18,53.02,124.02,0.8730,-1,-1,-1
563,59,257.14,331.94,40.15,106.00,0.8542,-1,-1,-1
563,69,1728.77,499.15,75.57,157.94,0.8232,-1,-1,-1
563,14,793.91,493.00,105.85,148.86,0.8039,-1,-1,-1
563,63,1235.37,671.15,85.66,150.75,0.7900,-1,-1,-1
563,76,796.48,571.29,55.46,64.71,0.7437,-1,-1,-1
563,39,1072.32,285.18,75.95,124.20,0.7427,-1,-1,-1
563,43,801.17,387.03,57.78,137.20,0.6868,-1,-1,-1
563,60,970.06,488.95,68.62,129.47,0.6165,-1,-1,-1
563,67,926.34,317.10,44.06,126.22,0.6129,-1,-1,-1
563,72,801.37,387.26,57.27,136.91,0.5210,-1,-1,-1
563,73,925.65,316.01,46.64,126.42,0.3958,-1,-1,-1
563,71,1072.84,285.19,74.60,124.10,0.3271,-1,-1,-1
564,20,241.17,416.10,62.71,136.33,0.9274,-1,-1,-1
564,66,1137.56,389.83,65.49,138.82,0.9184,-1,-1,-1
564,9,904.60,261.68,62.27,111.34,0.9111,-1,-1,-1
564,58,541.31,404.36,55.36,141.89,0.9103,-1,-1,-1
564,53,1309.49,406.49,63.59,135.92,0.9099,-1,-1,-1
564,74,704.23,461.65,44.22,120.92,0.9001,-1,-1,-1
564,75,943.63,473.31,56.58,75.03,0.8993,-1,-1,-1
564,14,800.36,491.56,100.00,150.05,0.8869,-1,-1,-1
564,69,1726.68,497.59,71.62,155.92,0.8853,-1,-1,-1
564,72,804.20,383.05,56.05,139.22,0.8735,-1,-1,-1
564,12,970.29,284.44,42.97,113.42,0.8729,-1,-1,-1
564,63,1245.26,673.40,85.28,155.69,0.8549,-1,-1,-1
564,67,928.30,314.44,51.90,126.43,0.8510,-1,-1,-1
564,59,256.30,330.83,41.91,108.42,0.8394,-1,-1,-1
564,39,1071.60,284.40,76.10,124.22,0.8389,-1,-1,-1
564,60,963.70,471.37,91.82,147.07,0.7042,-1,-1,-1
564,70,280.96,410.48,23.66,47.99,0.6811,-1,-1,-1
564,76,802.44,575.74,44.31,56.64,0.6455,-1,-1,-1
564,43,804.19,384.11,55.82,138.36,0.2963,-1,-1,-1
565,20,240.87,416.43,63.24,135.29,0.9271,-1,-1,-1
565,53,1320.44,405.89,53.41,135.77,0.9222,-1,-1,-1
565,58,542.59,402.75,64.95,142.57,0.9107,-1,-1,-1
565,9,903.50,262.29,60.61,110.50,0.9098,-1,-1,-1
565,66,1138.96,385.83,62.13,138.30,0.9056,-1,-1,-1
565,72,809.03,383.66,52.75,136.99,0.8867,-1,-1,-1
565,67,935.15,317.28,48.02,121.69,0.8805,-1,-1,-1
565,14,820.31,493.99,82.75,150.40,0.8664,-1,-1,-1
565,74,705.68,459.40,42.38,114.25,0.8631,-1,-1,-1
565,75,948.50,474.12,54.82,76.34,0.8587,-1,-1,-1
565,12,968.14,284.14,36.95,89.17,0.8582,-1,-1,-1
565,69,1725.98,496.31,67.05,163.88,0.8569,-1,-1,-1
565,39,1068.93,284.18,79.52,123.78,0.7854,-1,-1,-1
565,63,1256.99,674.46,90.38,155.00,0.7738,-1,-1,-1
565,59,258.00,330.64,55.83,127.73,0.7646,-1,-1,-1
565,76,816.92,578.89,39.26,58.16,0.5239,-1,-1,-1
565,60,954.99,473.14,106.01,145.69,0.3555,-1,-1,-1
566,20,240.39,415.31,64.60,135.50,0.9317,-1,-1,-1
566,9,902.19,262.36,57.23,110.20,0.9205,-1,-1,-1
566,66,1143.20,381.67,55.11,140.24,0.9092,-1,-1,-1
566,58,543.90,399.88,71.22,144.30,0.8978,-1,-1,-1
566,75,957.59,474.17,48.48,74.36,0.8821,-1,-1,-1
566,69,1721.31,495.56,66.96,165.28,0.8641,-1,-1,-1
566,53,1325.46,402.33,49.21,135.57,0.8494,-1,-1,-1
566,73,939.84,316.35,44.00,121.65,0.8468,-1,-1,-1
566,72,809.40,380.66,54.65,140.73,0.8189,-1,-1,-1
566,14,834.96,496.47,73.27,150.07,0.8186,-1,-1,-1
566,63,1269.52,679.66,91.88,147.89,0.8175,-1,-1,-1
566,60,957.17,473.60,101.74,143.58,0.7801,-1,-1,-1
566,74,704.78,457.06,44.13,116.83,0.7617,-1,-1,-1
566,12,968.08,284.97,38.08,110.50,0.6469,-1,-1,-1
566,39,1068.16,285.00,81.51,123.57,0.6032,-1,-1,-1
566,59,257.54,330.53,59.78,125.75,0.3969,-1,-1,-1
566,67,939.57,316.40,44.46,121.44,0.3847,-1,-1,-1
566,71,1068.65,285.45,80.63,123.26,0.3783,-1,-1,-1
566,43,809.49,381.04,54.11,140.42,0.3370,-1,-1,-1
567,66,1147.21,376.12,48.79,142.70,0.9274,-1,-1,-1
567,9,902.56,262.44,53.50,109.72,0.9259,-1,-1,-1
567,20,240.61,414.88,62.86,135.04,0.9227,-1,-1,-1
567,58,545.75,397.83,69.23,144.49,0.9162,-1,-1,-1
567,69,1713.40,497.40,70.78,165.13,0.8656,-1,-1,-1
567,75,961.39,476.25,50.12,73.81,0.8629,-1,-1,-1
567,53,1322.18,401.25,53.97,135.98,0.8429,-1,-1,-1
567,74,703.18,455.95,46.71,158.04,0.8263,-1,-1,-1
567,12,968.69,285.19,36.97,111.10,0.8170,-1,-1,-1
567,43,806.84,386.06,60.06,132.65,0.7985,-1,-1,-1
567,63,1282.28,681.33,94.33,145.31,0.7944,-1,-1,-1
567,73,943.70,317.39,46.25,118.86,0.7663,-1,-1,-1
567,72,807.01,386.70,59.43,133.04,0.7469,-1,-1,-1
567,67,944.77,317.89,47.17,118.81,0.7352,-1,-1,-1
567,59,257.54,330.73,58.26,127.46,0.5921,-1,-1,-1
567,14,840.71,495.37,67.57,157.92,0.5111,-1,-1,-1
567,60,960.24,501.62,93.08,107.93,0.3759,-1,-1,-1
567,71,1070.30,285.83,77.52,123.84,0.3672,-1,-1,-1
567,39,1067.19,286.82,80.74,121.87,0.3141,-1,-1,-1
568,58,552.00,399.00,59.52,139.92,0.9293,-1,-1,-1
568,20,240.19,414.76,58.49,134.00,0.9210,-1,-1,-1
568,9,900.29,261.91,51.36,108.97,0.9161,-1,-1,-1
568,66,1148.47,373.69,45.06,142.52,0.9126,-1,-1,-1
568,75,967.07,474.75,46.97,79.59,0.9123,-1,-1,-1
568,53,1315.78,397.20,61.34,139.24,0.9099,-1,-1,-1
568,14,839.66,494.35,69.80,143.89,0.9023,-1,-1,-1
568,74,694.14,455.20,59.29,162.40,0.8775,-1,-1,-1
568,39,1067.13,287.11,79.51,120.94,0.8514,-1,-1,-1
568,73,949.49,319.89,46.84,116.55,0.8400,-1,-1,-1
568,63,1291.68,683.04,98.34,168.67,0.8366,-1,-1,-1
568,43,806.66,382.13,63.40,135.91,0.8312,-1,-1,-1
568,69,1708.36,499.41,72.37,169.79,0.7490,-1,-1,-1
568,59,258.62,330.84,57.02,127.90,0.4948,-1,-1,-1
568,12,966.66,283.80,30.38,101.37,0.3725,-1,-1,-1
568,60,969.27,499.76,82.76,114.80,0.2796,-1,-1,-1
569,20,240.06,413.49,56.46,132.91,0.9267,-1,-1,-1
569,58,559.62,403.77,51.25,132.78,0.9247,-1,-1,-1
569,9,896.92,260.86,49.77,109.61,0.9157,-1,-1,-1
569,53,1312.63,390.74,71.84,143.93,0.9121,-1,-1,-1
569,66,1147.20,371.12,42.54,141.38,0.9064,-1,-1,-1
569,14,837.98,492.86,73.51,145.08,0.9021,-1,-1,-1
569,67,947.12,312.07,56.38,123.20,0.8839,-1,-1,-1
569,75,971.17,477.04,46.48,78.67,0.8757,-1,-1,-1
569,43,808.37,382.80,63.87,139.99,0.8463,-1,-1,-1
569,74,683.90,454.84,82.01,162.06,0.7999,-1,-1,-1
569,60,993.82,504.61,54.93,107.83,0.7649,-1,-1,-1
569,63,1300.31,680.45,101.54,143.57,0.7631,-1,-1,-1
569,39,1066.56,287.21,77.07,121.06,0.7604,-1,-1,-1
569,71,1075.32,283.88,67.55,124.51,0.6637,-1,-1,-1
569,69,1722.05,503.55,55.99,168.39,0.3914,-1,-1,-1
569,12,961.63,282.43,40.92,75.54,0.3867,-1,-1,-1
570,20,239.81,412.98,55.77,133.27,0.9336,-1,-1,-1
570,9,891.72,260.56,50.29,110.32,0.9323,-1,-1,-1
570,66,1144.24,370.06,42.95,141.67,0.9186,-1,-1,-1
570,58,566.56,421.31,48.24,114.52,0.9083,-1,-1,-1
570,67,943.73,312.17,66.08,121.87,0.9002,-1,-1,-1
570,74,678.67,455.35,86.30,161.01,0.8869,-1,-1,-1
570,63,1304.21,683.74,104.10,161.75,0.8400,-1,-1,-1
570,43,811.55,386.48,64.73,138.59,0.8376,-1,-1,-1
570,75,981.45,478.55,38.00,84.43,0.8046,-1,-1,-1
570,14,856.45,491.20,58.62,149.07,0.7971,-1,-1,-1
570,59,257.63,330.48,55.51,123.94,0.7914,-1,-1,-1
570,39,1064.74,286.61,76.57,121.42,0.7563,-1,-1,-1
570,12,957.41,280.64,34.68,81.82,0.7197,-1,-1,-1
570,53,1307.11,391.36,82.77,141.73,0.7091,-1,-1,-1
570,69,1696.87,504.87,78.16,166.75,0.6413,-1,-1,-1
570,71,1068.74,285.78,72.11,122.40,0.6258,-1,-1,-1
570,60,998.22,503.51,63.23,110.64,0.5870,-1,-1,-1
571,20,238.13,410.39,57.51,135.70,0.9291,-1,-1,-1
571,9,887.61,260.10,50.02,110.28,0.9222,-1,-1,-1
571,66,1140.37,370.38,43.83,140.60,0.9210,-1,-1,-1
571,74,675.28,455.49,83.30,159.75,0.9156,-1,-1,-1
571,58,571.35,396.58,45.25,137.98,0.9016,-1,-1,-1
571,12,958.02,280.17,29.25,68.20,0.8746,-1,-1,-1
571,43,820.17,391.80,58.84,135.96,0.8401,-1,-1,-1
571,59,259.70,330.45,48.20,133.08,0.8215,-1,-1,-1
571,14,852.50,492.65,65.30,129.30,0.8137,-1,-1,-1
571,63,1313.74,678.69,103.92,147.86,0.8075,-1,-1,-1
571,53,1304.37,390.91,82.12,139.42,0.8020,-1,-1,-1
571,76,848.09,584.63,51.73,55.39,0.7873,-1,-1,-1
571,60,992.11,507.69,76.09,107.19,0.7257,-1,-1,-1
571,69,1695.00,523.93,83.13,148.06,0.7126,-1,-1,-1
571,67,942.94,307.49,73.11,121.77,0.6536,-1,-1,-1
571,75,990.18,480.18,52.20,85.36,0.6313,-1,-1,-1
571,39,1062.42,286.25,73.92,121.99,0.6001,-1,-1,-1
571,73,942.16,306.08,72.92,123.73,0.5868,-1,-1,-1
571,71,1066.23,285.10,69.39,123.11,0.5460,-1,-1,-1
572,66,1135.71,372.03,46.68,138.03,0.9264,-1,-1,-1
572,9,881.89,259.61,51.68,110.21,0.9248,-1,-1,-1
572,74,673.41,455.84,78.39,158.03,0.9220,-1,-1,-1
572,20,235.16,407.18,60.76,138.19,0.9200,-1,-1,-1
572,58,569.74,393.39,46.73,141.81,0.9197,-1,-1,-1
572,69,1690.35,514.66,87.85,157.67,0.8927,-1,-1,-1
572,14,854.89,493.51,66.98,147.74,0.8781,-1,-1,-1
572,67,942.19,306.75,75.80,123.02,0.8714,-1,-1,-1
572,59,260.34,330.02,44.43,146.63,0.8696,-1,-1,-1
572,43,824.40,392.71,53.01,133.65,0.8547,-1,-1,-1
572,53,1301.78,389.82,81.96,137.90,0.8509,-1,-1,-1
572,12,953.93,279.62,29.63,77.57,0.8197,-1,-1,-1
572,39,1061.07,284.65,72.10,123.40,0.8081,-1,-1,-1
572,63,1325.23,675.12,100.61,150.11,0.7919,-1,-1,-1
572,71,1074.61,283.52,58.86,124.96,0.5634,-1,-1,-1
572,60,986.71,511.92,82.04,105.32,0.3311,-1,-1,-1
573,66,1126.61,375.36,55.65,134.14,0.9364,-1,-1,-1
573,74,670.86,454.77,74.15,156.86,0.9309,-1,-1,-1
573,58,562.76,394.34,57.66,139.26,0.9224,-1,-1,-1
573,9,874.97,259.96,52.36,109.50,0.9215,-1,-1,-1
573,14,847.98,495.41,86.80,144.33,0.9186,-1,-1,-1
573,69,1676.79,513.58,100.65,157.08,0.9141,-1,-1,-1
573,53,1301.06,385.93,72.21,140.91,0.9073,-1,-1,-1
573,20,230.78,405.29,63.63,140.69,0.8907,-1,-1,-1
573,12,947.66,279.61,31.25,89.67,0.8774,-1,-1,-1
573,75,975.74,478.13,81.54,132.94,0.8711,-1,-1,-1
573,43,823.28,395.38,54.15,128.74,0.8675,-1,-1,-1
573,39,1059.62,284.42,69.40,122.34,0.8664,-1,-1,-1
573,59,256.95,330.08,40.58,147.55,0.8474,-1,-1,-1
573,63,1327.40,671.70,103.05,121.18,0.7804,-1,-1,-1
573,67,942.43,304.75,73.46,122.21,0.7770,-1,-1,-1
573,73,943.01,305.42,73.06,121.51,0.6924,-1,-1,-1
574,66,1115.69,375.29,64.88,132.80,0.9278,-1,-1,-1
