372,57,1028.40,568.31,81.85,156.80,0.9103,-1,-1,-1
372,1,724.45,535.20,88.59,125.62,0.9070,-1,-1,-1
372,20,639.40,571.89,75.56,143.45,0.8757,-1,-1,-1
372,62,1507.73,427.89,36.23,91.66,0.7556,-1,-1,-1
372,3,1528.11,479.58,69.29,136.54,0.6125,-1,-1,-1
372,63,1787.07,559.04,113.81,137.33,0.6089,-1,-1,-1
372,35,1078.12,474.12,81.46,123.00,0.4127,-1,-1,-1
373,4,1443.99,451.55,75.63,130.07,0.9269,-1,-1,-1
373,57,1016.36,568.26,93.55,151.70,0.9160,-1,-1,-1
373,61,1695.95,498.76,76.49,147.96,0.9079,-1,-1,-1
373,16,1098.01,534.98,68.70,122.17,0.9070,-1,-1,-1
373,1,711.64,527.81,96.83,130.26,0.9005,-1,-1,-1
373,3,1533.24,481.22,33.72,85.39,0.8505,-1,-1,-1
373,20,615.93,569.82,74.61,96.06,0.8293,-1,-1,-1
373,62,1500.19,426.28,43.38,93.71,0.8164,-1,-1,-1
373,63,1781.42,557.17,104.40,128.86,0.7482,-1,-1,-1
373,35,1073.83,475.03,41.85,116.69,0.4966,-1,-1,-1
373,59,543.89,464.82,40.07,67.66,0.3589,-1,-1,-1
374,61,1688.06,497.55,86.70,149.40,0.9198,-1,-1,-1
374,4,1434.61,453.81,81.60,127.70,0.9194,-1,-1,-1
374,57,1005.48,568.82,99.65,148.70,0.9116,-1,-1,-1
374,62,1496.41,422.70,45.95,105.75,0.8775,-1,-1,-1
374,16,1093.03,530.58,78.85,125.82,0.8616,-1,-1,-1
374,1,689.54,530.49,111.53,129.06,0.8354,-1,-1,-1
374,3,1531.28,480.98,36.97,79.10,0.8105,-1,-1,-1
374,20,599.28,567.73,74.30,91.74,0.7452,-1,-1,-1
374,59,544.96,467.26,44.04,66.56,0.3845,-1,-1,-1
375,4,1440.64,454.89,72.15,126.90,0.9212,-1,-1,-1
375,16,1083.14,527.08,87.70,129.21,0.9147,-1,-1,-1
375,57,1005.82,569.89,94.61,145.19,0.9049,-1,-1,-1
375,61,1657.92,496.98,105.49,148.09,0.8922,-1,-1,-1
375,20,592.66,566.62,67.29,74.03,0.8872,-1,-1,-1
375,1,682.78,532.48,94.38,131.81,0.8840,-1,-1,-1
375,3,1526.33,477.06,43.60,85.17,0.7960,-1,-1,-1
375,62,1495.97,424.92,44.81,92.79,0.6902,-1,-1,-1
375,59,554.70,484.05,39.56,49.22,0.5805,-1,-1,-1
376,16,1081.04,525.16,86.68,125.46,0.9191,-1,-1,-1
376,3,1519.81,474.76,63.38,132.80,0.9146,-1,-1,-1
376,57,1006.56,570.09,87.25,145.60,0.9059,-1,-1,-1
376,63,1748.03,553.70,85.00,150.30,0.9047,-1,-1,-1
376,61,1641.97,497.31,86.24,145.67,0.8886,-1,-1,-1
376,4,1446.49,455.03,55.03,127.55,0.8827,-1,-1,-1
376,62,1489.22,423.93,46.38,96.16,0.8540,-1,-1,-1
376,1,681.85,585.83,43.94,79.23,0.8218,-1,-1,-1
376,20,590.78,563.98,77.78,142.10,0.8041,-1,-1,-1
376,35,1043.02,472.51,52.27,115.99,0.4743,-1,-1,-1
376,59,554.04,470.18,44.75,62.93,0.3327,-1,-1,-1
377,57,1006.72,569.46,75.35,146.55,0.9205,-1,-1,-1
377,4,1437.29,456.23,43.21,126.62,0.9204,-1,-1,-1
377,1,655.96,563.00,60.50,102.96,0.9142,-1,-1,-1
377,3,1509.32,473.92,79.37,135.12,0.9094,-1,-1,-1
377,20,579.23,561.38,90.94,143.24,0.8959,-1,-1,-1
377,35,1031.57,469.12,63.08,111.26,0.8953,-1,-1,-1
377,61,1636.14,498.39,121.12,153.59,0.8753,-1,-1,-1
377,62,1490.69,426.30,42.22,97.76,0.8210,-1,-1,-1
377,63,1742.74,545.78,95.17,158.56,0.7833,-1,-1,-1
377,16,1083.49,526.50,79.85,122.67,0.7224,-1,-1,-1
377,59,560.44,476.75,41.24,55.61,0.6257,-1,-1,-1
377,64,1867.76,564.04,52.24,130.97,0.5442,-1,-1,-1
378,4,1427.21,456.29,58.98,126.14,0.9222,-1,-1,-1
378,61,1640.78,501.16,99.54,149.50,0.9189,-1,-1,-1
378,3,1496.70,474.04,92.96,135.26,0.9175,-1,-1,-1
378,1,635.19,527.28,82.61,141.04,0.9163,-1,-1,-1
378,62,1488.92,428.20,37.98,90.49,0.9054,-1,-1,-1
378,57,1008.68,603.56,59.69,111.98,0.9035,-1,-1,-1
378,20,571.31,559.63,92.02,139.54,0.8921,-1,-1,-1
378,63,1739.15,546.99,94.91,144.49,0.8891,-1,-1,-1
378,64,1855.10,563.32,64.90,133.28,0.7714,-1,-1,-1
378,16,1081.50,524.75,43.11,84.59,0.7130,-1,-1,-1
378,35,1021.82,467.85,74.13,121.05,0.7029,-1,-1,-1
379,4,1420.83,454.49,73.32,128.07,0.9338,-1,-1,-1
379,3,1502.36,474.97,85.25,134.83,0.9181,-1,-1,-1
379,1,616.93,528.86,94.47,134.16,0.9101,-1,-1,-1
379,63,1730.18,546.34,93.58,142.71,0.9095,-1,-1,-1
379,62,1488.40,428.12,32.25,84.12,0.9005,-1,-1,-1
379,20,555.59,556.50,90.31,146.80,0.8878,-1,-1,-1
379,64,1813.74,560.64,106.26,145.88,0.8769,-1,-1,-1
379,35,1004.40,467.37,64.07,118.72,0.8270,-1,-1,-1
379,16,1073.45,519.64,50.31,98.71,0.7809,-1,-1,-1
379,61,1644.82,501.60,59.29,148.01,0.7405,-1,-1,-1
379,57,1008.10,580.00,51.01,134.58,0.4581,-1,-1,-1
379,59,574.83,468.22,38.35,63.92,0.4393,-1,-1,-1
380,57,1000.63,560.41,62.06,154.37,0.9219,-1,-1,-1
380,4,1409.69,453.16,85.67,125.53,0.9198,-1,-1,-1
380,3,1513.84,477.50,68.40,132.75,0.9134,-1,-1,-1
380,63,1720.54,546.46,107.17,148.62,0.8958,-1,-1,-1
380,62,1483.31,426.54,36.17,84.65,0.8670,-1,-1,-1
380,1,594.99,530.38,72.79,121.53,0.8457,-1,-1,-1
380,16,1064.01,515.43,64.03,128.92,0.7359,-1,-1,-1
380,61,1627.41,499.01,56.39,150.87,0.6895,-1,-1,-1
380,20,543.23,555.17,66.08,126.76,0.5246,-1,-1,-1
380,35,997.36,468.72,59.06,119.52,0.3272,-1,-1,-1
380,59,578.07,468.22,39.20,61.89,0.3086,-1,-1,-1
381,61,1611.77,492.31,75.63,157.06,0.9201,-1,-1,-1
381,57,992.28,558.87,75.40,154.79,0.9182,-1,-1,-1
381,16,1055.68,513.15,78.02,135.07,0.9154,-1,-1,-1
381,62,1474.57,423.37,45.60,90.54,0.8763,-1,-1,-1
381,4,1403.01,452.28,91.00,126.12,0.8716,-1,-1,-1
381,35,1001.73,476.61,46.94,104.26,0.8054,-1,-1,-1
381,20,518.26,555.15,88.44,99.59,0.7703,-1,-1,-1
381,59,543.32,461.76,72.72,85.76,0.6801,-1,-1,-1
381,3,1514.79,476.67,58.34,133.46,0.4561,-1,-1,-1
381,1,575.78,533.32,100.45,116.91,0.3031,-1,-1,-1
382,57,989.96,555.78,81.98,153.26,0.9331,-1,-1,-1
382,61,1601.14,489.45,85.32,150.61,0.9300,-1,-1,-1
382,16,1052.72,510.81,81.93,132.76,0.9261,-1,-1,-1
382,3,1511.35,474.44,48.84,134.88,0.9221,-1,-1,-1
382,62,1473.36,421.64,47.38,105.55,0.8909,-1,-1,-1
382,4,1411.28,452.82,73.93,126.24,0.8620,-1,-1,-1
382,35,997.19,473.24,39.40,107.28,0.7656,-1,-1,-1
382,59,551.43,461.20,75.93,85.96,0.6413,-1,-1,-1
382,20,496.42,556.98,97.76,93.94,0.4238,-1,-1,-1
383,3,1506.77,473.55,55.71,135.25,0.9325,-1,-1,-1
383,16,1047.29,509.92,85.13,130.97,0.9179,-1,-1,-1
383,61,1592.49,517.79,92.84,115.58,0.8956,-1,-1,-1
383,4,1413.72,454.42,48.65,124.61,0.8893,-1,-1,-1
383,62,1470.15,419.22,52.22,111.79,0.8888,-1,-1,-1
383,57,975.88,587.64,99.34,116.48,0.8446,-1,-1,-1
383,1,561.06,539.71,57.48,133.39,0.6570,-1,-1,-1
384,4,1400.32,455.13,48.82,123.21,0.9245,-1,-1,-1
384,16,1049.84,508.76,77.19,132.95,0.9229,-1,-1,-1
384,64,1774.26,567.04,84.95,151.51,0.9156,-1,-1,-1
384,3,1504.55,472.32,62.31,136.45,0.9146,-1,-1,-1
384,57,969.19,562.42,106.16,144.01,0.8858,-1,-1,-1
384,61,1573.58,489.68,106.25,147.11,0.8827,-1,-1,-1
384,62,1470.13,419.20,48.71,110.43,0.8467,-1,-1,-1
384,59,562.56,460.08,78.92,87.26,0.8390,-1,-1,-1
384,1,548.67,540.51,53.65,132.83,0.8389,-1,-1,-1
385,3,1496.85,468.74,72.98,139.32,0.9264,-1,-1,-1
385,4,1392.34,453.75,64.73,125.09,0.9080,-1,-1,-1
385,62,1467.82,420.28,44.81,100.44,0.8754,-1,-1,-1
385,57,971.21,559.34,101.33,147.36,0.8676,-1,-1,-1
385,35,957.25,517.38,48.72,67.04,0.8430,-1,-1,-1
385,59,565.75,459.74,83.51,91.17,0.8302,-1,-1,-1
385,63,1681.01,547.97,94.78,150.04,0.8206,-1,-1,-1
385,16,1048.78,506.77,63.29,126.75,0.8019,-1,-1,-1
385,64,1762.54,565.25,98.37,153.40,0.7840,-1,-1,-1
385,61,1567.27,490.37,99.82,146.93,0.7814,-1,-1,-1
385,1,538.57,550.61,60.76,121.16,0.4692,-1,-1,-1
385,20,482.46,568.09,67.60,106.25,0.4145,-1,-1,-1
386,3,1490.65,469.64,78.20,136.21,0.9349,-1,-1,-1
386,4,1388.21,452.11,72.39,126.59,0.9183,-1,-1,-1
386,57,981.04,559.00,82.45,147.04,0.9175,-1,-1,-1
386,64,1749.57,564.97,105.48,152.41,0.8936,-1,-1,-1
386,63,1671.40,551.45,92.65,135.66,0.8263,-1,-1,-1
386,35,957.96,520.18,43.75,63.62,0.7787,-1,-1,-1
386,59,575.34,459.97,84.05,86.44,0.7623,-1,-1,-1
386,62,1467.09,423.06,40.78,96.63,0.7567,-1,-1,-1
386,20,444.13,568.47,90.37,124.10,0.7319,-1,-1,-1
386,16,1053.80,554.30,38.94,86.65,0.7235,-1,-1,-1
386,61,1569.24,491.02,82.27,147.34,0.5315,-1,-1,-1
386,1,535.27,548.34,53.88,105.38,0.3831,-1,-1,-1
387,57,981.07,557.29,72.25,147.79,0.9279,-1,-1,-1
387,16,1041.54,500.32,47.75,140.14,0.9104,-1,-1,-1
387,3,1490.80,470.89,72.34,134.28,0.8983,-1,-1,-1
387,4,1371.05,451.37,85.95,126.52,0.8955,-1,-1,-1
387,20,447.00,622.51,50.47,63.65,0.8850,-1,-1,-1
387,61,1551.70,490.55,75.48,147.61,0.8331,-1,-1,-1
387,62,1466.19,423.25,31.99,88.53,0.6339,-1,-1,-1
387,35,955.59,477.24,45.17,106.99,0.5558,-1,-1,-1
388,4,1369.61,449.71,85.69,120.64,0.9223,-1,-1,-1
388,57,968.82,588.62,73.44,114.50,0.9198,-1,-1,-1
388,61,1541.59,487.41,61.58,147.12,0.9151,-1,-1,-1
388,3,1495.74,473.19,58.34,132.12,0.8779,-1,-1,-1
388,35,945.71,473.38,52.46,109.53,0.8700,-1,-1,-1
388,62,1461.20,422.06,35.05,103.50,0.7842,-1,-1,-1
388,16,1035.47,569.42,50.74,66.01,0.7734,-1,-1,-1
388,63,1638.98,542.05,100.26,151.93,0.7284,-1,-1,-1
388,64,1725.54,569.07,100.32,158.45,0.6344,-1,-1,-1
388,59,591.66,420.83,81.20,124.96,0.4269,-1,-1,-1
389,57,959.24,547.12,66.49,155.31,0.9299,-1,-1,-1
389,4,1373.42,446.34,66.99,125.49,0.9244,-1,-1,-1
389,61,1539.21,481.64,63.29,152.23,0.9040,-1,-1,-1
389,35,926.81,469.57,65.60,114.04,0.8961,-1,-1,-1
389,16,1025.27,556.74,54.21,73.68,0.8610,-1,-1,-1
389,62,1450.89,421.07,42.23,90.19,0.8601,-1,-1,-1
389,65,590.56,482.64,25.57,60.16,0.8168,-1,-1,-1
389,3,1500.17,472.22,47.41,133.42,0.8000,-1,-1,-1
389,1,512.57,564.94,33.82,59.78,0.7619,-1,-1,-1
389,64,1717.69,568.91,52.44,158.03,0.2689,-1,-1,-1
390,4,1369.97,445.05,51.05,125.23,0.9302,-1,-1,-1
390,57,951.12,578.35,76.50,123.85,0.9260,-1,-1,-1
390,35,908.84,469.77,74.22,113.57,0.9108,-1,-1,-1
390,61,1521.52,477.47,77.54,150.87,0.8961,-1,-1,-1
390,16,1010.61,554.20,58.69,72.33,0.8511,-1,-1,-1
390,62,1442.99,417.50,51.39,115.04,0.7944,-1,-1,-1
390,64,1702.60,568.68,57.26,157.98,0.7722,-1,-1,-1
390,3,1495.82,469.63,37.54,71.51,0.7648,-1,-1,-1
390,65,585.17,481.93,36.22,59.93,0.7058,-1,-1,-1
390,1,502.53,572.19,25.57,57.02,0.7015,-1,-1,-1
390,20,425.80,628.28,72.13,52.36,0.6990,-1,-1,-1
391,62,1435.83,414.55,61.81,129.91,0.9043,-1,-1,-1
391,57,949.70,545.22,77.20,156.51,0.9023,-1,-1,-1
391,35,897.88,468.76,73.39,115.43,0.8945,-1,-1,-1
391,61,1490.51,477.81,97.47,144.80,0.8910,-1,-1,-1
391,4,1359.83,442.37,40.62,126.76,0.8579,-1,-1,-1
391,64,1655.91,566.26,103.94,159.79,0.5777,-1,-1,-1
391,63,1587.49,538.19,91.55,151.42,0.4493,-1,-1,-1
392,57,944.84,543.05,78.71,155.68,0.9185,-1,-1,-1
392,62,1432.30,412.36,61.45,120.02,0.8800,-1,-1,-1
392,35,897.87,470.37,60.93,112.65,0.8783,-1,-1,-1
392,4,1347.95,439.60,54.59,129.19,0.8773,-1,-1,-1
392,64,1660.44,565.55,94.28,156.29,0.8179,-1,-1,-1
392,63,1598.77,533.57,67.12,144.03,0.8104,-1,-1,-1
392,61,1480.52,480.30,93.60,131.91,0.7107,-1,-1,-1
392,16,996.89,557.23,42.74,71.92,0.6333,-1,-1,-1
392,65,584.87,487.99,37.39,55.26,0.5951,-1,-1,-1
392,3,1482.18,464.38,37.72,87.90,0.5603,-1,-1,-1
393,4,1336.21,437.82,65.43,128.51,0.9140,-1,-1,-1
393,57,935.42,544.21,86.57,151.92,0.9124,-1,-1,-1
393,61,1467.49,480.21,91.83,146.57,0.9117,-1,-1,-1
393,63,1586.68,530.69,67.34,152.04,0.8944,-1,-1,-1
393,62,1403.88,411.83,85.35,124.37,0.8878,-1,-1,-1
393,35,898.53,469.45,49.22,112.89,0.8507,-1,-1,-1
393,16,955.70,543.42,66.46,85.89,0.8247,-1,-1,-1
393,65,588.08,495.19,33.11,47.75,0.6225,-1,-1,-1
393,3,1475.05,463.39,36.10,78.62,0.5468,-1,-1,-1
393,59,592.36,461.01,91.51,81.35,0.4550,-1,-1,-1
394,4,1314.27,435.50,85.04,122.50,0.9284,-1,-1,-1
394,62,1399.54,412.93,82.17,126.01,0.8975,-1,-1,-1
394,57,926.26,544.32,91.01,146.41,0.8949,-1,-1,-1
394,35,886.63,468.25,48.73,113.65,0.8723,-1,-1,-1
394,16,946.75,543.68,75.27,83.51,0.7391,-1,-1,-1
394,63,1568.55,529.18,69.36,150.63,0.6569,-1,-1,-1
394,61,1449.76,463.35,87.20,161.82,0.5551,-1,-1,-1
394,59,594.04,460.40,91.07,83.51,0.3795,-1,-1,-1
395,4,1305.64,435.09,88.23,122.10,0.9304,-1,-1,-1
395,57,929.73,544.35,82.26,145.59,0.8990,-1,-1,-1
395,35,863.03,513.58,57.77,67.34,0.8984,-1,-1,-1
395,62,1398.67,415.38,75.41,125.21,0.8857,-1,-1,-1
395,61,1448.90,462.41,75.06,161.14,0.8195,-1,-1,-1
395,63,1551.48,530.65,70.01,139.56,0.5163,-1,-1,-1
396,4,1307.76,434.12,65.73,123.61,0.9080,-1,-1,-1
396,57,923.04,543.52,75.65,145.13,0.8975,-1,-1,-1
396,63,1541.83,530.34,63.55,151.79,0.8943,-1,-1,-1
396,61,1441.00,465.12,73.79,155.92,0.8933,-1,-1,-1
396,66,963.95,492.76,57.75,130.46,0.8614,-1,-1,-1
396,62,1410.31,415.42,37.02,80.04,0.8084,-1,-1,-1
396,59,620.35,465.89,75.50,73.14,0.6045,-1,-1,-1
397,57,915.69,539.10,67.44,148.53,0.9163,-1,-1,-1
397,66,953.03,488.51,66.76,133.47,0.8956,-1,-1,-1
397,63,1532.26,529.28,63.19,151.23,0.8927,-1,-1,-1
397,4,1309.43,429.66,45.92,126.50,0.8656,-1,-1,-1
397,3,1460.45,464.69,42.58,144.42,0.8049,-1,-1,-1
397,61,1427.40,465.32,74.24,154.43,0.7797,-1,-1,-1
397,35,849.53,511.16,62.47,66.59,0.6143,-1,-1,-1
397,62,1402.38,413.03,36.15,89.39,0.6139,-1,-1,-1
397,59,620.67,475.92,76.99,61.88,0.5877,-1,-1,-1
398,66,944.79,486.62,67.72,127.62,0.9186,-1,-1,-1
398,57,908.54,535.43,57.29,150.55,0.9184,-1,-1,-1
398,61,1401.33,463.14,92.83,148.61,0.8973,-1,-1,-1
398,4,1304.01,426.75,34.91,127.11,0.8593,-1,-1,-1
398,3,1454.95,463.58,33.81,96.66,0.8491,-1,-1,-1
398,62,1392.79,407.66,40.85,96.33,0.6217,-1,-1,-1
399,62,1385.16,404.18,43.89,113.60,0.9072,-1,-1,-1
399,57,912.10,531.95,52.84,153.72,0.8953,-1,-1,-1
399,66,939.47,483.59,62.40,124.16,0.8932,-1,-1,-1
399,61,1382.39,461.01,105.08,146.93,0.8611,-1,-1,-1
399,3,1449.35,461.91,36.83,116.39,0.8586,-1,-1,-1
399,4,1292.66,449.77,39.77,102.55,0.8544,-1,-1,-1
399,35,846.58,511.09,38.96,63.72,0.8221,-1,-1,-1
399,63,1508.46,521.47,49.47,118.49,0.6184,-1,-1,-1
400,57,903.15,528.96,60.69,153.52,0.9357,-1,-1,-1
400,4,1276.45,416.30,53.32,130.97,0.9049,-1,-1,-1
400,66,937.49,481.33,51.70,127.57,0.8874,-1,-1,-1
400,3,1436.78,457.10,46.43,134.18,0.8731,-1,-1,-1
400,35,843.83,457.09,43.49,116.50,0.8456,-1,-1,-1
400,62,1382.56,400.99,42.73,96.83,0.8122,-1,-1,-1
400,61,1374.64,460.49,105.70,147.54,0.7263,-1,-1,-1
400,63,1492.77,519.34,52.66,123.93,0.6308,-1,-1,-1
401,57,895.55,525.72,68.51,156.31,0.9275,-1,-1,-1
401,3,1430.04,453.09,52.91,137.46,0.9256,-1,-1,-1
401,4,1261.79,415.04,65.23,127.18,0.9108,-1,-1,-1
401,66,931.56,479.62,38.43,130.06,0.9094,-1,-1,-1
401,61,1376.02,462.59,59.08,145.04,0.8918,-1,-1,-1
401,35,837.69,453.37,44.77,118.97,0.8856,-1,-1,-1
401,62,1378.16,398.93,43.46,86.07,0.8629,-1,-1,-1
402,4,1255.64,414.69,64.14,124.52,0.9288,-1,-1,-1
402,57,886.51,523.48,77.17,155.09,0.9215,-1,-1,-1
402,3,1422.64,451.03,58.69,135.44,0.9171,-1,-1,-1
402,61,1352.91,462.30,78.87,143.70,0.8971,-1,-1,-1
402,66,924.03,475.48,39.93,94.36,0.8572,-1,-1,-1
402,35,825.34,494.04,41.35,76.92,0.8528,-1,-1,-1
402,62,1376.76,398.05,40.24,86.30,0.8040,-1,-1,-1
402,63,1466.82,513.89,54.39,150.42,0.5209,-1,-1,-1
403,4,1256.94,413.01,52.96,124.67,0.9270,-1,-1,-1
403,57,878.65,556.08,81.29,120.54,0.9211,-1,-1,-1
403,3,1416.08,450.29,62.30,133.91,0.9147,-1,-1,-1
403,61,1355.11,461.43,71.69,143.37,0.8927,-1,-1,-1
403,35,823.02,495.36,41.22,73.60,0.8667,-1,-1,-1
403,62,1371.01,398.21,39.23,83.35,0.8650,-1,-1,-1
403,66,915.62,475.74,41.79,93.77,0.7776,-1,-1,-1
404,57,879.51,524.66,76.85,149.74,0.9242,-1,-1,-1
404,4,1257.40,409.97,38.56,125.41,0.9057,-1,-1,-1
404,61,1345.86,454.31,78.86,148.43,0.8978,-1,-1,-1
404,3,1415.35,450.84,55.20,131.36,0.8959,-1,-1,-1
404,66,909.20,477.08,39.66,91.97,0.8530,-1,-1,-1
404,62,1364.74,398.05,38.02,82.39,0.8393,-1,-1,-1
404,63,1458.67,514.44,40.13,76.80,0.8227,-1,-1,-1
404,35,820.50,497.03,37.82,71.87,0.8189,-1,-1,-1
405,61,1331.23,448.89,80.22,150.90,0.9167,-1,-1,-1
405,57,876.63,524.99,72.52,148.68,0.9109,-1,-1,-1
405,3,1410.52,450.65,54.20,97.25,0.8822,-1,-1,-1
405,35,818.30,495.32,37.32,71.98,0.8590,-1,-1,-1
405,63,1449.79,515.89,39.28,79.31,0.8304,-1,-1,-1
405,4,1247.91,463.34,32.06,70.23,0.7721,-1,-1,-1
405,66,902.56,478.33,35.63,94.10,0.7658,-1,-1,-1
405,67,827.81,447.57,28.14,79.17,0.7098,-1,-1,-1
406,57,875.97,523.03,61.93,150.00,0.9117,-1,-1,-1
406,61,1320.74,445.72,78.26,145.56,0.9035,-1,-1,-1
406,4,1239.07,458.16,38.34,73.14,0.8786,-1,-1,-1
406,63,1443.46,516.14,36.93,78.96,0.8463,-1,-1,-1
406,35,813.41,497.21,34.47,70.31,0.8099,-1,-1,-1
406,3,1409.05,449.47,49.77,127.92,0.8050,-1,-1,-1
406,67,820.78,447.51,30.91,83.49,0.7995,-1,-1,-1
406,66,896.01,480.89,34.30,93.96,0.7607,-1,-1,-1
407,61,1305.89,445.41,87.98,139.47,0.9304,-1,-1,-1
407,3,1408.94,447.59,41.90,85.61,0.8791,-1,-1,-1
407,4,1221.74,456.15,54.27,69.96,0.8662,-1,-1,-1
407,63,1429.38,511.25,41.89,94.87,0.8469,-1,-1,-1
407,35,809.52,447.46,34.69,119.75,0.7495,-1,-1,-1
407,67,810.82,445.50,35.37,83.40,0.7044,-1,-1,-1
407,66,885.53,483.49,36.84,86.94,0.6612,-1,-1,-1
407,57,863.08,555.01,61.43,115.82,0.5810,-1,-1,-1
408,61,1293.33,444.97,89.78,139.15,0.9306,-1,-1,-1
408,4,1214.71,401.84,56.28,120.53,0.9124,-1,-1,-1
408,57,847.60,521.30,71.63,148.06,0.8708,-1,-1,-1
408,68,1379.30,561.80,94.07,142.27,0.8414,-1,-1,-1
408,35,804.00,499.97,34.38,65.85,0.8299,-1,-1,-1
408,67,816.42,447.22,23.29,76.75,0.7959,-1,-1,-1
408,3,1406.84,445.17,40.32,79.55,0.7791,-1,-1,-1
408,63,1408.40,506.33,60.26,148.75,0.5167,-1,-1,-1
409,61,1292.41,445.23,74.40,139.88,0.9274,-1,-1,-1
409,4,1210.60,403.41,53.55,117.57,0.8953,-1,-1,-1
409,3,1400.85,443.24,41.08,85.05,0.8369,-1,-1,-1
409,57,846.46,517.85,73.07,151.17,0.7626,-1,-1,-1
409,35,792.46,495.33,49.02,67.69,0.5866,-1,-1,-1
410,4,1213.35,403.20,44.25,117.95,0.9253,-1,-1,-1
410,61,1288.10,444.90,58.89,139.61,0.9222,-1,-1,-1
410,35,775.97,454.88,66.55,105.58,0.8907,-1,-1,-1
410,57,840.68,548.53,79.31,120.91,0.8829,-1,-1,-1
410,68,1348.18,557.48,108.57,163.35,0.8202,-1,-1,-1
410,66,857.78,516.67,70.84,75.29,0.8174,-1,-1,-1
410,63,1381.18,500.21,75.41,150.68,0.8023,-1,-1,-1
410,3,1403.19,441.65,35.31,88.00,0.7969,-1,-1,-1
411,57,840.46,518.36,76.22,149.90,0.9183,-1,-1,-1
411,61,1281.14,440.80,40.67,142.32,0.8751,-1,-1,-1
411,3,1402.73,440.87,51.33,126.77,0.8717,-1,-1,-1
411,35,767.15,455.27,77.40,106.94,0.8621,-1,-1,-1
411,68,1333.76,559.60,93.13,159.19,0.7661,-1,-1,-1
411,63,1366.90,501.58,80.82,153.14,0.6723,-1,-1,-1
411,66,855.54,518.37,57.77,68.79,0.3260,-1,-1,-1
412,57,833.17,517.63,78.04,149.30,0.9243,-1,-1,-1
412,35,770.24,452.31,73.57,107.19,0.8858,-1,-1,-1
412,4,1207.49,400.87,41.16,118.21,0.8587,-1,-1,-1
412,63,1347.98,502.12,78.98,147.47,0.8421,-1,-1,-1
412,3,1397.50,442.09,54.65,125.85,0.8391,-1,-1,-1
412,61,1271.18,438.25,48.67,144.28,0.5878,-1,-1,-1
413,68,1301.51,557.63,58.69,161.75,0.8819,-1,-1,-1
413,57,826.65,519.83,75.86,144.22,0.8786,-1,-1,-1
413,61,1257.92,433.50,60.03,143.48,0.8782,-1,-1,-1
413,4,1200.74,398.97,43.90,118.38,0.8722,-1,-1,-1
413,3,1390.06,442.38,56.00,128.15,0.7973,-1,-1,-1
413,35,764.96,452.52,73.99,109.13,0.7932,-1,-1,-1
414,68,1281.72,556.27,75.75,159.94,0.9170,-1,-1,-1
414,57,830.59,516.83,60.43,145.80,0.9133,-1,-1,-1
414,61,1248.14,431.08,64.75,142.61,0.9100,-1,-1,-1
414,3,1387.31,441.74,50.63,131.21,0.8032,-1,-1,-1
414,4,1199.39,409.39,34.08,103.67,0.7596,-1,-1,-1
414,63,1329.57,499.10,65.90,148.29,0.6952,-1,-1,-1
415,68,1264.94,553.60,87.99,162.53,0.9401,-1,-1,-1
415,61,1226.90,428.95,87.58,141.50,0.9170,-1,-1,-1
415,57,831.71,516.03,48.29,146.43,0.9151,-1,-1,-1
415,4,1193.45,396.81,41.57,114.60,0.9073,-1,-1,-1
415,63,1323.39,495.55,73.19,149.77,0.9027,-1,-1,-1
415,3,1381.61,440.50,48.56,131.08,0.8864,-1,-1,-1
416,68,1247.32,551.20,98.16,156.43,0.9406,-1,-1,-1
416,61,1214.17,429.27,97.22,138.04,0.9143,-1,-1,-1
416,63,1311.43,500.47,84.03,139.42,0.9110,-1,-1,-1
416,57,825.00,512.26,56.57,149.49,0.9014,-1,-1,-1
416,3,1380.74,438.60,43.33,132.35,0.8980,-1,-1,-1
416,4,1189.01,396.54,38.90,112.90,0.8969,-1,-1,-1
417,68,1230.09,552.76,104.49,162.33,0.9370,-1,-1,-1
417,57,818.17,510.59,64.26,151.17,0.9212,-1,-1,-1
417,61,1210.12,429.58,91.28,139.50,0.8868,-1,-1,-1
417,63,1298.50,490.83,91.29,139.25,0.8849,-1,-1,-1
417,4,1186.75,397.21,38.41,110.23,0.8681,-1,-1,-1
417,69,267.70,558.77,82.86,95.59,0.8645,-1,-1,-1
417,3,1375.23,437.27,52.53,133.81,0.8112,-1,-1,-1
418,57,813.92,509.31,69.35,153.14,0.9147,-1,-1,-1
418,61,1214.94,431.71,73.64,136.85,0.8846,-1,-1,-1
418,69,271.89,554.76,75.79,98.70,0.8834,-1,-1,-1
418,3,1367.07,435.83,64.76,134.28,0.8583,-1,-1,-1
418,68,1219.91,554.68,100.20,164.95,0.8184,-1,-1,-1
418,4,1184.63,395.09,54.46,108.51,0.7905,-1,-1,-1
418,63,1283.71,527.90,100.29,98.13,0.5374,-1,-1,-1
419,68,1215.43,561.34,67.78,156.85,0.9450,-1,-1,-1
419,57,806.67,509.74,76.28,152.78,0.9271,-1,-1,-1
419,3,1364.78,436.53,71.68,133.02,0.9088,-1,-1,-1
419,69,278.33,549.21,71.92,104.41,0.8548,-1,-1,-1
419,4,1180.72,395.60,54.79,107.14,0.8395,-1,-1,-1
419,63,1280.75,507.20,91.34,126.49,0.7519,-1,-1,-1
419,70,189.26,610.02,32.00,48.38,0.6235,-1,-1,-1
419,61,1212.20,431.50,61.75,136.13,0.6069,-1,-1,-1
