379,9,568.37,545.65,38.14,97.48,0.9047,-1,-1,-1
379,5,175.24,787.24,43.53,120.44,0.9006,-1,-1,-1
379,7,70.94,942.27,66.17,137.73,0.8738,-1,-1,-1
379,11,742.47,544.49,32.07,94.35,0.8645,-1,-1,-1
379,57,946.02,567.44,33.92,83.20,0.7679,-1,-1,-1
380,63,847.10,620.64,37.21,107.52,0.9309,-1,-1,-1
380,5,158.65,789.87,42.55,121.08,0.9269,-1,-1,-1
380,40,0.00,427.75,41.58,89.01,0.9267,-1,-1,-1
380,55,330.35,521.12,39.85,97.50,0.9264,-1,-1,-1
380,56,767.22,562.10,36.26,100.27,0.9251,-1,-1,-1
380,45,275.17,483.99,41.19,89.49,0.9247,-1,-1,-1
380,12,989.70,660.41,51.80,113.87,0.9230,-1,-1,-1
380,36,608.95,538.28,35.19,103.28,0.9215,-1,-1,-1
380,59,711.35,611.75,44.77,107.18,0.9097,-1,-1,-1
380,65,1586.73,928.52,69.22,133.73,0.9093,-1,-1,-1
380,7,48.45,944.36,63.64,135.59,0.9064,-1,-1,-1
380,9,555.05,546.23,39.09,97.01,0.8985,-1,-1,-1
380,11,729.96,544.51,29.66,95.73,0.8902,-1,-1,-1
380,61,0.04,593.84,32.53,117.64,0.8867,-1,-1,-1
380,57,933.43,566.92,36.75,87.38,0.7551,-1,-1,-1
380,8,1379.01,505.87,33.98,99.67,0.5401,-1,-1,-1
381,56,750.90,562.35,41.60,101.98,0.9316,-1,-1,-1
381,65,1569.27,929.77,72.54,133.46,0.9232,-1,-1,-1
381,45,259.55,483.27,42.20,91.71,0.9228,-1,-1,-1
381,55,311.70,521.64,40.65,96.53,0.9208,-1,-1,-1
381,12,973.16,660.64,47.87,113.84,0.9199,-1,-1,-1
381,36,596.18,538.07,35.64,104.43,0.9194,-1,-1,-1
381,63,838.62,621.63,34.09,107.50,0.9173,-1,-1,-1
381,66,950.38,552.71,42.65,96.16,0.9155,-1,-1,-1
381,59,694.79,611.66,40.99,108.06,0.9120,-1,-1,-1
381,9,543.34,546.54,37.70,96.91,0.9066,-1,-1,-1
381,5,142.14,790.30,40.24,123.32,0.9030,-1,-1,-1
381,7,26.17,947.13,62.14,132.87,0.8963,-1,-1,-1
381,11,717.82,544.77,28.40,95.52,0.8882,-1,-1,-1
381,8,1374.18,527.24,27.14,76.81,0.8204,-1,-1,-1
381,57,921.51,565.95,35.10,117.17,0.7866,-1,-1,-1
382,65,1558.35,930.39,71.06,134.50,0.9288,-1,-1,-1
382,56,738.90,562.75,42.80,101.03,0.9270,-1,-1,-1
382,55,294.33,521.99,39.26,96.85,0.9243,-1,-1,-1
382,36,583.76,537.81,36.91,104.90,0.9225,-1,-1,-1
382,12,958.12,660.91,50.36,114.24,0.9216,-1,-1,-1
382,5,126.43,790.75,38.89,124.56,0.9200,-1,-1,-1
382,7,4.19,951.17,62.02,128.74,0.9156,-1,-1,-1
382,45,243.91,483.54,42.56,91.84,0.9155,-1,-1,-1
382,9,530.22,546.81,40.25,98.10,0.9112,-1,-1,-1
382,63,830.02,622.90,32.17,107.19,0.9112,-1,-1,-1
382,59,680.38,612.37,34.58,106.72,0.9061,-1,-1,-1
382,66,938.97,553.05,45.59,96.24,0.9014,-1,-1,-1
382,11,705.29,544.72,29.17,98.70,0.8861,-1,-1,-1
382,57,907.60,565.85,35.93,117.95,0.8514,-1,-1,-1
383,56,726.00,563.38,43.43,101.10,0.9322,-1,-1,-1
383,65,1547.58,931.30,71.52,135.60,0.9298,-1,-1,-1
383,12,943.42,662.25,54.02,113.89,0.9253,-1,-1,-1
383,36,572.00,537.96,37.69,106.00,0.9224,-1,-1,-1
383,9,518.24,547.26,40.97,97.87,0.9215,-1,-1,-1
383,45,229.84,483.69,42.70,91.91,0.9213,-1,-1,-1
383,55,277.97,521.07,37.93,98.90,0.9208,-1,-1,-1
383,5,109.16,791.24,40.31,125.69,0.9142,-1,-1,-1
383,59,663.42,612.38,34.68,108.63,0.9141,-1,-1,-1
383,63,825.04,623.98,28.81,106.39,0.8855,-1,-1,-1
383,57,897.94,564.57,34.11,119.21,0.8837,-1,-1,-1
383,11,693.85,544.82,28.50,101.09,0.8813,-1,-1,-1
383,66,927.78,554.02,48.59,95.96,0.8741,-1,-1,-1
383,7,0.00,957.57,44.99,122.43,0.6980,-1,-1,-1
383,8,1364.83,532.86,25.03,72.28,0.6090,-1,-1,-1
384,56,714.24,563.69,43.11,101.13,0.9315,-1,-1,-1
384,36,560.78,538.15,39.10,105.98,0.9295,-1,-1,-1
384,12,928.16,662.98,59.04,114.89,0.9289,-1,-1,-1
384,55,262.71,519.76,36.22,99.62,0.9256,-1,-1,-1
384,65,1537.80,931.66,71.51,135.79,0.9252,-1,-1,-1
384,59,647.66,613.26,36.55,107.78,0.9222,-1,-1,-1
384,45,214.86,483.39,43.59,92.95,0.9198,-1,-1,-1
384,5,92.74,793.21,41.07,127.76,0.9190,-1,-1,-1
384,9,505.28,547.55,42.61,98.03,0.9158,-1,-1,-1
384,63,817.47,624.15,29.99,107.11,0.9155,-1,-1,-1
384,66,922.32,554.04,44.29,98.37,0.9060,-1,-1,-1
384,57,888.56,565.43,35.17,117.85,0.8969,-1,-1,-1
384,11,682.97,544.73,27.33,101.98,0.8894,-1,-1,-1
384,8,1352.31,503.98,39.24,103.37,0.8294,-1,-1,-1
385,56,702.15,563.65,44.24,101.50,0.9278,-1,-1,-1
385,12,909.84,664.58,66.94,113.65,0.9260,-1,-1,-1
385,63,807.42,626.61,33.01,105.33,0.9246,-1,-1,-1
385,55,246.32,517.39,37.89,101.32,0.9230,-1,-1,-1
385,36,549.55,538.18,41.44,105.69,0.9205,-1,-1,-1
385,66,922.55,553.57,37.35,99.07,0.9200,-1,-1,-1
385,65,1524.94,931.94,72.93,136.40,0.9185,-1,-1,-1
385,5,77.86,796.89,40.45,131.33,0.9165,-1,-1,-1
385,9,493.04,548.12,42.47,98.78,0.9150,-1,-1,-1
385,45,201.59,483.64,42.67,93.49,0.9128,-1,-1,-1
385,59,630.41,614.27,41.38,108.15,0.9122,-1,-1,-1
385,57,879.48,565.28,37.42,118.34,0.8886,-1,-1,-1
385,11,671.89,544.88,27.84,102.61,0.8873,-1,-1,-1
386,12,895.02,664.81,71.56,114.70,0.9406,-1,-1,-1
386,56,690.84,564.24,40.83,101.08,0.9280,-1,-1,-1
386,36,539.65,538.71,41.99,105.25,0.9275,-1,-1,-1
386,66,923.17,552.03,35.06,101.32,0.9244,-1,-1,-1
386,55,232.17,516.01,36.14,101.25,0.9222,-1,-1,-1
386,45,188.58,483.31,41.98,93.44,0.9201,-1,-1,-1
386,5,62.43,801.15,39.91,130.44,0.9201,-1,-1,-1
386,9,479.15,548.63,45.34,98.87,0.9180,-1,-1,-1
386,59,610.62,614.99,47.59,109.96,0.9180,-1,-1,-1
386,63,798.00,627.95,35.58,105.61,0.9167,-1,-1,-1
386,65,1506.74,931.64,76.41,136.09,0.8961,-1,-1,-1
386,57,869.93,565.33,39.89,118.37,0.8934,-1,-1,-1
386,11,660.75,545.64,28.76,103.27,0.8854,-1,-1,-1
387,12,879.34,666.56,75.66,113.97,0.9296,-1,-1,-1
387,36,529.52,539.12,42.01,106.18,0.9278,-1,-1,-1
387,66,915.60,551.82,39.29,101.94,0.9270,-1,-1,-1
387,9,467.29,549.04,43.73,99.30,0.9263,-1,-1,-1
387,63,788.07,630.45,40.09,104.67,0.9253,-1,-1,-1
387,5,47.42,806.63,40.03,132.27,0.9222,-1,-1,-1
387,56,679.02,564.37,41.17,101.59,0.9197,-1,-1,-1
387,55,215.92,515.60,37.69,102.41,0.9178,-1,-1,-1
387,59,593.55,615.83,54.29,110.69,0.9100,-1,-1,-1
387,45,175.45,483.82,41.68,92.95,0.9043,-1,-1,-1
387,57,860.25,565.65,40.92,116.89,0.8997,-1,-1,-1
387,11,649.60,545.67,29.34,103.42,0.8973,-1,-1,-1
387,65,1493.57,932.11,75.22,133.77,0.8962,-1,-1,-1
387,8,1332.50,509.28,45.80,107.76,0.6799,-1,-1,-1
388,66,907.58,551.25,45.23,102.78,0.9364,-1,-1,-1
388,36,520.05,539.80,42.73,107.86,0.9324,-1,-1,-1
388,12,862.33,666.96,80.32,113.61,0.9311,-1,-1,-1
388,9,455.32,549.28,41.41,99.93,0.9263,-1,-1,-1
388,63,778.73,633.20,44.89,104.85,0.9260,-1,-1,-1
388,55,199.99,514.91,39.12,103.99,0.9200,-1,-1,-1
388,56,668.90,563.83,41.55,102.83,0.9193,-1,-1,-1
388,5,32.92,812.02,41.34,132.43,0.9178,-1,-1,-1
388,11,638.53,546.34,30.66,103.88,0.9143,-1,-1,-1
388,65,1481.46,931.79,71.25,134.34,0.9076,-1,-1,-1
388,45,162.58,483.95,41.83,93.43,0.8991,-1,-1,-1
388,59,582.76,616.07,53.21,111.78,0.8969,-1,-1,-1
388,57,850.70,566.01,34.71,117.25,0.8886,-1,-1,-1
389,36,510.96,540.75,42.16,107.66,0.9273,-1,-1,-1
389,66,904.01,551.64,52.20,102.69,0.9259,-1,-1,-1
389,9,444.30,550.01,39.77,100.58,0.9258,-1,-1,-1
389,63,769.96,636.07,49.10,103.58,0.9234,-1,-1,-1
389,5,17.93,816.27,43.87,133.42,0.9202,-1,-1,-1
389,12,844.39,667.14,82.79,113.03,0.9192,-1,-1,-1
389,55,185.99,515.43,39.00,102.81,0.9122,-1,-1,-1
389,56,658.02,565.32,40.82,101.44,0.9082,-1,-1,-1
389,11,628.73,546.85,30.91,104.37,0.9045,-1,-1,-1
389,59,568.37,616.45,55.36,112.48,0.8988,-1,-1,-1
389,45,150.55,484.03,41.31,93.10,0.8929,-1,-1,-1
389,57,840.85,566.13,36.52,119.25,0.8920,-1,-1,-1
389,65,1470.84,931.93,66.96,134.69,0.8614,-1,-1,-1
390,9,433.38,550.68,39.55,101.43,0.9289,-1,-1,-1
390,36,501.78,540.95,42.17,108.40,0.9260,-1,-1,-1
390,66,900.20,552.22,57.29,102.19,0.9250,-1,-1,-1
390,63,761.48,636.85,50.42,104.57,0.9237,-1,-1,-1
390,5,3.62,820.14,44.63,133.80,0.9153,-1,-1,-1
390,55,171.53,515.83,41.00,100.53,0.9131,-1,-1,-1
390,56,646.63,566.04,42.22,101.04,0.9101,-1,-1,-1
390,59,558.21,616.34,52.27,113.03,0.9045,-1,-1,-1
390,57,830.07,566.99,37.05,117.17,0.9031,-1,-1,-1
390,65,1457.65,932.34,68.44,137.72,0.9027,-1,-1,-1
390,45,139.11,484.41,40.50,93.79,0.8988,-1,-1,-1
390,11,619.08,546.74,33.08,105.86,0.8893,-1,-1,-1
390,12,830.34,668.10,79.18,111.82,0.8875,-1,-1,-1
391,9,423.16,551.48,40.22,102.03,0.9326,-1,-1,-1
391,66,898.00,554.62,58.34,100.41,0.9265,-1,-1,-1
391,36,493.28,541.76,41.98,108.11,0.9256,-1,-1,-1
391,5,0.00,822.91,36.15,133.27,0.9192,-1,-1,-1
391,63,754.02,639.68,49.47,103.48,0.9154,-1,-1,-1
391,56,639.55,566.47,39.16,101.03,0.9147,-1,-1,-1
391,59,548.55,615.91,46.79,110.94,0.9091,-1,-1,-1
391,57,818.91,567.40,38.22,115.24,0.9044,-1,-1,-1
391,45,127.57,484.32,40.44,93.66,0.9036,-1,-1,-1
391,55,158.92,516.00,40.26,100.32,0.9017,-1,-1,-1
391,12,817.43,671.45,71.27,107.78,0.8968,-1,-1,-1
391,11,609.04,546.96,33.58,104.99,0.8953,-1,-1,-1
391,65,1462.51,929.85,55.52,141.94,0.6417,-1,-1,-1
392,9,411.98,552.48,41.14,102.10,0.9327,-1,-1,-1
392,66,898.56,556.37,51.03,98.66,0.9277,-1,-1,-1
392,63,748.69,640.75,47.09,103.77,0.9235,-1,-1,-1
392,36,484.13,542.83,42.69,108.86,0.9178,-1,-1,-1
392,55,144.72,516.14,40.09,100.24,0.9091,-1,-1,-1
392,56,628.46,567.04,38.55,101.24,0.9078,-1,-1,-1
392,45,115.55,484.68,40.62,95.65,0.9012,-1,-1,-1
392,59,537.05,616.30,40.13,108.86,0.8930,-1,-1,-1
392,5,0.00,825.30,23.53,133.48,0.8925,-1,-1,-1
392,11,599.55,547.16,33.80,105.13,0.8924,-1,-1,-1
392,57,810.13,567.83,39.32,114.89,0.8903,-1,-1,-1
392,12,804.14,672.98,64.01,108.02,0.8815,-1,-1,-1
392,65,1445.47,929.66,65.05,144.24,0.8295,-1,-1,-1
393,36,476.69,543.49,40.27,108.46,0.9270,-1,-1,-1
393,66,899.51,558.74,41.85,96.55,0.9247,-1,-1,-1
393,9,401.00,553.99,41.97,102.94,0.9233,-1,-1,-1
393,65,1431.63,934.08,73.90,142.03,0.9225,-1,-1,-1
393,67,1325.31,554.07,40.10,74.77,0.9129,-1,-1,-1
393,11,589.52,547.26,35.60,106.19,0.9116,-1,-1,-1
393,56,620.13,567.19,35.01,101.24,0.9108,-1,-1,-1
393,63,742.58,642.23,46.89,102.96,0.9106,-1,-1,-1
393,59,522.52,616.66,36.42,110.34,0.9099,-1,-1,-1
393,57,802.09,568.25,39.49,113.08,0.9078,-1,-1,-1
393,55,131.95,514.19,37.81,102.05,0.9064,-1,-1,-1
393,45,103.43,484.64,39.76,97.22,0.9008,-1,-1,-1
393,12,793.13,670.20,66.79,111.39,0.8875,-1,-1,-1
394,9,390.17,554.62,44.61,102.41,0.9364,-1,-1,-1
394,36,468.78,544.12,40.38,108.91,0.9338,-1,-1,-1
394,65,1419.38,935.15,80.21,141.73,0.9314,-1,-1,-1
394,63,738.67,642.98,45.24,103.89,0.9311,-1,-1,-1
394,66,903.01,559.42,32.87,96.22,0.9246,-1,-1,-1
394,57,791.66,568.97,41.11,113.84,0.9160,-1,-1,-1
394,59,509.58,616.67,35.17,114.40,0.9143,-1,-1,-1
394,55,119.15,512.16,37.55,104.38,0.9093,-1,-1,-1
394,45,92.07,484.49,38.18,98.62,0.8941,-1,-1,-1
394,56,610.09,567.57,35.17,103.34,0.8931,-1,-1,-1
394,11,580.69,547.44,38.47,106.14,0.8930,-1,-1,-1
394,12,786.76,669.72,65.47,114.38,0.8889,-1,-1,-1
394,67,1324.91,553.93,42.96,76.54,0.8820,-1,-1,-1
395,65,1412.23,936.15,82.16,142.99,0.9388,-1,-1,-1
395,63,734.73,645.37,44.54,102.31,0.9283,-1,-1,-1
395,36,461.07,544.73,40.21,109.93,0.9279,-1,-1,-1
395,12,773.88,674.71,71.01,110.14,0.9226,-1,-1,-1
395,57,781.41,570.01,42.54,111.78,0.9216,-1,-1,-1
395,9,379.63,556.01,45.90,102.97,0.9203,-1,-1,-1
395,66,905.74,558.65,28.88,96.48,0.9140,-1,-1,-1
395,59,495.97,617.12,37.02,111.90,0.9135,-1,-1,-1
395,55,106.50,510.89,37.63,104.19,0.9056,-1,-1,-1
395,45,79.62,484.32,39.31,100.27,0.8908,-1,-1,-1
395,11,571.56,547.89,37.69,105.91,0.8788,-1,-1,-1
395,56,602.20,571.97,33.53,100.25,0.7484,-1,-1,-1
395,67,1326.01,529.62,44.84,102.00,0.6723,-1,-1,-1
396,36,453.67,545.40,40.92,108.62,0.9332,-1,-1,-1
396,12,761.36,679.03,75.53,106.95,0.9233,-1,-1,-1
396,66,902.70,556.65,30.96,99.13,0.9223,-1,-1,-1
396,63,732.56,646.49,41.48,101.02,0.9214,-1,-1,-1
396,65,1405.52,938.18,82.15,140.30,0.9213,-1,-1,-1
396,9,369.96,556.72,46.05,102.58,0.9182,-1,-1,-1
396,57,770.97,571.14,44.77,112.52,0.9153,-1,-1,-1
396,59,483.28,618.02,40.45,114.93,0.9076,-1,-1,-1
396,55,93.42,510.26,40.42,104.69,0.9038,-1,-1,-1
396,45,68.34,484.75,39.53,99.67,0.8835,-1,-1,-1
396,11,562.86,548.60,36.04,105.70,0.8665,-1,-1,-1
396,56,586.98,570.59,41.89,79.06,0.7407,-1,-1,-1
397,36,444.78,546.14,42.49,106.62,0.9306,-1,-1,-1
397,65,1398.03,938.37,81.81,140.34,0.9282,-1,-1,-1
397,57,762.51,571.96,45.11,111.49,0.9232,-1,-1,-1
397,66,897.77,554.84,36.96,102.52,0.9188,-1,-1,-1
397,9,357.84,557.33,50.32,103.08,0.9156,-1,-1,-1
397,12,747.33,677.03,77.83,110.15,0.9002,-1,-1,-1
397,55,80.50,510.26,41.96,102.07,0.8973,-1,-1,-1
397,45,55.86,484.67,38.03,99.88,0.8718,-1,-1,-1
397,11,553.62,549.37,33.11,104.59,0.8610,-1,-1,-1
397,63,727.86,647.18,40.85,99.99,0.8600,-1,-1,-1
397,59,469.48,619.71,43.76,110.85,0.8505,-1,-1,-1
397,56,575.88,571.58,44.91,85.53,0.7769,-1,-1,-1
398,66,892.46,553.92,46.93,105.05,0.9244,-1,-1,-1
398,36,436.85,546.48,44.22,105.90,0.9218,-1,-1,-1
398,9,347.09,557.89,52.01,102.63,0.9203,-1,-1,-1
398,65,1392.31,938.68,77.94,140.97,0.9191,-1,-1,-1
398,12,736.42,685.53,72.00,102.17,0.9176,-1,-1,-1
398,57,752.05,573.30,48.34,111.69,0.9151,-1,-1,-1
398,59,448.45,620.69,59.22,112.52,0.9069,-1,-1,-1
398,45,45.04,485.08,35.75,98.67,0.8976,-1,-1,-1
398,55,68.65,511.17,42.25,100.22,0.8856,-1,-1,-1
398,11,545.10,549.66,31.65,105.16,0.8649,-1,-1,-1
398,56,562.78,573.25,48.08,85.01,0.7916,-1,-1,-1
398,63,721.47,648.92,48.15,63.05,0.5831,-1,-1,-1
399,66,886.67,553.90,55.11,106.95,0.9325,-1,-1,-1
399,36,430.27,546.84,46.41,105.11,0.9262,-1,-1,-1
399,9,336.75,558.12,54.69,103.66,0.9261,-1,-1,-1
399,65,1389.02,938.81,70.88,141.19,0.9215,-1,-1,-1
399,57,742.67,574.43,52.20,112.81,0.9154,-1,-1,-1
399,59,434.85,621.97,64.07,112.43,0.9146,-1,-1,-1
399,55,59.23,510.58,39.70,99.64,0.8959,-1,-1,-1
399,45,34.39,485.24,37.43,98.12,0.8953,-1,-1,-1
399,68,554.51,602.76,49.63,72.23,0.8889,-1,-1,-1
399,12,715.18,646.64,74.36,142.30,0.8587,-1,-1,-1
399,11,536.59,550.06,29.35,103.69,0.8413,-1,-1,-1
399,56,553.96,574.05,49.10,81.24,0.7532,-1,-1,-1
400,36,422.63,546.98,49.49,103.59,0.9298,-1,-1,-1
400,66,882.52,555.22,59.05,107.49,0.9251,-1,-1,-1
400,9,326.71,557.66,52.74,103.81,0.9237,-1,-1,-1
400,68,546.86,602.97,48.53,73.75,0.9069,-1,-1,-1
400,59,426.05,621.06,64.14,114.68,0.9058,-1,-1,-1
400,57,734.92,574.44,51.97,113.06,0.9020,-1,-1,-1
400,65,1376.11,939.99,70.66,139.97,0.8984,-1,-1,-1
400,12,701.77,649.93,64.91,138.30,0.8973,-1,-1,-1
400,45,24.14,485.66,38.67,97.34,0.8565,-1,-1,-1
400,55,45.58,511.27,36.90,99.05,0.8527,-1,-1,-1
400,11,528.97,550.35,31.76,103.69,0.8265,-1,-1,-1
400,56,542.07,575.66,52.33,79.69,0.7275,-1,-1,-1
401,36,415.32,546.88,49.24,104.28,0.9263,-1,-1,-1
401,9,315.59,558.19,51.21,102.86,0.9210,-1,-1,-1
401,66,878.03,557.23,61.50,107.63,0.9203,-1,-1,-1
401,57,726.83,574.61,52.36,112.79,0.9163,-1,-1,-1
401,68,537.64,601.98,48.67,75.45,0.9064,-1,-1,-1
401,59,416.25,621.21,64.32,114.24,0.9056,-1,-1,-1
401,12,688.64,677.84,67.58,111.71,0.9031,-1,-1,-1
401,65,1365.44,941.73,67.36,138.27,0.8413,-1,-1,-1
401,63,707.12,647.38,39.66,66.70,0.7807,-1,-1,-1
401,11,521.24,550.52,31.79,103.77,0.7695,-1,-1,-1
401,56,535.04,576.62,49.52,76.52,0.7497,-1,-1,-1
401,55,24.72,508.15,44.53,103.09,0.7316,-1,-1,-1
401,45,14.26,486.06,38.46,91.63,0.7163,-1,-1,-1
402,66,873.82,559.78,60.55,106.04,0.9246,-1,-1,-1
402,36,406.86,547.50,50.12,96.04,0.9162,-1,-1,-1
402,59,410.04,619.64,58.26,116.19,0.9130,-1,-1,-1
402,9,304.63,558.37,50.19,103.79,0.9111,-1,-1,-1
402,57,717.58,574.00,50.74,113.39,0.9095,-1,-1,-1
402,68,531.49,601.05,44.06,76.16,0.9039,-1,-1,-1
402,12,671.07,659.46,75.36,131.54,0.9008,-1,-1,-1
402,55,5.35,501.72,50.24,109.92,0.7736,-1,-1,-1
402,11,512.70,551.10,32.01,106.95,0.7589,-1,-1,-1
402,65,1368.43,941.56,48.31,138.44,0.5986,-1,-1,-1
402,56,524.31,579.09,35.54,78.10,0.5965,-1,-1,-1
402,45,4.38,487.09,39.73,73.33,0.5366,-1,-1,-1
402,63,704.47,650.57,36.49,71.99,0.4186,-1,-1,-1
403,66,872.88,561.83,55.07,104.20,0.9344,-1,-1,-1
403,55,0.16,487.04,42.59,124.73,0.9247,-1,-1,-1
403,36,396.84,547.74,52.39,95.84,0.9226,-1,-1,-1
403,57,708.61,574.64,49.08,112.02,0.9153,-1,-1,-1
403,9,294.02,559.10,48.26,103.10,0.9130,-1,-1,-1
403,59,400.19,620.96,54.85,115.09,0.9074,-1,-1,-1
403,12,656.03,676.02,79.83,114.22,0.8996,-1,-1,-1
403,68,522.83,604.14,39.87,73.66,0.8961,-1,-1,-1
403,65,1357.51,941.62,42.25,138.33,0.8616,-1,-1,-1
403,11,505.09,552.08,34.02,104.35,0.6788,-1,-1,-1
403,63,697.34,650.76,36.20,88.71,0.6741,-1,-1,-1
403,56,517.08,576.84,42.50,78.47,0.6611,-1,-1,-1
404,66,872.60,561.57,47.97,104.46,0.9331,-1,-1,-1
404,57,700.97,575.21,48.44,116.48,0.9189,-1,-1,-1
404,36,387.06,547.95,52.93,101.95,0.9142,-1,-1,-1
404,9,283.99,559.99,45.63,102.67,0.9133,-1,-1,-1
404,59,390.67,620.27,48.38,116.64,0.9020,-1,-1,-1
404,55,0.04,489.91,31.38,120.57,0.8958,-1,-1,-1
404,63,694.74,655.20,34.46,98.55,0.8663,-1,-1,-1
404,12,642.82,675.57,80.65,114.51,0.8456,-1,-1,-1
404,68,513.71,606.14,36.40,72.09,0.8385,-1,-1,-1
404,65,1345.86,941.78,41.76,138.22,0.8325,-1,-1,-1
404,11,497.76,552.48,46.03,81.82,0.6257,-1,-1,-1
404,56,503.99,565.75,41.54,83.25,0.4647,-1,-1,-1
405,36,378.74,547.64,52.81,109.86,0.9321,-1,-1,-1
405,66,868.29,561.30,47.31,104.66,0.9233,-1,-1,-1
405,9,273.45,560.54,43.16,103.20,0.9144,-1,-1,-1
405,57,692.42,576.66,49.17,107.29,0.9098,-1,-1,-1
405,12,622.31,677.48,92.20,118.40,0.8739,-1,-1,-1
405,59,375.55,620.41,46.44,115.81,0.8609,-1,-1,-1
405,11,492.86,552.24,41.63,63.41,0.6958,-1,-1,-1
405,63,692.69,659.01,30.43,113.54,0.6281,-1,-1,-1
405,56,499.63,574.23,36.08,99.61,0.5211,-1,-1,-1
405,65,1332.63,940.91,48.24,139.02,0.2991,-1,-1,-1
406,36,369.77,547.92,53.25,111.64,0.9253,-1,-1,-1
406,66,863.96,559.85,44.78,107.31,0.9219,-1,-1,-1
406,9,261.73,561.67,44.35,104.35,0.9216,-1,-1,-1
406,63,686.71,654.82,35.41,109.71,0.9180,-1,-1,-1
406,57,683.32,579.52,50.34,99.56,0.9140,-1,-1,-1
406,12,608.67,679.11,81.53,118.75,0.8849,-1,-1,-1
406,59,363.71,620.56,40.49,116.27,0.8517,-1,-1,-1
406,11,487.89,554.06,40.48,53.21,0.8146,-1,-1,-1
406,56,486.67,573.68,35.42,104.84,0.5945,-1,-1,-1
406,65,1310.49,944.27,65.79,135.73,0.3942,-1,-1,-1
407,36,362.10,548.63,52.08,112.40,0.9324,-1,-1,-1
407,9,246.49,562.12,51.55,104.14,0.9249,-1,-1,-1
407,63,683.53,655.07,32.25,108.70,0.9195,-1,-1,-1
407,66,859.38,559.20,43.66,108.87,0.9194,-1,-1,-1
407,12,597.63,681.74,83.89,116.69,0.9129,-1,-1,-1
407,57,674.44,583.07,51.32,91.51,0.8986,-1,-1,-1
407,59,350.55,621.43,37.64,115.44,0.8838,-1,-1,-1
407,56,477.60,566.90,41.23,111.36,0.8371,-1,-1,-1
407,11,479.03,554.43,41.92,52.44,0.7094,-1,-1,-1
408,36,354.78,549.41,50.89,112.00,0.9353,-1,-1,-1
408,9,235.59,563.35,55.41,104.14,0.9275,-1,-1,-1
408,12,583.27,685.07,77.61,114.24,0.9259,-1,-1,-1
408,63,677.66,653.18,35.11,114.63,0.9202,-1,-1,-1
408,66,855.03,559.50,42.85,111.16,0.9199,-1,-1,-1
408,57,666.57,587.11,52.54,85.08,0.9100,-1,-1,-1
408,59,337.42,622.81,42.93,114.81,0.9089,-1,-1,-1
408,56,468.10,562.48,45.75,116.67,0.8726,-1,-1,-1
408,11,471.52,555.47,44.46,55.68,0.6403,-1,-1,-1
408,65,1281.31,947.36,86.51,132.64,0.5158,-1,-1,-1
409,9,225.39,564.89,58.05,103.33,0.9314,-1,-1,-1
409,36,347.54,550.15,50.37,112.57,0.9306,-1,-1,-1
409,66,850.38,560.40,47.74,111.40,0.9198,-1,-1,-1
409,59,325.13,623.84,46.20,114.71,0.9162,-1,-1,-1
409,63,671.83,651.94,37.59,119.98,0.9085,-1,-1,-1
409,56,453.43,575.39,49.62,104.23,0.9037,-1,-1,-1
409,57,657.19,592.45,54.17,81.33,0.9024,-1,-1,-1
409,12,564.46,687.17,68.12,112.02,0.8999,-1,-1,-1
409,11,462.98,556.13,46.84,60.21,0.8248,-1,-1,-1
409,65,1276.82,948.62,85.86,131.38,0.6815,-1,-1,-1
410,12,547.52,685.97,71.70,113.70,0.9338,-1,-1,-1
410,36,338.87,551.25,51.74,113.54,0.9278,-1,-1,-1
410,66,845.72,562.37,53.74,113.55,0.9221,-1,-1,-1
410,9,214.90,566.44,59.44,101.80,0.9203,-1,-1,-1
410,63,661.48,652.97,43.68,121.52,0.9142,-1,-1,-1
410,56,435.42,575.72,54.77,104.73,0.8868,-1,-1,-1
410,59,311.32,625.15,53.09,109.75,0.8641,-1,-1,-1
410,57,648.24,594.79,52.55,85.79,0.8422,-1,-1,-1
410,11,453.45,556.37,51.44,76.00,0.8113,-1,-1,-1
410,65,1267.66,949.69,87.90,130.31,0.7676,-1,-1,-1
411,36,332.12,552.43,50.65,113.84,0.9281,-1,-1,-1
411,66,841.05,567.30,57.80,109.90,0.9233,-1,-1,-1
411,9,205.57,567.83,58.82,101.47,0.9182,-1,-1,-1
411,12,536.71,683.11,72.82,116.36,0.9166,-1,-1,-1
411,56,424.69,581.41,59.73,99.70,0.9073,-1,-1,-1
411,63,655.83,654.10,47.81,121.70,0.9039,-1,-1,-1
411,59,297.63,626.50,59.16,112.37,0.8826,-1,-1,-1
411,11,442.79,556.26,57.25,77.04,0.8428,-1,-1,-1
411,57,638.89,596.78,45.80,107.86,0.8254,-1,-1,-1
412,36,323.99,553.42,51.33,115.29,0.9303,-1,-1,-1
412,59,283.58,628.59,64.10,112.39,0.9257,-1,-1,-1
412,9,194.58,568.23,59.57,101.63,0.9225,-1,-1,-1
412,66,836.06,569.13,62.48,108.36,0.9188,-1,-1,-1
412,57,627.78,599.11,50.47,104.83,0.9118,-1,-1,-1
412,56,415.71,574.69,60.15,107.49,0.9114,-1,-1,-1
412,12,521.60,683.24,77.65,117.38,0.9111,-1,-1,-1
412,63,656.37,657.24,44.16,119.15,0.9073,-1,-1,-1
412,11,439.00,556.27,56.16,119.18,0.8603,-1,-1,-1
