536,73,95.77,302.19,41.49,90.35,0.8924,-1,-1,-1
536,61,1358.10,526.55,44.03,123.89,0.8874,-1,-1,-1
536,70,592.33,810.78,80.75,186.82,0.7876,-1,-1,-1
537,69,325.90,384.03,37.26,101.67,0.9335,-1,-1,-1
537,64,1222.09,429.87,43.93,114.10,0.9301,-1,-1,-1
537,61,1364.99,527.49,38.44,121.98,0.8993,-1,-1,-1
537,73,108.33,299.19,35.39,88.85,0.8713,-1,-1,-1
537,70,597.61,806.70,81.63,194.92,0.6525,-1,-1,-1
538,69,326.17,383.32,37.43,102.11,0.9345,-1,-1,-1
538,73,112.96,296.49,38.60,93.63,0.9249,-1,-1,-1
538,64,1223.13,429.40,42.54,112.83,0.9227,-1,-1,-1
538,61,1365.09,529.08,38.48,120.15,0.8766,-1,-1,-1
538,70,602.71,806.93,85.09,192.06,0.5333,-1,-1,-1
539,69,327.10,382.83,37.34,102.31,0.9300,-1,-1,-1
539,64,1223.59,429.21,41.78,111.37,0.9292,-1,-1,-1
539,73,118.62,293.53,41.57,94.82,0.9284,-1,-1,-1
539,61,1365.78,531.41,40.53,117.88,0.9120,-1,-1,-1
539,70,607.70,806.97,86.28,187.22,0.7738,-1,-1,-1
539,63,1641.91,316.63,25.86,86.28,0.4455,-1,-1,-1
540,64,1224.13,429.03,41.70,112.28,0.9343,-1,-1,-1
540,73,122.89,291.65,50.36,92.48,0.9310,-1,-1,-1
540,69,328.30,381.63,36.68,103.06,0.9273,-1,-1,-1
540,61,1365.91,533.73,41.42,115.87,0.9101,-1,-1,-1
540,70,610.57,808.46,70.90,193.41,0.4404,-1,-1,-1
540,63,1642.73,313.92,26.48,86.44,0.4212,-1,-1,-1
541,73,127.63,290.37,60.83,91.21,0.9329,-1,-1,-1
541,64,1224.50,428.30,42.39,112.81,0.9313,-1,-1,-1
541,69,329.17,380.70,37.23,102.85,0.9252,-1,-1,-1
541,61,1368.07,534.04,39.21,116.56,0.9046,-1,-1,-1
541,70,616.79,809.22,89.48,187.89,0.8312,-1,-1,-1
541,63,1642.50,317.04,27.03,81.28,0.8004,-1,-1,-1
542,64,1224.63,427.95,42.46,112.77,0.9295,-1,-1,-1
542,69,330.09,379.77,37.59,102.71,0.9290,-1,-1,-1
542,73,134.44,289.61,62.12,90.72,0.9217,-1,-1,-1
542,61,1367.73,533.40,39.92,118.56,0.9177,-1,-1,-1
542,70,616.50,809.19,94.86,189.24,0.7737,-1,-1,-1
543,64,1224.93,427.89,42.89,112.59,0.9308,-1,-1,-1
543,69,331.21,378.86,37.11,102.51,0.9284,-1,-1,-1
543,73,143.97,290.60,57.22,89.54,0.9108,-1,-1,-1
543,61,1367.43,532.08,40.21,122.13,0.9106,-1,-1,-1
543,70,631.76,806.36,86.93,181.06,0.8829,-1,-1,-1
543,74,616.52,936.81,46.29,61.73,0.6073,-1,-1,-1
543,63,1640.87,318.80,31.09,75.77,0.3412,-1,-1,-1
544,69,331.64,378.43,37.90,102.24,0.9291,-1,-1,-1
544,64,1225.46,427.96,42.59,112.27,0.9286,-1,-1,-1
544,73,154.82,290.30,46.42,87.86,0.8971,-1,-1,-1
544,70,640.38,800.27,85.97,190.23,0.8901,-1,-1,-1
544,61,1367.26,531.77,39.23,81.63,0.8522,-1,-1,-1
545,69,332.37,377.82,38.13,102.18,0.9336,-1,-1,-1
545,64,1225.81,427.20,43.18,113.66,0.9298,-1,-1,-1
545,73,168.44,288.35,40.32,89.51,0.9108,-1,-1,-1
545,61,1367.82,532.38,37.34,81.56,0.9080,-1,-1,-1
545,70,640.93,798.70,91.23,191.99,0.8822,-1,-1,-1
546,69,334.07,377.03,37.02,102.23,0.9321,-1,-1,-1
546,64,1225.67,427.17,43.37,113.50,0.9284,-1,-1,-1
546,61,1366.97,532.44,37.23,86.22,0.9126,-1,-1,-1
546,73,179.49,286.09,38.10,84.18,0.8910,-1,-1,-1
546,70,655.31,799.98,80.45,172.55,0.8791,-1,-1,-1
546,74,649.23,927.27,57.44,57.73,0.8254,-1,-1,-1
546,63,1636.27,299.15,41.01,91.49,0.7988,-1,-1,-1
547,69,334.58,375.77,38.49,102.31,0.9355,-1,-1,-1
547,64,1225.46,427.63,43.93,112.97,0.9310,-1,-1,-1
547,73,185.65,283.30,40.87,91.83,0.9223,-1,-1,-1
547,70,662.54,794.36,78.48,190.30,0.8941,-1,-1,-1
547,61,1361.35,532.76,42.24,120.15,0.8612,-1,-1,-1
547,63,1634.42,297.73,40.16,93.76,0.7195,-1,-1,-1
547,74,660.41,913.09,53.73,70.70,0.5105,-1,-1,-1
548,69,335.37,374.87,38.48,101.78,0.9367,-1,-1,-1
548,73,191.08,280.84,43.24,93.28,0.9319,-1,-1,-1
548,64,1225.13,427.83,44.70,114.37,0.9276,-1,-1,-1
548,61,1350.00,533.01,53.43,125.97,0.8970,-1,-1,-1
548,70,671.25,789.32,74.49,184.10,0.8898,-1,-1,-1
548,63,1635.56,296.91,37.70,94.00,0.8268,-1,-1,-1
548,74,680.02,916.53,43.70,66.22,0.6330,-1,-1,-1
549,69,335.90,373.63,39.11,101.40,0.9379,-1,-1,-1
549,73,195.85,279.42,48.21,92.24,0.9304,-1,-1,-1
549,64,1225.23,427.84,44.80,114.48,0.9294,-1,-1,-1
549,70,679.52,789.97,71.44,192.87,0.8938,-1,-1,-1
549,61,1362.13,532.29,40.43,114.01,0.8164,-1,-1,-1
549,74,696.92,912.19,36.14,68.45,0.7922,-1,-1,-1
549,63,1636.03,296.58,37.26,93.39,0.5323,-1,-1,-1
550,69,337.05,372.30,38.43,101.19,0.9370,-1,-1,-1
550,73,200.29,279.21,56.69,88.97,0.9357,-1,-1,-1
550,64,1224.94,427.79,45.04,114.58,0.9267,-1,-1,-1
550,61,1357.61,530.99,43.54,122.30,0.8728,-1,-1,-1
550,70,685.89,790.11,69.50,154.27,0.7710,-1,-1,-1
550,74,709.18,909.78,33.42,70.91,0.7519,-1,-1,-1
550,63,1637.25,295.89,36.60,93.35,0.6523,-1,-1,-1
551,69,338.04,371.53,38.15,101.19,0.9309,-1,-1,-1
551,73,206.67,279.26,59.47,87.31,0.9270,-1,-1,-1
551,64,1225.21,427.83,45.15,114.11,0.9263,-1,-1,-1
551,61,1361.25,529.80,39.29,122.82,0.9172,-1,-1,-1
551,70,692.11,791.14,69.15,177.22,0.8206,-1,-1,-1
551,63,1637.07,295.51,37.08,92.32,0.5035,-1,-1,-1
552,69,338.61,370.60,40.18,101.77,0.9365,-1,-1,-1
552,73,215.06,280.32,54.15,85.95,0.9289,-1,-1,-1
552,61,1360.39,529.39,39.86,122.56,0.9280,-1,-1,-1
552,64,1225.38,427.35,44.95,114.19,0.9240,-1,-1,-1
552,75,687.45,912.11,26.49,69.44,0.6596,-1,-1,-1
552,70,694.87,791.56,75.38,174.19,0.6040,-1,-1,-1
552,63,1636.83,293.42,37.82,93.27,0.4050,-1,-1,-1
553,61,1358.48,527.40,41.85,123.73,0.9323,-1,-1,-1
553,73,225.41,280.53,44.24,84.31,0.9290,-1,-1,-1
553,69,340.10,369.81,42.95,101.21,0.9289,-1,-1,-1
553,64,1225.55,427.26,45.23,113.88,0.9253,-1,-1,-1
553,70,690.24,792.63,90.82,176.89,0.7093,-1,-1,-1
553,63,1637.12,289.60,37.00,94.71,0.7076,-1,-1,-1
553,75,688.31,914.40,27.52,66.78,0.4962,-1,-1,-1
554,69,342.35,368.37,45.30,101.93,0.9404,-1,-1,-1
554,61,1357.45,526.67,43.52,124.67,0.9280,-1,-1,-1
554,73,237.04,279.88,35.27,84.23,0.9220,-1,-1,-1
554,64,1225.85,426.80,45.78,112.63,0.9201,-1,-1,-1
554,63,1637.43,285.30,36.24,96.39,0.8830,-1,-1,-1
554,70,687.80,793.20,105.09,167.42,0.6381,-1,-1,-1
555,61,1356.23,525.92,45.29,126.03,0.9345,-1,-1,-1
555,69,343.71,368.41,47.29,101.10,0.9322,-1,-1,-1
555,64,1227.46,426.76,45.12,112.08,0.9237,-1,-1,-1
555,73,250.26,277.79,30.32,83.24,0.8916,-1,-1,-1
555,63,1638.16,283.11,36.65,96.95,0.8463,-1,-1,-1
555,70,694.36,793.11,105.88,172.61,0.8117,-1,-1,-1
555,75,688.77,913.23,34.86,64.22,0.4811,-1,-1,-1
556,61,1354.55,525.30,47.71,126.55,0.9325,-1,-1,-1
556,69,345.91,367.47,48.68,100.57,0.9280,-1,-1,-1
556,64,1228.59,426.08,46.55,112.69,0.9248,-1,-1,-1
556,73,255.03,274.97,31.84,86.63,0.9191,-1,-1,-1
556,63,1639.01,281.01,36.61,97.36,0.8714,-1,-1,-1
556,70,691.38,789.20,120.95,188.99,0.5054,-1,-1,-1
557,61,1352.29,524.45,51.18,126.54,0.9333,-1,-1,-1
557,64,1230.04,425.27,46.60,113.86,0.9329,-1,-1,-1
557,69,347.89,366.45,50.33,100.73,0.9296,-1,-1,-1
557,73,258.19,272.03,36.03,89.25,0.9256,-1,-1,-1
557,63,1639.56,279.19,36.47,97.21,0.8701,-1,-1,-1
557,70,706.43,789.25,115.25,180.48,0.8281,-1,-1,-1
558,61,1349.21,523.51,54.49,126.14,0.9312,-1,-1,-1
558,69,350.47,365.22,49.45,101.20,0.9309,-1,-1,-1
558,64,1231.36,424.39,47.69,114.50,0.9292,-1,-1,-1
558,73,261.87,269.34,47.69,90.69,0.9246,-1,-1,-1
558,63,1640.16,278.98,37.26,95.78,0.8553,-1,-1,-1
558,70,715.38,785.30,118.07,183.48,0.8441,-1,-1,-1
558,74,772.60,902.63,32.52,61.37,0.7495,-1,-1,-1
559,61,1346.40,522.45,57.88,125.85,0.9322,-1,-1,-1
559,69,352.16,363.60,49.86,100.39,0.9316,-1,-1,-1
559,64,1232.84,423.24,48.64,115.18,0.9312,-1,-1,-1
559,73,265.81,266.83,54.36,89.93,0.9265,-1,-1,-1
559,70,723.61,778.10,117.80,184.02,0.8985,-1,-1,-1
559,63,1641.99,276.61,37.08,95.59,0.8595,-1,-1,-1
560,64,1234.45,422.27,49.58,114.74,0.9346,-1,-1,-1
560,73,272.16,265.87,55.73,87.03,0.9297,-1,-1,-1
560,69,353.66,361.02,49.44,101.12,0.9279,-1,-1,-1
560,61,1344.55,521.26,59.46,124.55,0.9227,-1,-1,-1
560,74,775.96,894.88,35.93,64.46,0.8551,-1,-1,-1
560,63,1642.85,276.56,36.88,94.09,0.8291,-1,-1,-1
560,70,758.81,773.91,87.61,183.82,0.8197,-1,-1,-1
561,69,356.27,358.23,48.83,102.07,0.9374,-1,-1,-1
561,64,1236.85,420.97,50.83,114.32,0.9306,-1,-1,-1
561,61,1345.90,520.57,60.54,123.69,0.9275,-1,-1,-1
561,73,279.83,264.41,54.72,86.26,0.9138,-1,-1,-1
561,63,1644.36,275.64,37.48,93.29,0.8446,-1,-1,-1
561,70,767.49,767.30,85.80,182.45,0.7838,-1,-1,-1
561,74,780.21,891.37,38.59,63.94,0.7046,-1,-1,-1
562,64,1239.93,419.52,50.60,115.97,0.9398,-1,-1,-1
562,69,359.78,355.68,48.04,101.95,0.9244,-1,-1,-1
562,61,1346.50,519.78,61.10,124.19,0.9219,-1,-1,-1
562,73,289.97,264.04,45.92,84.11,0.9163,-1,-1,-1
562,70,776.35,761.97,85.53,188.10,0.8667,-1,-1,-1
562,63,1646.06,275.79,38.22,92.05,0.5589,-1,-1,-1
563,69,364.77,353.91,45.81,101.34,0.9385,-1,-1,-1
563,64,1243.65,418.70,50.99,116.32,0.9325,-1,-1,-1
563,73,302.45,262.59,37.28,83.45,0.9130,-1,-1,-1
563,61,1349.47,518.21,61.01,128.80,0.9104,-1,-1,-1
563,70,786.00,755.33,82.69,191.42,0.8290,-1,-1,-1
563,63,1649.33,273.98,36.67,91.80,0.5747,-1,-1,-1
564,64,1247.77,417.40,50.77,116.42,0.9325,-1,-1,-1
564,69,371.86,351.89,41.40,101.60,0.9252,-1,-1,-1
564,73,314.22,260.16,30.60,84.13,0.9246,-1,-1,-1
564,61,1352.91,517.74,60.25,131.14,0.9159,-1,-1,-1
564,63,1651.68,273.32,37.43,90.11,0.8995,-1,-1,-1
564,70,795.48,753.94,80.97,188.47,0.8880,-1,-1,-1
565,64,1250.95,416.07,50.64,115.93,0.9351,-1,-1,-1
565,69,378.68,349.68,37.29,101.55,0.9321,-1,-1,-1
565,76,1.37,347.13,48.65,100.81,0.9179,-1,-1,-1
565,61,1354.46,519.13,61.72,131.91,0.9140,-1,-1,-1
565,73,322.64,256.90,32.79,85.65,0.9083,-1,-1,-1
565,70,804.88,754.35,81.87,186.73,0.8759,-1,-1,-1
565,63,1655.88,271.05,37.39,91.43,0.8341,-1,-1,-1
566,69,386.81,347.23,33.67,101.71,0.9260,-1,-1,-1
566,64,1254.94,414.74,49.74,114.89,0.9242,-1,-1,-1
566,73,329.91,253.47,33.37,87.30,0.9226,-1,-1,-1
566,76,11.93,343.77,44.38,101.77,0.9109,-1,-1,-1
566,61,1356.33,519.24,63.45,130.44,0.8936,-1,-1,-1
566,70,814.95,757.64,80.35,181.72,0.5677,-1,-1,-1
566,63,1659.51,268.02,36.44,89.51,0.4871,-1,-1,-1
567,73,337.26,250.40,39.80,88.35,0.9334,-1,-1,-1
567,64,1259.15,413.23,48.71,115.76,0.9272,-1,-1,-1
567,69,393.70,345.80,30.89,100.75,0.9174,-1,-1,-1
567,61,1359.03,520.12,64.37,129.91,0.9132,-1,-1,-1
567,76,17.66,342.57,46.16,101.19,0.9105,-1,-1,-1
567,70,824.91,758.53,79.21,176.67,0.9095,-1,-1,-1
567,63,1663.78,265.24,36.79,90.54,0.7369,-1,-1,-1
568,73,343.84,248.28,48.16,88.55,0.9321,-1,-1,-1
568,64,1263.46,411.69,48.78,114.55,0.9268,-1,-1,-1
568,69,399.82,344.23,30.33,99.98,0.9214,-1,-1,-1
568,61,1360.98,519.97,65.35,130.29,0.9116,-1,-1,-1
568,70,835.47,755.06,78.35,176.09,0.9058,-1,-1,-1
568,76,22.95,340.60,48.50,97.14,0.8875,-1,-1,-1
568,63,1667.26,262.12,36.62,93.51,0.8815,-1,-1,-1
569,64,1269.09,410.71,46.88,115.21,0.9363,-1,-1,-1
569,73,350.58,247.17,51.85,86.34,0.9335,-1,-1,-1
569,69,405.13,342.80,31.26,99.78,0.9233,-1,-1,-1
569,70,843.77,750.21,90.11,178.64,0.9053,-1,-1,-1
569,61,1364.02,518.73,64.64,131.69,0.9015,-1,-1,-1
569,63,1671.65,260.13,35.99,91.60,0.8931,-1,-1,-1
569,76,28.94,340.00,48.69,101.23,0.8745,-1,-1,-1
570,64,1273.91,409.52,46.13,115.16,0.9278,-1,-1,-1
570,69,409.99,340.69,30.56,99.32,0.9248,-1,-1,-1
570,73,359.05,246.93,49.14,86.45,0.9233,-1,-1,-1
570,76,35.35,337.82,50.49,103.34,0.9212,-1,-1,-1
570,61,1366.99,518.41,63.14,132.72,0.9096,-1,-1,-1
570,74,859.55,863.07,30.60,62.17,0.8703,-1,-1,-1
570,63,1675.25,257.50,36.39,88.64,0.8279,-1,-1,-1
570,70,851.57,750.09,95.27,170.64,0.7005,-1,-1,-1
571,64,1279.19,408.70,44.36,114.82,0.9345,-1,-1,-1
571,73,367.64,246.89,43.53,85.07,0.9288,-1,-1,-1
571,76,41.87,336.90,54.31,101.83,0.9213,-1,-1,-1
571,69,415.07,339.83,31.97,98.30,0.9213,-1,-1,-1
571,61,1371.08,516.91,58.28,95.65,0.8679,-1,-1,-1
571,70,859.96,744.53,76.66,168.82,0.8662,-1,-1,-1
571,74,863.42,857.93,33.07,65.42,0.8489,-1,-1,-1
571,63,1679.86,255.07,35.19,91.75,0.5345,-1,-1,-1
572,64,1283.63,408.30,43.31,115.32,0.9393,-1,-1,-1
572,69,419.46,338.43,36.56,98.78,0.9308,-1,-1,-1
572,73,377.81,246.92,38.34,83.26,0.9267,-1,-1,-1
572,76,48.24,336.38,57.64,102.91,0.9256,-1,-1,-1
572,61,1375.54,515.98,54.20,130.64,0.9126,-1,-1,-1
572,70,866.66,742.56,77.26,169.73,0.8651,-1,-1,-1
572,74,868.07,856.77,34.50,63.97,0.8031,-1,-1,-1
572,63,1683.06,253.64,34.65,91.15,0.7981,-1,-1,-1
573,64,1287.48,408.17,42.88,116.01,0.9416,-1,-1,-1
573,76,54.85,336.28,56.17,101.30,0.9326,-1,-1,-1
573,69,423.52,338.65,39.96,97.92,0.9243,-1,-1,-1
573,61,1377.65,515.63,51.42,129.83,0.9242,-1,-1,-1
573,70,871.39,738.26,84.42,184.26,0.9073,-1,-1,-1
573,73,389.16,246.87,32.80,82.91,0.9067,-1,-1,-1
573,63,1686.72,253.53,34.30,90.51,0.4678,-1,-1,-1
574,69,426.59,337.39,42.64,97.88,0.9393,-1,-1,-1
574,64,1290.78,407.86,42.59,116.15,0.9331,-1,-1,-1
574,76,61.21,336.23,56.14,99.90,0.9302,-1,-1,-1
574,73,401.29,244.96,29.17,83.48,0.9137,-1,-1,-1
574,70,879.69,739.27,76.19,178.22,0.9086,-1,-1,-1
574,61,1378.71,515.38,48.12,132.87,0.8783,-1,-1,-1
574,63,1689.21,251.37,34.78,91.87,0.3965,-1,-1,-1
575,76,68.76,334.57,54.03,101.51,0.9385,-1,-1,-1
575,64,1294.17,407.63,41.16,117.24,0.9361,-1,-1,-1
575,69,431.31,336.44,42.32,97.71,0.9359,-1,-1,-1
575,70,885.67,738.31,73.31,167.65,0.9092,-1,-1,-1
575,73,409.44,243.56,28.71,84.01,0.9067,-1,-1,-1
575,61,1378.14,516.55,47.08,130.02,0.8856,-1,-1,-1
575,63,1691.40,251.31,33.70,89.51,0.3577,-1,-1,-1
576,64,1296.56,407.73,41.22,116.31,0.9370,-1,-1,-1
576,76,77.08,334.00,50.99,100.51,0.9360,-1,-1,-1
576,69,435.21,336.13,41.92,96.48,0.9351,-1,-1,-1
576,61,1376.10,518.25,48.60,130.18,0.9170,-1,-1,-1
576,73,415.02,240.90,33.66,85.98,0.9170,-1,-1,-1
576,70,892.47,737.15,74.25,137.22,0.8841,-1,-1,-1
576,74,906.31,847.57,30.37,54.52,0.7894,-1,-1,-1
576,63,1694.24,251.02,32.24,89.95,0.7839,-1,-1,-1
577,69,441.60,335.16,39.70,97.80,0.9332,-1,-1,-1
577,64,1299.41,407.99,40.88,116.66,0.9330,-1,-1,-1
577,73,420.57,239.18,40.87,87.20,0.9295,-1,-1,-1
577,76,86.22,333.90,47.08,100.31,0.9210,-1,-1,-1
577,61,1372.39,520.02,52.15,128.36,0.9137,-1,-1,-1
577,63,1696.11,250.43,31.89,89.80,0.8877,-1,-1,-1
577,70,899.13,733.11,70.58,165.46,0.8860,-1,-1,-1
578,73,425.83,238.84,47.85,88.03,0.9352,-1,-1,-1
578,69,447.87,333.79,38.29,98.25,0.9342,-1,-1,-1
578,64,1302.09,407.68,40.95,117.70,0.9316,-1,-1,-1
578,61,1375.34,520.88,50.04,128.57,0.9146,-1,-1,-1
578,76,96.14,332.69,42.24,101.18,0.9085,-1,-1,-1
578,70,905.46,729.84,68.89,178.95,0.8462,-1,-1,-1
578,74,935.69,844.74,28.56,67.35,0.7072,-1,-1,-1
578,63,1696.55,250.56,33.36,89.87,0.5802,-1,-1,-1
579,61,1377.95,522.10,48.95,129.75,0.9308,-1,-1,-1
579,73,432.30,238.91,48.35,86.78,0.9283,-1,-1,-1
579,64,1303.58,407.69,41.80,117.56,0.9250,-1,-1,-1
579,69,455.62,334.22,33.04,97.08,0.9205,-1,-1,-1
579,76,105.39,332.68,39.19,100.09,0.9136,-1,-1,-1
579,74,939.20,841.36,35.44,69.34,0.8826,-1,-1,-1
579,70,911.45,725.80,66.63,124.77,0.8756,-1,-1,-1
579,63,1697.52,249.74,33.66,90.15,0.5391,-1,-1,-1
580,64,1305.78,407.51,42.45,117.28,0.9333,-1,-1,-1
580,61,1379.04,522.41,49.86,130.53,0.9310,-1,-1,-1
580,73,439.96,239.48,47.16,85.69,0.9287,-1,-1,-1
580,69,462.85,333.69,29.83,96.23,0.9044,-1,-1,-1
580,74,942.93,838.58,41.00,72.34,0.9023,-1,-1,-1
580,70,916.81,721.94,65.16,126.48,0.8682,-1,-1,-1
580,76,113.68,332.00,36.16,67.42,0.8628,-1,-1,-1
580,63,1700.97,250.01,32.42,90.35,0.8079,-1,-1,-1
581,61,1379.90,522.44,50.13,129.80,0.9322,-1,-1,-1
581,64,1307.87,408.04,43.35,116.38,0.9295,-1,-1,-1
581,73,448.94,240.72,42.34,84.01,0.9193,-1,-1,-1
581,69,469.49,332.77,28.64,96.59,0.9103,-1,-1,-1
581,76,121.24,331.29,38.22,100.09,0.9015,-1,-1,-1
581,74,945.73,833.90,43.70,74.08,0.8653,-1,-1,-1
581,70,922.40,722.36,62.38,125.00,0.8369,-1,-1,-1
581,63,1702.50,249.03,32.47,90.81,0.7138,-1,-1,-1
582,61,1379.35,522.10,47.74,129.37,0.9183,-1,-1,-1
582,69,474.48,332.45,29.37,96.15,0.9167,-1,-1,-1
582,76,129.57,332.05,42.59,99.45,0.9159,-1,-1,-1
582,73,459.24,240.95,35.68,82.78,0.9078,-1,-1,-1
582,74,948.21,824.73,45.48,80.83,0.8515,-1,-1,-1
582,64,1310.06,408.30,43.43,91.96,0.8130,-1,-1,-1
582,63,1703.81,249.08,32.54,90.51,0.7106,-1,-1,-1
582,70,926.87,720.08,63.48,125.84,0.6484,-1,-1,-1
583,64,1312.16,408.23,44.95,116.82,0.9371,-1,-1,-1
583,69,479.49,332.19,29.90,96.80,0.9208,-1,-1,-1
583,73,471.63,241.01,27.82,82.34,0.9141,-1,-1,-1
583,61,1377.40,521.87,47.72,130.54,0.9083,-1,-1,-1
583,76,138.00,330.92,49.66,100.77,0.8963,-1,-1,-1
583,70,931.58,721.73,63.99,138.71,0.8750,-1,-1,-1
583,63,1703.59,248.27,35.36,91.86,0.8227,-1,-1,-1
583,74,959.57,834.01,38.93,65.51,0.7413,-1,-1,-1
584,64,1314.80,408.59,45.44,115.25,0.9305,-1,-1,-1
584,61,1377.26,521.14,47.57,131.42,0.9297,-1,-1,-1
584,76,144.90,330.80,55.47,100.19,0.9189,-1,-1,-1
584,69,484.09,331.70,32.91,96.57,0.9143,-1,-1,-1
584,73,478.98,239.92,29.21,83.22,0.9106,-1,-1,-1
584,70,936.02,721.06,63.78,127.61,0.7396,-1,-1,-1
584,63,1704.88,247.39,36.60,91.88,0.6762,-1,-1,-1
584,74,974.39,832.76,26.74,60.82,0.3937,-1,-1,-1
585,76,151.58,330.80,59.14,99.46,0.9341,-1,-1,-1
585,64,1317.81,408.56,46.75,115.00,0.9330,-1,-1,-1
585,69,488.79,331.05,37.68,97.55,0.9200,-1,-1,-1
585,73,485.30,239.16,30.84,84.52,0.9058,-1,-1,-1
585,61,1374.90,521.40,50.94,93.93,0.8676,-1,-1,-1
585,70,940.37,720.93,66.30,172.15,0.8671,-1,-1,-1
585,63,1708.77,247.28,35.34,90.00,0.7134,-1,-1,-1
586,64,1321.04,408.51,47.91,115.02,0.9316,-1,-1,-1
586,61,1373.76,521.68,53.86,134.99,0.9270,-1,-1,-1
586,69,494.60,330.51,36.56,97.20,0.9255,-1,-1,-1
586,76,157.30,330.55,59.00,98.83,0.9241,-1,-1,-1
586,73,491.86,237.10,37.31,86.24,0.9201,-1,-1,-1
586,70,943.86,713.83,66.05,171.03,0.9129,-1,-1,-1
586,63,1711.74,247.15,37.65,89.43,0.8228,-1,-1,-1
587,64,1326.45,408.27,48.00,114.88,0.9308,-1,-1,-1
587,76,163.08,330.44,61.19,98.58,0.9243,-1,-1,-1
587,73,500.19,236.72,41.94,86.49,0.9240,-1,-1,-1
587,69,499.51,329.71,35.85,96.77,0.9122,-1,-1,-1
587,70,946.86,708.71,68.53,169.53,0.9074,-1,-1,-1
587,61,1373.28,523.02,58.02,106.47,0.8533,-1,-1,-1
587,63,1715.36,247.11,37.06,88.64,0.3210,-1,-1,-1
588,64,1330.60,407.90,50.26,115.39,0.9348,-1,-1,-1
588,73,507.91,236.57,44.95,85.76,0.9272,-1,-1,-1
588,69,506.01,329.10,35.45,97.10,0.9230,-1,-1,-1
588,76,170.98,329.91,60.74,97.86,0.9218,-1,-1,-1
588,61,1373.69,523.95,60.87,136.46,0.9187,-1,-1,-1
588,70,951.05,701.95,68.00,174.06,0.8970,-1,-1,-1
588,63,1719.96,246.91,36.74,87.86,0.6655,-1,-1,-1
589,64,1336.05,407.85,51.33,116.43,0.9383,-1,-1,-1
589,73,517.14,237.47,43.17,84.93,0.9254,-1,-1,-1
589,70,955.35,697.83,68.08,168.38,0.9233,-1,-1,-1
589,76,179.43,329.26,58.84,98.30,0.9231,-1,-1,-1
589,61,1375.51,525.43,63.75,136.15,0.9179,-1,-1,-1
589,69,512.05,328.49,34.87,97.13,0.9157,-1,-1,-1
589,63,1724.00,247.22,39.33,87.33,0.4541,-1,-1,-1
590,69,519.04,327.55,35.12,98.15,0.9325,-1,-1,-1
590,64,1342.40,407.45,50.71,116.92,0.9299,-1,-1,-1
590,61,1376.96,527.04,64.50,135.34,0.9213,-1,-1,-1
590,73,527.71,238.76,39.28,83.28,0.9212,-1,-1,-1
590,76,191.54,328.50,54.59,97.26,0.9205,-1,-1,-1
590,70,960.35,696.65,62.86,164.25,0.9014,-1,-1,-1
590,63,1727.63,246.95,39.80,87.28,0.8622,-1,-1,-1
591,64,1347.08,407.59,51.85,117.27,0.9360,-1,-1,-1
591,69,526.23,326.91,35.31,98.23,0.9344,-1,-1,-1
591,61,1379.79,527.87,63.78,135.09,0.9243,-1,-1,-1
591,76,205.66,328.27,47.99,96.00,0.9226,-1,-1,-1
591,73,539.69,238.75,35.38,82.95,0.9203,-1,-1,-1
591,70,965.24,696.46,59.56,164.51,0.9170,-1,-1,-1
591,63,1733.86,247.01,40.35,87.27,0.3371,-1,-1,-1
592,64,1353.57,407.08,52.48,117.23,0.9347,-1,-1,-1
592,69,533.77,326.14,38.44,97.75,0.9323,-1,-1,-1
592,61,1383.73,528.19,62.99,134.05,0.9216,-1,-1,-1
592,76,221.06,327.09,40.33,95.12,0.9212,-1,-1,-1
592,73,551.67,237.61,31.72,82.73,0.9147,-1,-1,-1
592,70,970.97,696.69,55.92,152.76,0.8761,-1,-1,-1
592,63,1738.40,246.64,40.80,86.73,0.8565,-1,-1,-1
593,64,1360.46,407.06,51.87,116.89,0.9405,-1,-1,-1
593,69,542.37,324.82,38.65,97.69,0.9385,-1,-1,-1
593,61,1388.42,527.65,59.52,134.09,0.9226,-1,-1,-1
593,73,564.32,236.35,30.49,82.73,0.9201,-1,-1,-1
593,76,232.48,326.30,38.95,95.55,0.9142,-1,-1,-1
593,70,975.17,697.40,58.95,160.39,0.9084,-1,-1,-1
594,69,550.18,323.28,41.43,97.48,0.9373,-1,-1,-1
594,64,1367.01,406.63,51.62,115.69,0.9360,-1,-1,-1
594,70,979.52,697.98,60.54,158.80,0.9191,-1,-1,-1
594,73,576.42,235.00,30.56,83.86,0.9170,-1,-1,-1
594,61,1393.19,527.71,56.81,99.47,0.8880,-1,-1,-1
594,76,243.24,325.16,38.29,91.02,0.7582,-1,-1,-1
594,63,1756.48,246.38,36.22,84.57,0.5993,-1,-1,-1
595,69,558.54,322.63,41.77,97.56,0.9362,-1,-1,-1
595,64,1373.65,406.28,50.04,116.19,0.9344,-1,-1,-1
595,73,587.92,233.65,31.44,84.21,0.9256,-1,-1,-1
595,70,984.52,695.36,61.59,161.09,0.9170,-1,-1,-1
595,61,1400.51,527.21,52.58,96.41,0.9011,-1,-1,-1
595,76,253.71,325.34,40.58,58.48,0.5347,-1,-1,-1
596,64,1378.97,406.34,50.55,115.20,0.9336,-1,-1,-1
596,69,566.21,322.16,42.56,97.96,0.9311,-1,-1,-1
