471,8,1802.39,535.18,40.78,99.57,0.9341,-1,-1,-1
471,2,1578.61,773.48,54.62,121.66,0.9330,-1,-1,-1
471,28,803.55,468.08,49.33,75.89,0.9304,-1,-1,-1
471,39,984.41,474.98,45.02,73.90,0.9298,-1,-1,-1
471,32,430.31,421.60,47.27,85.39,0.9265,-1,-1,-1
471,33,480.43,459.59,33.05,85.52,0.9262,-1,-1,-1
471,14,935.96,442.88,37.67,76.28,0.9258,-1,-1,-1
471,7,1615.59,312.46,37.46,69.86,0.9227,-1,-1,-1
471,49,734.13,435.14,32.81,78.77,0.9220,-1,-1,-1
471,51,1744.02,406.17,30.73,83.23,0.9209,-1,-1,-1
471,46,1076.77,566.04,30.59,93.91,0.9207,-1,-1,-1
471,47,1275.89,544.75,33.16,89.87,0.9204,-1,-1,-1
471,42,1742.09,476.92,30.70,94.37,0.9141,-1,-1,-1
471,35,353.07,635.86,34.85,96.22,0.9135,-1,-1,-1
471,21,1802.78,729.04,72.51,124.72,0.9090,-1,-1,-1
471,30,1225.84,936.52,50.10,136.14,0.8863,-1,-1,-1
471,6,1652.58,373.91,22.15,50.66,0.8563,-1,-1,-1
471,36,782.17,300.97,23.52,66.12,0.7910,-1,-1,-1
472,5,1319.57,463.41,33.21,83.38,0.9449,-1,-1,-1
472,14,934.94,441.42,35.59,76.97,0.9347,-1,-1,-1
472,2,1581.84,775.47,61.26,119.58,0.9334,-1,-1,-1
472,8,1805.45,535.00,39.39,101.97,0.9297,-1,-1,-1
472,7,1616.09,314.61,38.48,69.48,0.9276,-1,-1,-1
472,39,978.77,474.41,49.32,76.34,0.9275,-1,-1,-1
472,32,431.38,424.95,47.89,80.95,0.9264,-1,-1,-1
472,33,478.92,460.07,34.52,86.90,0.9245,-1,-1,-1
472,51,1744.49,408.80,30.46,83.85,0.9241,-1,-1,-1
472,46,1077.72,567.85,32.18,94.55,0.9238,-1,-1,-1
472,28,799.90,467.73,51.29,77.26,0.9236,-1,-1,-1
472,21,1809.23,729.48,67.28,124.59,0.9185,-1,-1,-1
472,49,736.47,433.70,30.94,80.01,0.9184,-1,-1,-1
472,35,352.56,635.56,38.04,98.42,0.9181,-1,-1,-1
472,42,1743.17,477.48,29.57,95.39,0.9080,-1,-1,-1
472,30,1225.36,936.96,51.27,138.29,0.9010,-1,-1,-1
472,6,1655.85,373.75,23.70,52.63,0.8937,-1,-1,-1
472,36,783.07,299.49,31.35,68.70,0.8787,-1,-1,-1
472,47,1277.99,546.99,31.83,89.01,0.8579,-1,-1,-1
473,5,1319.56,462.48,33.65,83.85,0.9398,-1,-1,-1
473,2,1583.93,778.73,65.08,117.85,0.9378,-1,-1,-1
473,28,796.78,468.02,50.68,76.28,0.9319,-1,-1,-1
473,39,973.42,473.76,54.29,77.93,0.9317,-1,-1,-1
473,46,1078.98,569.66,33.53,92.45,0.9313,-1,-1,-1
473,7,1616.34,316.33,38.38,68.83,0.9291,-1,-1,-1
473,33,477.61,461.60,35.86,87.10,0.9272,-1,-1,-1
473,8,1806.07,534.96,39.74,102.55,0.9264,-1,-1,-1
473,14,933.76,439.14,31.81,70.95,0.9243,-1,-1,-1
473,32,431.77,427.20,47.01,77.15,0.9213,-1,-1,-1
473,51,1744.61,411.22,30.00,81.98,0.9154,-1,-1,-1
473,49,740.59,433.24,27.36,82.72,0.9154,-1,-1,-1
473,35,352.00,634.93,39.76,98.47,0.9152,-1,-1,-1
473,30,1224.79,937.27,51.98,138.81,0.9121,-1,-1,-1
473,21,1814.71,729.95,61.84,125.24,0.9097,-1,-1,-1
473,36,782.14,298.10,33.65,69.05,0.9042,-1,-1,-1
473,42,1743.04,479.35,29.62,95.44,0.9018,-1,-1,-1
473,6,1657.38,374.94,25.51,51.39,0.8723,-1,-1,-1
473,52,906.92,472.86,13.84,13.33,0.3809,-1,-1,-1
473,47,1279.09,548.14,31.32,89.59,0.2698,-1,-1,-1
474,5,1320.39,461.77,33.80,86.55,0.9401,-1,-1,-1
474,7,1616.97,318.75,38.46,68.55,0.9329,-1,-1,-1
474,39,967.81,473.11,54.99,76.71,0.9311,-1,-1,-1
474,28,794.07,468.70,44.82,73.20,0.9310,-1,-1,-1
474,8,1807.42,536.34,38.49,101.74,0.9305,-1,-1,-1
474,46,1078.08,571.34,35.86,94.05,0.9271,-1,-1,-1
474,2,1591.64,782.82,58.76,116.15,0.9259,-1,-1,-1
474,33,475.79,463.25,37.39,87.06,0.9255,-1,-1,-1
474,35,352.01,633.64,40.01,104.53,0.9232,-1,-1,-1
474,30,1223.24,938.82,53.50,140.40,0.9230,-1,-1,-1
474,32,432.16,428.83,46.63,75.82,0.9225,-1,-1,-1
474,49,741.47,432.42,29.84,84.49,0.9201,-1,-1,-1
474,51,1745.45,413.59,29.06,79.84,0.9153,-1,-1,-1
474,42,1742.21,477.88,31.47,97.91,0.9149,-1,-1,-1
474,14,931.48,438.51,30.94,64.48,0.9137,-1,-1,-1
474,36,785.96,300.04,29.63,65.39,0.9022,-1,-1,-1
474,21,1822.63,730.73,55.25,128.28,0.8980,-1,-1,-1
474,6,1662.08,374.60,22.24,50.45,0.8482,-1,-1,-1
474,53,1661.90,351.71,18.52,38.04,0.5525,-1,-1,-1
474,47,1279.88,548.28,31.40,91.61,0.4654,-1,-1,-1
474,52,905.08,472.93,15.50,14.25,0.2660,-1,-1,-1
475,39,961.72,473.91,53.73,74.26,0.9359,-1,-1,-1
475,5,1322.07,461.61,32.30,87.88,0.9317,-1,-1,-1
475,8,1808.61,537.66,37.75,100.49,0.9317,-1,-1,-1
475,28,789.54,469.39,47.10,70.31,0.9307,-1,-1,-1
475,46,1078.13,573.42,36.35,93.86,0.9287,-1,-1,-1
475,2,1596.56,783.88,57.74,115.83,0.9272,-1,-1,-1
475,30,1220.36,939.33,56.71,140.67,0.9261,-1,-1,-1
475,35,351.01,633.57,43.08,105.57,0.9244,-1,-1,-1
475,32,432.55,429.92,44.39,76.64,0.9218,-1,-1,-1
475,33,473.69,464.90,38.97,87.92,0.9202,-1,-1,-1
475,7,1620.22,320.42,35.94,68.34,0.9184,-1,-1,-1
475,51,1745.87,415.51,28.45,78.69,0.9176,-1,-1,-1
475,42,1741.83,479.13,32.33,96.64,0.9153,-1,-1,-1
475,14,929.46,435.84,31.68,69.11,0.9145,-1,-1,-1
475,49,740.70,431.26,32.30,85.88,0.9039,-1,-1,-1
475,21,1835.85,731.50,43.58,127.82,0.9035,-1,-1,-1
475,36,792.81,301.17,23.37,64.53,0.8966,-1,-1,-1
475,6,1662.35,375.39,22.15,50.26,0.8146,-1,-1,-1
475,47,1279.83,547.45,34.94,92.91,0.6937,-1,-1,-1
475,53,1662.92,351.88,18.89,41.83,0.5823,-1,-1,-1
475,52,904.64,472.54,15.52,13.23,0.3827,-1,-1,-1
476,46,1077.48,575.18,37.60,94.15,0.9400,-1,-1,-1
476,28,783.80,469.48,51.33,70.67,0.9362,-1,-1,-1
476,8,1809.67,539.31,37.95,97.36,0.9341,-1,-1,-1
476,5,1320.46,461.79,35.17,88.93,0.9335,-1,-1,-1
476,2,1602.36,784.41,55.89,118.13,0.9296,-1,-1,-1
476,35,347.99,634.14,47.34,102.60,0.9281,-1,-1,-1
476,39,957.07,474.49,50.57,73.14,0.9259,-1,-1,-1
476,30,1218.15,942.11,59.52,137.89,0.9251,-1,-1,-1
476,33,474.00,467.34,38.84,86.35,0.9221,-1,-1,-1
476,51,1743.92,416.12,30.19,78.96,0.9210,-1,-1,-1
476,21,1842.87,733.93,42.91,127.79,0.9204,-1,-1,-1
476,42,1741.35,480.77,33.84,93.97,0.9199,-1,-1,-1
476,32,432.19,430.97,42.56,77.72,0.9191,-1,-1,-1
476,49,739.90,430.91,34.58,84.41,0.9153,-1,-1,-1
476,36,799.34,302.10,18.24,64.06,0.8955,-1,-1,-1
476,7,1626.57,320.95,28.95,68.74,0.8854,-1,-1,-1
476,53,1664.27,351.30,20.62,74.56,0.8648,-1,-1,-1
476,14,927.96,436.86,28.97,69.04,0.8486,-1,-1,-1
476,47,1279.39,546.25,38.39,95.51,0.3808,-1,-1,-1
477,46,1078.97,576.55,36.63,93.88,0.9400,-1,-1,-1
477,28,778.27,469.76,56.07,70.83,0.9399,-1,-1,-1
477,8,1810.76,541.39,38.47,95.44,0.9367,-1,-1,-1
477,5,1320.13,463.17,37.35,88.99,0.9321,-1,-1,-1
477,2,1605.44,783.79,54.29,122.25,0.9288,-1,-1,-1
477,30,1217.21,943.92,61.72,136.08,0.9280,-1,-1,-1
477,35,346.31,635.83,48.62,94.84,0.9280,-1,-1,-1
477,39,951.79,476.04,46.94,72.72,0.9231,-1,-1,-1
477,33,472.49,471.60,42.11,84.06,0.9196,-1,-1,-1
477,51,1743.25,416.81,31.29,80.28,0.9188,-1,-1,-1
477,32,429.44,430.83,42.65,79.39,0.9144,-1,-1,-1
477,42,1742.58,482.01,33.74,93.26,0.9142,-1,-1,-1
477,21,1846.92,735.92,44.23,128.35,0.9137,-1,-1,-1
477,47,1279.68,546.14,42.48,97.03,0.9101,-1,-1,-1
477,36,802.02,304.04,20.67,64.35,0.9052,-1,-1,-1
477,49,739.83,430.85,34.28,79.40,0.9003,-1,-1,-1
477,7,1632.21,322.29,25.28,69.03,0.8823,-1,-1,-1
477,14,926.88,436.22,27.63,70.35,0.8734,-1,-1,-1
477,6,1669.93,368.79,17.74,57.56,0.7535,-1,-1,-1
478,30,1216.32,945.68,64.27,134.32,0.9323,-1,-1,-1
478,8,1812.09,542.31,37.15,95.66,0.9323,-1,-1,-1
478,46,1081.41,578.26,35.96,91.84,0.9310,-1,-1,-1
478,2,1608.65,782.21,50.72,124.38,0.9282,-1,-1,-1
478,5,1321.94,465.76,36.50,88.10,0.9270,-1,-1,-1
478,28,772.70,469.98,59.58,71.81,0.9268,-1,-1,-1
478,21,1849.16,738.53,51.35,129.15,0.9261,-1,-1,-1
478,39,946.83,478.68,41.88,72.26,0.9256,-1,-1,-1
478,36,804.11,307.73,30.22,61.13,0.9234,-1,-1,-1
478,33,471.73,474.30,45.48,77.43,0.9227,-1,-1,-1
478,51,1742.55,417.31,32.97,80.34,0.9198,-1,-1,-1
478,42,1742.63,482.77,36.32,93.57,0.9197,-1,-1,-1
478,35,340.87,638.64,53.35,95.03,0.9192,-1,-1,-1
478,47,1279.59,547.00,45.84,94.14,0.9158,-1,-1,-1
478,32,427.02,431.94,43.34,78.98,0.9095,-1,-1,-1
478,7,1636.76,324.93,22.98,70.07,0.8934,-1,-1,-1
478,14,924.12,435.33,27.34,70.99,0.8619,-1,-1,-1
478,6,1670.03,350.17,21.43,75.59,0.8404,-1,-1,-1
478,49,739.52,432.96,36.61,74.06,0.8029,-1,-1,-1
479,8,1812.82,542.65,37.48,97.66,0.9302,-1,-1,-1
479,28,767.85,470.17,60.50,72.52,0.9288,-1,-1,-1
479,2,1610.13,782.31,52.53,126.69,0.9279,-1,-1,-1
479,5,1322.41,468.75,36.55,85.57,0.9262,-1,-1,-1
479,33,470.51,477.37,47.51,78.22,0.9258,-1,-1,-1
479,30,1216.87,948.96,66.80,130.56,0.9238,-1,-1,-1
479,39,938.96,478.49,48.88,74.35,0.9224,-1,-1,-1
479,35,334.99,640.51,56.77,94.69,0.9210,-1,-1,-1
479,36,805.20,310.44,39.07,57.99,0.9175,-1,-1,-1
479,42,1744.74,485.30,36.72,93.75,0.9149,-1,-1,-1
479,46,1086.02,579.32,33.73,91.78,0.9148,-1,-1,-1
479,51,1742.14,418.16,35.29,80.51,0.9135,-1,-1,-1
479,21,1850.68,741.29,59.26,129.16,0.9048,-1,-1,-1
479,6,1672.90,351.70,23.02,75.34,0.8923,-1,-1,-1
479,7,1639.04,327.20,22.80,70.36,0.8797,-1,-1,-1
479,32,424.88,434.10,42.12,77.66,0.8786,-1,-1,-1
479,49,737.83,433.54,37.45,76.58,0.8749,-1,-1,-1
479,14,919.14,435.85,31.56,69.26,0.8393,-1,-1,-1
479,47,1279.76,549.11,47.20,87.98,0.7436,-1,-1,-1
480,35,331.94,640.10,60.27,97.07,0.9297,-1,-1,-1
480,33,468.64,480.06,51.05,76.32,0.9287,-1,-1,-1
480,2,1614.48,783.50,51.19,129.29,0.9285,-1,-1,-1
480,42,1746.13,486.58,40.12,95.03,0.9269,-1,-1,-1
480,8,1816.54,542.26,35.51,99.94,0.9238,-1,-1,-1
480,5,1326.56,470.21,31.07,84.82,0.9232,-1,-1,-1
480,21,1856.05,745.16,57.71,127.39,0.9226,-1,-1,-1
480,32,423.45,435.67,39.86,77.39,0.9210,-1,-1,-1
480,28,763.46,470.54,56.75,71.61,0.9198,-1,-1,-1
480,36,808.54,313.12,39.07,58.48,0.9194,-1,-1,-1
480,46,1090.28,581.13,31.80,91.65,0.9189,-1,-1,-1
480,51,1742.34,418.94,37.60,81.97,0.9174,-1,-1,-1
480,39,933.80,478.23,52.37,77.83,0.9137,-1,-1,-1
480,30,1217.67,952.33,69.06,127.67,0.9126,-1,-1,-1
480,6,1676.99,352.99,24.83,73.41,0.8987,-1,-1,-1
480,49,736.39,433.68,45.87,75.14,0.8751,-1,-1,-1
480,7,1643.25,329.22,21.14,70.42,0.8735,-1,-1,-1
480,14,918.43,437.14,31.13,67.09,0.8664,-1,-1,-1
480,47,1280.87,550.64,46.64,82.65,0.6788,-1,-1,-1
481,33,465.91,483.80,52.29,74.08,0.9333,-1,-1,-1
481,21,1858.35,747.84,57.98,128.33,0.9279,-1,-1,-1
481,51,1742.86,420.07,40.34,82.71,0.9260,-1,-1,-1
481,42,1748.72,489.92,40.91,94.31,0.9253,-1,-1,-1
481,32,419.33,437.54,39.05,75.67,0.9253,-1,-1,-1
481,8,1818.16,542.62,35.11,101.49,0.9251,-1,-1,-1
481,2,1617.17,785.65,51.44,129.05,0.9245,-1,-1,-1
481,46,1094.46,582.45,30.44,93.53,0.9217,-1,-1,-1
481,5,1327.39,471.20,29.82,84.97,0.9215,-1,-1,-1
481,28,757.27,473.02,54.49,71.26,0.9188,-1,-1,-1
481,36,809.85,316.80,41.28,58.53,0.9136,-1,-1,-1
481,35,330.60,639.13,61.25,98.49,0.9134,-1,-1,-1
481,39,927.34,478.42,54.74,76.48,0.9089,-1,-1,-1
481,6,1682.10,354.78,25.80,74.18,0.9064,-1,-1,-1
481,30,1218.25,954.66,71.88,125.23,0.9030,-1,-1,-1
481,49,734.01,432.43,49.22,67.58,0.8778,-1,-1,-1
481,7,1647.91,331.01,20.39,71.40,0.8620,-1,-1,-1
481,47,1282.22,551.97,43.69,85.65,0.8289,-1,-1,-1
481,14,912.69,437.83,39.78,66.11,0.8255,-1,-1,-1
482,33,463.84,487.49,53.55,72.68,0.9373,-1,-1,-1
482,35,329.45,637.75,62.17,100.93,0.9296,-1,-1,-1
482,32,414.32,438.54,43.94,74.69,0.9286,-1,-1,-1
482,8,1819.13,544.12,36.31,100.66,0.9274,-1,-1,-1
482,2,1620.93,787.72,53.14,126.36,0.9267,-1,-1,-1
482,5,1329.75,470.28,28.15,86.28,0.9259,-1,-1,-1
482,36,811.48,319.60,41.08,57.22,0.9233,-1,-1,-1
482,42,1751.39,492.51,43.76,95.01,0.9226,-1,-1,-1
482,39,923.04,478.80,55.60,73.09,0.9216,-1,-1,-1
482,51,1745.41,421.22,41.08,83.44,0.9181,-1,-1,-1
482,30,1219.11,955.04,72.86,124.96,0.9153,-1,-1,-1
482,28,753.40,472.14,44.61,73.46,0.9124,-1,-1,-1
482,21,1866.35,750.98,53.65,127.77,0.9102,-1,-1,-1
482,46,1096.72,583.98,29.84,93.83,0.9099,-1,-1,-1
482,6,1686.90,357.82,25.32,72.86,0.9097,-1,-1,-1
482,7,1651.90,333.66,21.80,69.77,0.9010,-1,-1,-1
482,47,1283.62,554.71,43.44,84.65,0.8452,-1,-1,-1
482,49,734.23,431.20,50.56,58.86,0.8045,-1,-1,-1
482,14,914.88,437.73,38.36,62.18,0.7799,-1,-1,-1
483,33,460.73,490.60,52.07,70.93,0.9377,-1,-1,-1
483,32,409.11,438.26,49.48,75.86,0.9331,-1,-1,-1
483,51,1747.51,423.04,44.80,82.06,0.9293,-1,-1,-1
483,8,1822.29,545.49,36.49,100.23,0.9291,-1,-1,-1
483,5,1331.81,470.01,27.09,87.65,0.9271,-1,-1,-1
483,28,748.22,469.84,49.23,77.06,0.9260,-1,-1,-1
483,30,1220.63,954.66,69.24,125.34,0.9258,-1,-1,-1
483,2,1624.79,791.38,57.35,124.91,0.9203,-1,-1,-1
483,42,1754.06,493.06,45.51,96.71,0.9190,-1,-1,-1
483,46,1098.94,585.18,30.21,94.96,0.9187,-1,-1,-1
483,35,330.98,637.24,51.42,97.29,0.9170,-1,-1,-1
483,39,920.03,478.59,49.05,74.99,0.9158,-1,-1,-1
483,36,814.61,322.52,40.01,55.50,0.9145,-1,-1,-1
483,6,1692.59,360.82,27.17,72.89,0.9019,-1,-1,-1
483,21,1871.12,752.11,48.88,129.27,0.8729,-1,-1,-1
483,49,734.88,429.43,49.19,54.19,0.8531,-1,-1,-1
483,7,1655.84,335.28,22.72,71.34,0.8494,-1,-1,-1
483,14,919.95,436.55,33.94,57.39,0.8323,-1,-1,-1
483,47,1284.15,554.34,46.11,85.90,0.7820,-1,-1,-1
484,32,403.72,437.86,54.71,76.71,0.9366,-1,-1,-1
484,33,461.32,493.02,50.40,70.92,0.9341,-1,-1,-1
484,51,1749.93,424.09,47.40,80.94,0.9311,-1,-1,-1
484,8,1823.85,547.47,39.05,98.29,0.9295,-1,-1,-1
484,30,1219.41,953.88,67.45,126.12,0.9285,-1,-1,-1
484,2,1628.31,795.28,59.27,117.32,0.9282,-1,-1,-1
484,42,1760.07,494.47,43.57,96.91,0.9242,-1,-1,-1
484,36,818.25,323.55,37.92,55.95,0.9231,-1,-1,-1
484,5,1332.92,469.56,26.82,88.62,0.9198,-1,-1,-1
484,35,331.50,637.86,44.97,93.17,0.9186,-1,-1,-1
484,46,1099.38,586.89,33.22,95.87,0.9170,-1,-1,-1
484,28,742.54,467.89,50.10,80.38,0.9169,-1,-1,-1
484,6,1696.33,363.98,27.04,72.91,0.9162,-1,-1,-1
484,39,914.46,479.54,40.11,73.94,0.8917,-1,-1,-1
484,14,920.51,434.07,35.54,61.40,0.8855,-1,-1,-1
484,21,1882.41,752.46,37.59,129.34,0.8833,-1,-1,-1
484,7,1658.85,335.86,24.07,71.91,0.8767,-1,-1,-1
484,47,1284.31,552.24,47.22,88.73,0.8613,-1,-1,-1
484,49,736.38,427.94,47.27,54.00,0.8225,-1,-1,-1
485,8,1824.18,548.77,42.01,97.70,0.9356,-1,-1,-1
485,33,462.64,494.59,49.79,70.05,0.9346,-1,-1,-1
485,32,399.38,436.76,59.31,78.33,0.9311,-1,-1,-1
485,2,1630.73,796.71,65.13,117.05,0.9290,-1,-1,-1
485,51,1753.47,425.21,47.08,80.56,0.9285,-1,-1,-1
485,35,330.24,637.40,43.13,91.63,0.9260,-1,-1,-1
485,42,1762.27,496.85,43.52,95.41,0.9213,-1,-1,-1
485,5,1332.76,469.72,27.65,89.63,0.9213,-1,-1,-1
485,28,736.59,468.77,52.63,80.66,0.9196,-1,-1,-1
485,46,1100.24,588.22,35.39,96.36,0.9180,-1,-1,-1
485,6,1699.54,366.63,27.00,72.01,0.9146,-1,-1,-1
485,30,1215.81,952.07,69.68,127.93,0.9132,-1,-1,-1
485,14,923.62,432.71,33.44,62.61,0.9104,-1,-1,-1
485,36,820.86,326.15,34.85,53.73,0.8957,-1,-1,-1
485,39,909.12,477.09,42.40,78.17,0.8953,-1,-1,-1
485,7,1662.05,336.89,23.72,72.63,0.8847,-1,-1,-1
485,21,1890.30,753.75,29.70,124.36,0.8634,-1,-1,-1
485,49,738.71,427.07,44.05,48.42,0.6600,-1,-1,-1
485,47,1284.06,551.46,48.79,89.74,0.5756,-1,-1,-1
486,8,1825.01,549.35,43.39,96.34,0.9369,-1,-1,-1
486,46,1100.48,590.24,37.03,96.06,0.9348,-1,-1,-1
486,33,459.83,495.41,52.47,70.58,0.9334,-1,-1,-1
486,2,1633.11,797.31,63.20,116.40,0.9310,-1,-1,-1
486,32,394.40,436.32,62.44,79.32,0.9304,-1,-1,-1
486,51,1756.56,426.58,48.10,80.40,0.9290,-1,-1,-1
486,35,327.91,637.96,41.25,92.69,0.9263,-1,-1,-1
486,5,1332.76,470.65,28.89,89.14,0.9260,-1,-1,-1
486,42,1764.57,497.02,42.91,95.87,0.9232,-1,-1,-1
486,39,903.71,478.30,47.88,78.49,0.9220,-1,-1,-1
486,47,1283.55,551.04,48.93,89.84,0.9195,-1,-1,-1
486,30,1214.08,951.61,73.82,128.39,0.9189,-1,-1,-1
486,28,730.55,470.14,50.74,79.66,0.9126,-1,-1,-1
486,14,924.30,431.95,33.06,64.81,0.9119,-1,-1,-1
486,6,1704.55,367.67,24.23,71.63,0.9101,-1,-1,-1
486,7,1663.87,338.34,24.68,71.69,0.8882,-1,-1,-1
486,36,820.05,327.64,32.82,53.85,0.8493,-1,-1,-1
486,49,748.98,427.16,30.65,51.84,0.6360,-1,-1,-1
487,32,392.06,436.64,59.90,79.41,0.9438,-1,-1,-1
487,33,454.76,495.03,58.51,72.20,0.9383,-1,-1,-1
487,51,1761.24,428.06,45.51,80.08,0.9377,-1,-1,-1
487,8,1829.64,549.51,40.45,95.72,0.9320,-1,-1,-1
487,2,1635.97,797.17,58.98,119.52,0.9271,-1,-1,-1
487,5,1335.48,472.60,28.04,87.44,0.9240,-1,-1,-1
487,42,1768.60,496.57,42.11,97.37,0.9238,-1,-1,-1
487,39,897.27,481.29,53.23,76.19,0.9231,-1,-1,-1
487,35,326.49,635.57,40.30,95.82,0.9225,-1,-1,-1
487,47,1282.84,550.72,47.88,85.97,0.9154,-1,-1,-1
487,14,923.86,431.23,37.46,67.87,0.9153,-1,-1,-1
487,46,1103.49,591.88,39.10,96.65,0.9130,-1,-1,-1
487,6,1705.30,368.80,30.20,71.40,0.9124,-1,-1,-1
487,28,723.49,470.89,46.08,79.27,0.9063,-1,-1,-1
487,30,1214.50,953.13,71.65,126.87,0.9021,-1,-1,-1
487,49,743.41,426.64,31.89,79.65,0.8857,-1,-1,-1
487,7,1667.52,339.48,25.13,71.37,0.8833,-1,-1,-1
487,36,819.11,328.00,40.65,54.17,0.8508,-1,-1,-1
488,33,448.47,494.56,65.79,73.59,0.9373,-1,-1,-1
488,8,1832.68,549.67,39.76,97.56,0.9296,-1,-1,-1
488,32,389.23,437.80,57.69,79.66,0.9290,-1,-1,-1
488,5,1335.26,475.32,30.84,86.20,0.9276,-1,-1,-1
488,2,1638.14,797.30,55.28,121.08,0.9251,-1,-1,-1
488,42,1773.32,497.97,38.02,94.76,0.9238,-1,-1,-1
488,51,1766.52,429.66,44.41,80.64,0.9237,-1,-1,-1
488,46,1105.13,592.96,43.05,97.44,0.9231,-1,-1,-1
488,35,324.18,632.01,40.56,100.53,0.9182,-1,-1,-1
488,28,715.07,472.29,41.73,79.80,0.9170,-1,-1,-1
488,49,747.00,425.37,28.18,81.88,0.9112,-1,-1,-1
488,30,1214.95,954.92,68.23,125.08,0.9094,-1,-1,-1
488,36,818.44,329.00,44.04,53.31,0.9088,-1,-1,-1
488,7,1670.55,340.12,26.11,71.68,0.9078,-1,-1,-1
488,39,887.79,479.48,58.38,75.64,0.9035,-1,-1,-1
488,14,921.52,430.74,38.14,68.43,0.9022,-1,-1,-1
488,47,1282.52,549.41,46.78,82.17,0.8767,-1,-1,-1
488,6,1712.31,368.75,29.59,73.83,0.8507,-1,-1,-1
489,32,386.26,439.39,53.27,80.05,0.9339,-1,-1,-1
489,42,1777.02,499.26,37.67,93.61,0.9321,-1,-1,-1
489,51,1770.60,430.64,42.69,82.05,0.9295,-1,-1,-1
489,8,1836.44,549.03,39.84,100.19,0.9294,-1,-1,-1
489,30,1215.74,958.28,53.96,121.36,0.9283,-1,-1,-1
489,2,1639.71,796.69,57.42,124.05,0.9273,-1,-1,-1
489,33,436.72,494.78,74.68,73.20,0.9269,-1,-1,-1
489,35,322.20,630.62,43.16,101.30,0.9235,-1,-1,-1
489,36,816.67,329.00,48.10,52.69,0.9188,-1,-1,-1
489,49,748.07,424.22,27.59,80.72,0.9163,-1,-1,-1
489,7,1673.52,342.03,27.31,70.69,0.9148,-1,-1,-1
489,5,1337.58,478.75,32.01,85.68,0.9107,-1,-1,-1
489,28,707.78,473.59,49.24,78.29,0.9067,-1,-1,-1
489,39,884.05,480.89,55.12,72.85,0.9039,-1,-1,-1
489,47,1281.18,552.07,45.43,81.35,0.9033,-1,-1,-1
489,46,1113.27,594.67,38.95,97.18,0.8919,-1,-1,-1
489,14,928.48,430.18,32.33,69.89,0.8761,-1,-1,-1
489,6,1715.44,389.96,30.26,51.75,0.8634,-1,-1,-1
490,32,383.58,439.94,48.61,81.03,0.9377,-1,-1,-1
490,8,1841.25,549.38,38.44,100.81,0.9321,-1,-1,-1
490,51,1775.49,430.92,39.37,82.90,0.9311,-1,-1,-1
490,2,1640.48,797.05,58.99,124.74,0.9266,-1,-1,-1
490,35,319.87,629.77,45.69,94.04,0.9264,-1,-1,-1
490,42,1782.95,499.20,35.08,95.08,0.9257,-1,-1,-1
490,28,704.49,472.97,54.29,80.32,0.9218,-1,-1,-1
490,5,1339.15,480.97,33.75,84.92,0.9164,-1,-1,-1
490,36,816.86,328.87,50.73,52.70,0.9161,-1,-1,-1
490,46,1115.58,595.57,41.40,97.28,0.9152,-1,-1,-1
490,7,1676.89,343.07,28.79,70.32,0.9139,-1,-1,-1
490,49,750.22,423.64,27.51,79.92,0.9121,-1,-1,-1
490,47,1280.50,552.52,47.10,82.85,0.9118,-1,-1,-1
490,33,432.35,495.59,69.13,72.78,0.9044,-1,-1,-1
490,6,1721.06,367.33,28.74,74.63,0.9028,-1,-1,-1
490,14,932.20,429.33,31.23,71.07,0.8982,-1,-1,-1
490,39,875.26,481.75,52.63,74.16,0.8966,-1,-1,-1
490,30,1217.02,959.79,51.49,120.21,0.8889,-1,-1,-1
491,8,1845.40,549.19,37.97,101.79,0.9316,-1,-1,-1
491,35,317.34,629.54,45.59,88.91,0.9304,-1,-1,-1
491,32,380.22,440.29,44.45,81.26,0.9298,-1,-1,-1
491,42,1788.04,499.72,34.29,96.10,0.9290,-1,-1,-1
491,5,1342.40,482.21,33.71,84.43,0.9260,-1,-1,-1
491,28,696.76,472.22,61.35,82.13,0.9244,-1,-1,-1
491,2,1643.02,798.07,58.13,124.99,0.9240,-1,-1,-1
491,7,1677.50,344.49,33.26,69.49,0.9239,-1,-1,-1
491,51,1779.63,430.53,35.49,83.75,0.9230,-1,-1,-1
491,36,817.10,329.55,51.25,52.09,0.9228,-1,-1,-1
491,33,430.35,497.92,63.00,70.31,0.9209,-1,-1,-1
491,47,1277.57,551.28,52.69,85.21,0.9145,-1,-1,-1
491,49,752.01,423.61,29.31,77.72,0.9114,-1,-1,-1
491,14,936.14,428.03,30.67,72.69,0.9088,-1,-1,-1
491,46,1120.32,596.28,39.92,97.61,0.9025,-1,-1,-1
491,39,874.47,481.32,40.29,76.48,0.8957,-1,-1,-1
491,6,1726.66,364.71,26.88,76.77,0.8916,-1,-1,-1
491,30,1215.49,961.60,54.67,118.18,0.8852,-1,-1,-1
492,28,690.12,472.43,62.34,80.73,0.9366,-1,-1,-1
492,7,1678.62,346.13,37.21,68.55,0.9349,-1,-1,-1
492,2,1647.28,799.51,53.04,122.10,0.9321,-1,-1,-1
492,5,1343.74,482.15,35.71,84.81,0.9285,-1,-1,-1
492,32,376.67,439.78,49.61,81.84,0.9285,-1,-1,-1
492,33,426.04,498.66,63.41,72.24,0.9284,-1,-1,-1
492,8,1849.86,550.18,38.33,102.20,0.9281,-1,-1,-1
492,35,312.48,629.16,43.98,90.48,0.9256,-1,-1,-1
