342,55,68.17,537.52,42.96,104.47,0.8506,-1,-1,-1
342,52,841.12,424.22,50.05,112.54,0.7562,-1,-1,-1
342,45,72.16,635.81,68.06,120.13,0.6467,-1,-1,-1
342,49,465.23,553.67,61.95,137.62,0.4130,-1,-1,-1
342,32,1065.63,388.32,45.14,94.01,0.2944,-1,-1,-1
343,24,1249.23,556.72,52.95,141.41,0.9353,-1,-1,-1
343,39,775.57,457.35,39.97,108.54,0.9205,-1,-1,-1
343,53,1853.03,671.01,64.80,170.57,0.9115,-1,-1,-1
343,52,837.36,426.74,49.67,111.15,0.9086,-1,-1,-1
343,54,894.05,424.36,36.91,99.58,0.9023,-1,-1,-1
343,51,1577.58,505.38,54.81,86.45,0.8710,-1,-1,-1
343,23,1323.53,452.51,42.35,89.17,0.8708,-1,-1,-1
343,40,672.79,473.67,61.80,122.57,0.8648,-1,-1,-1
343,55,71.09,542.94,43.97,101.49,0.8115,-1,-1,-1
343,49,470.38,554.17,64.11,135.62,0.7902,-1,-1,-1
343,45,76.10,611.05,70.05,146.60,0.7887,-1,-1,-1
343,32,1064.85,389.81,46.44,92.56,0.4415,-1,-1,-1
344,24,1255.45,555.65,50.92,140.27,0.9286,-1,-1,-1
344,52,835.54,427.94,49.01,109.54,0.9171,-1,-1,-1
344,23,1327.88,451.40,51.06,90.14,0.9169,-1,-1,-1
344,55,67.52,545.92,56.75,138.19,0.9137,-1,-1,-1
344,45,77.76,609.01,80.33,149.70,0.9115,-1,-1,-1
344,39,787.59,456.48,34.40,96.96,0.8918,-1,-1,-1
344,54,893.74,423.49,34.72,94.67,0.8778,-1,-1,-1
344,40,680.18,474.26,71.81,122.57,0.8624,-1,-1,-1
344,51,1561.08,491.08,71.36,101.08,0.8610,-1,-1,-1
344,49,475.88,552.52,59.79,138.72,0.7743,-1,-1,-1
344,53,1856.94,670.26,61.75,172.31,0.7518,-1,-1,-1
345,24,1260.58,559.08,52.25,137.49,0.9321,-1,-1,-1
345,23,1331.69,450.80,55.14,90.84,0.9260,-1,-1,-1
345,52,832.39,427.79,47.17,110.49,0.9198,-1,-1,-1
345,39,789.59,452.67,40.83,113.29,0.9185,-1,-1,-1
345,51,1557.77,487.37,75.04,104.39,0.9093,-1,-1,-1
345,40,689.21,477.23,72.99,120.44,0.9081,-1,-1,-1
345,55,68.53,550.55,64.82,133.52,0.9001,-1,-1,-1
345,54,892.91,425.17,35.78,97.99,0.8839,-1,-1,-1
345,45,86.39,605.41,74.47,153.08,0.8748,-1,-1,-1
345,53,1858.25,669.64,61.66,171.13,0.7719,-1,-1,-1
345,49,481.10,551.11,55.45,138.05,0.6013,-1,-1,-1
346,24,1266.29,559.78,51.17,138.80,0.9293,-1,-1,-1
346,51,1552.97,490.73,77.77,101.29,0.9138,-1,-1,-1
346,39,791.70,450.26,49.71,116.10,0.9076,-1,-1,-1
346,23,1337.19,450.55,52.21,93.72,0.9010,-1,-1,-1
346,55,72.71,556.54,53.86,127.88,0.8984,-1,-1,-1
346,40,700.31,480.79,67.90,118.36,0.8929,-1,-1,-1
346,54,893.30,428.15,33.61,81.54,0.8713,-1,-1,-1
346,52,832.27,426.72,41.34,103.83,0.7764,-1,-1,-1
346,49,486.85,548.12,51.66,141.17,0.6997,-1,-1,-1
346,53,1861.09,670.18,58.91,126.45,0.6924,-1,-1,-1
346,45,97.61,621.90,67.90,137.67,0.5948,-1,-1,-1
347,24,1273.06,562.62,49.88,134.52,0.9289,-1,-1,-1
347,51,1543.98,490.79,82.69,101.58,0.9053,-1,-1,-1
347,23,1341.05,451.67,50.51,98.58,0.8900,-1,-1,-1
347,39,793.80,449.81,59.61,116.17,0.8851,-1,-1,-1
347,40,712.97,481.62,55.31,116.55,0.8844,-1,-1,-1
347,54,892.78,429.42,37.85,98.47,0.8733,-1,-1,-1
347,52,827.57,426.00,40.71,109.26,0.8537,-1,-1,-1
347,55,76.07,560.26,51.08,124.90,0.8210,-1,-1,-1
347,45,109.24,610.99,65.55,151.33,0.7680,-1,-1,-1
347,53,1864.63,670.13,55.37,126.50,0.6540,-1,-1,-1
348,24,1280.52,560.80,52.28,137.18,0.9267,-1,-1,-1
348,39,798.99,453.34,58.59,113.06,0.9068,-1,-1,-1
348,40,724.13,483.22,44.38,114.46,0.9044,-1,-1,-1
348,54,888.24,429.67,43.85,97.79,0.8933,-1,-1,-1
348,23,1343.22,452.57,50.40,97.74,0.8693,-1,-1,-1
348,51,1538.97,492.13,78.72,98.52,0.7930,-1,-1,-1
348,52,826.51,425.89,36.10,108.23,0.7807,-1,-1,-1
348,55,79.09,561.63,58.81,121.05,0.7418,-1,-1,-1
348,45,125.98,609.52,60.39,148.86,0.6556,-1,-1,-1
348,53,1867.85,670.93,52.15,136.82,0.6190,-1,-1,-1
348,49,498.96,577.67,52.62,109.68,0.3232,-1,-1,-1
349,24,1284.56,559.36,60.26,137.57,0.9312,-1,-1,-1
349,23,1344.08,452.78,50.48,97.45,0.9099,-1,-1,-1
349,54,888.00,429.42,41.26,98.83,0.9018,-1,-1,-1
349,39,805.40,452.74,59.30,114.06,0.8872,-1,-1,-1
349,55,78.55,561.45,57.69,122.26,0.8811,-1,-1,-1
349,40,731.16,483.18,44.87,110.73,0.8604,-1,-1,-1
349,51,1545.06,506.22,66.06,84.61,0.7951,-1,-1,-1
349,49,501.15,547.45,55.90,139.09,0.6536,-1,-1,-1
349,52,822.89,427.23,39.09,64.34,0.6246,-1,-1,-1
349,53,1870.29,671.54,49.42,89.86,0.6087,-1,-1,-1
350,23,1348.14,452.73,48.43,96.51,0.9265,-1,-1,-1
350,24,1285.51,558.44,72.67,136.91,0.9251,-1,-1,-1
350,54,887.47,429.75,41.93,98.79,0.9020,-1,-1,-1
350,51,1533.30,485.32,77.04,103.76,0.8961,-1,-1,-1
350,55,76.75,560.31,61.77,123.24,0.8923,-1,-1,-1
350,39,815.46,450.53,48.84,115.91,0.8759,-1,-1,-1
350,40,739.63,482.51,49.24,111.54,0.8614,-1,-1,-1
350,32,1066.83,385.94,45.92,95.88,0.8467,-1,-1,-1
350,56,1065.79,426.47,15.01,54.35,0.7253,-1,-1,-1
350,53,1872.47,671.47,40.97,90.31,0.5728,-1,-1,-1
351,24,1287.18,558.32,77.99,136.41,0.9302,-1,-1,-1
351,23,1354.65,451.77,44.64,99.12,0.9123,-1,-1,-1
351,51,1528.74,484.06,80.04,105.75,0.9081,-1,-1,-1
351,55,70.51,558.47,69.07,128.67,0.9074,-1,-1,-1
351,54,887.92,431.81,39.86,99.74,0.9011,-1,-1,-1
351,40,746.06,482.48,65.40,113.09,0.8876,-1,-1,-1
351,39,828.64,454.66,41.19,109.65,0.8426,-1,-1,-1
351,49,507.07,549.81,52.48,135.25,0.7912,-1,-1,-1
351,56,1064.37,444.00,16.06,36.98,0.6966,-1,-1,-1
351,32,1066.18,386.20,47.31,95.48,0.6706,-1,-1,-1
351,52,816.32,435.20,33.32,94.07,0.6658,-1,-1,-1
352,24,1288.87,558.26,82.83,137.68,0.9393,-1,-1,-1
352,55,65.07,555.10,74.44,130.87,0.9183,-1,-1,-1
352,49,510.83,550.05,56.24,133.15,0.9121,-1,-1,-1
352,40,752.43,482.86,69.92,113.61,0.9093,-1,-1,-1
352,51,1521.61,487.14,87.83,98.29,0.9078,-1,-1,-1
352,54,888.18,432.04,39.58,103.17,0.9025,-1,-1,-1
352,23,1358.55,452.84,42.51,102.07,0.8941,-1,-1,-1
352,39,836.69,454.87,41.56,111.20,0.8865,-1,-1,-1
352,57,510.06,657.44,10.43,29.00,0.6288,-1,-1,-1
352,53,1880.10,670.89,39.90,94.89,0.5795,-1,-1,-1
352,56,1065.11,448.17,14.36,32.16,0.4704,-1,-1,-1
352,52,814.22,452.46,29.74,75.77,0.3996,-1,-1,-1
353,24,1292.67,558.77,81.65,138.19,0.9418,-1,-1,-1
353,23,1363.59,453.26,45.30,104.15,0.9237,-1,-1,-1
353,55,60.67,552.10,80.42,132.71,0.9121,-1,-1,-1
353,40,758.69,485.28,70.21,112.60,0.9050,-1,-1,-1
353,54,890.15,433.22,37.72,101.88,0.9020,-1,-1,-1
353,39,845.06,452.31,39.09,112.43,0.9020,-1,-1,-1
353,58,199.73,782.54,26.92,60.38,0.8809,-1,-1,-1
353,51,1506.03,481.96,107.61,102.03,0.8308,-1,-1,-1
353,52,811.78,433.69,37.71,108.01,0.7489,-1,-1,-1
353,53,1885.37,671.36,34.63,92.46,0.5746,-1,-1,-1
353,49,512.79,565.54,61.23,120.45,0.5265,-1,-1,-1
353,56,1066.72,450.23,15.40,29.81,0.4692,-1,-1,-1
354,24,1306.93,558.28,69.95,138.21,0.9311,-1,-1,-1
354,23,1367.43,454.84,48.87,104.50,0.9258,-1,-1,-1
354,49,518.05,542.63,62.51,137.38,0.9183,-1,-1,-1
354,55,58.79,550.22,87.11,133.63,0.9172,-1,-1,-1
354,39,850.94,450.99,41.58,115.10,0.9167,-1,-1,-1
354,52,811.45,431.95,39.99,110.69,0.9142,-1,-1,-1
354,40,764.56,486.40,66.58,111.51,0.9064,-1,-1,-1
354,54,892.15,434.07,37.32,101.46,0.8996,-1,-1,-1
354,51,1491.53,482.58,78.65,100.69,0.8845,-1,-1,-1
354,53,1890.96,671.49,29.04,92.46,0.6826,-1,-1,-1
354,56,1069.78,448.92,15.98,32.12,0.5890,-1,-1,-1
354,32,1069.79,392.89,48.44,88.61,0.4019,-1,-1,-1
355,24,1323.12,557.30,62.48,138.67,0.9270,-1,-1,-1
355,54,894.95,435.17,38.27,99.88,0.9109,-1,-1,-1
355,23,1375.95,456.80,48.81,104.04,0.9083,-1,-1,-1
355,40,774.17,486.33,62.03,111.55,0.9037,-1,-1,-1
355,55,57.94,549.31,84.98,134.83,0.9029,-1,-1,-1
355,52,812.28,429.78,38.82,113.97,0.8969,-1,-1,-1
355,51,1486.64,485.85,75.00,101.60,0.8817,-1,-1,-1
355,39,857.10,449.24,52.87,117.08,0.8744,-1,-1,-1
355,49,523.31,540.57,62.15,140.03,0.8111,-1,-1,-1
355,56,1074.27,449.98,15.75,31.52,0.7100,-1,-1,-1
355,32,1074.68,391.31,52.06,90.59,0.5241,-1,-1,-1
356,24,1342.81,555.70,52.93,139.08,0.9333,-1,-1,-1
356,23,1385.19,458.16,46.63,102.68,0.9209,-1,-1,-1
356,55,61.43,548.13,77.63,134.13,0.9108,-1,-1,-1
356,39,864.46,449.81,61.09,116.01,0.9060,-1,-1,-1
356,49,528.96,539.11,62.65,138.33,0.9043,-1,-1,-1
356,51,1485.88,487.42,98.85,100.32,0.8777,-1,-1,-1
356,54,895.44,433.35,40.44,101.51,0.8617,-1,-1,-1
356,40,784.94,484.32,56.86,112.57,0.8305,-1,-1,-1
356,52,815.18,427.82,39.54,114.00,0.7100,-1,-1,-1
356,56,1080.24,450.50,15.61,30.98,0.5489,-1,-1,-1
356,32,1083.55,397.03,46.37,84.73,0.5189,-1,-1,-1
357,24,1356.64,555.23,51.21,139.44,0.9335,-1,-1,-1
357,55,66.37,545.88,66.16,134.57,0.9241,-1,-1,-1
357,51,1492.94,486.02,72.27,102.11,0.9158,-1,-1,-1
357,39,875.86,451.32,58.04,116.71,0.9096,-1,-1,-1
357,23,1392.26,456.97,46.68,104.80,0.9035,-1,-1,-1
357,40,793.13,482.05,56.42,114.89,0.8867,-1,-1,-1
357,49,537.80,537.43,59.45,135.73,0.8549,-1,-1,-1
357,32,1083.17,388.53,53.50,93.89,0.7951,-1,-1,-1
357,54,901.51,431.30,38.48,105.19,0.7916,-1,-1,-1
357,52,818.87,427.53,41.59,113.27,0.6632,-1,-1,-1
358,55,71.35,544.07,57.52,136.36,0.9245,-1,-1,-1
358,24,1370.57,554.82,49.17,144.01,0.9240,-1,-1,-1
358,40,803.12,478.81,54.98,117.65,0.9156,-1,-1,-1
358,51,1498.95,489.16,66.03,97.32,0.9074,-1,-1,-1
358,39,888.85,453.25,54.98,112.47,0.8957,-1,-1,-1
358,23,1401.47,455.72,45.83,105.03,0.8918,-1,-1,-1
358,52,824.63,432.36,42.17,104.29,0.8743,-1,-1,-1
358,49,546.69,539.14,57.02,135.33,0.8624,-1,-1,-1
358,32,1090.02,387.51,50.23,94.30,0.8002,-1,-1,-1
358,54,912.21,433.49,32.99,101.70,0.7142,-1,-1,-1
359,24,1385.56,553.69,47.89,140.29,0.9259,-1,-1,-1
359,39,906.88,453.90,47.44,111.16,0.9216,-1,-1,-1
359,55,79.88,542.63,61.35,136.21,0.9054,-1,-1,-1
359,49,558.87,539.94,59.78,132.22,0.8887,-1,-1,-1
359,51,1493.70,487.53,76.02,102.27,0.8709,-1,-1,-1
359,23,1414.14,455.47,42.50,105.10,0.8540,-1,-1,-1
359,40,814.15,480.92,54.04,114.43,0.8484,-1,-1,-1
359,52,827.58,434.19,45.86,96.66,0.8353,-1,-1,-1
359,32,1097.49,387.18,46.14,94.41,0.7422,-1,-1,-1
360,24,1402.81,554.19,47.54,141.56,0.9294,-1,-1,-1
360,39,927.41,457.71,44.20,107.53,0.8759,-1,-1,-1
360,23,1425.63,455.68,44.58,111.35,0.8749,-1,-1,-1
360,49,574.11,542.28,58.49,127.22,0.8711,-1,-1,-1
360,51,1500.12,489.20,82.08,99.64,0.8280,-1,-1,-1
360,32,1108.23,385.70,40.37,96.03,0.7431,-1,-1,-1
360,40,827.26,484.42,52.14,110.46,0.6634,-1,-1,-1
360,52,841.58,436.73,39.98,90.14,0.6593,-1,-1,-1
360,55,90.76,543.01,52.65,124.17,0.6214,-1,-1,-1
361,24,1424.07,556.60,53.00,139.50,0.9275,-1,-1,-1
361,49,593.15,543.20,61.77,123.83,0.8525,-1,-1,-1
361,55,109.27,543.12,52.38,138.05,0.8261,-1,-1,-1
361,23,1443.05,458.07,43.10,111.19,0.7965,-1,-1,-1
361,51,1516.67,492.29,82.99,74.04,0.7347,-1,-1,-1
362,24,1448.88,558.21,57.15,137.52,0.9299,-1,-1,-1
362,23,1470.88,475.75,37.56,97.27,0.8305,-1,-1,-1
362,51,1541.84,494.52,79.30,94.69,0.7448,-1,-1,-1
362,49,624.21,546.19,56.52,118.21,0.7368,-1,-1,-1
363,24,1473.10,560.79,59.59,135.97,0.9185,-1,-1,-1
363,49,652.84,550.40,57.70,115.49,0.7543,-1,-1,-1
363,23,1492.47,486.92,42.20,89.23,0.7400,-1,-1,-1
364,24,1504.02,563.86,58.18,130.51,0.9127,-1,-1,-1
365,24,1537.75,564.67,57.47,130.38,0.8918,-1,-1,-1
366,24,1581.02,570.40,48.81,124.75,0.8917,-1,-1,-1
367,24,1617.67,568.36,47.96,131.55,0.8992,-1,-1,-1
368,24,1654.91,571.59,50.31,130.81,0.8867,-1,-1,-1
369,24,1692.96,578.65,53.52,122.98,0.7412,-1,-1,-1
370,24,1735.32,581.09,60.09,126.90,0.9173,-1,-1,-1
371,24,1779.07,584.70,71.32,128.07,0.9097,-1,-1,-1
372,24,1824.89,590.50,78.94,130.78,0.9081,-1,-1,-1
373,24,1872.78,592.61,47.22,130.11,0.3340,-1,-1,-1
376,49,775.22,559.82,74.30,110.34,0.6573,-1,-1,-1
377,49,808.29,558.34,79.55,113.51,0.7531,-1,-1,-1
378,49,839.91,579.19,85.83,93.75,0.6209,-1,-1,-1
390,59,111.13,699.17,72.70,158.44,0.9047,-1,-1,-1
391,59,131.46,699.71,73.91,162.06,0.9212,-1,-1,-1
392,59,148.44,700.72,86.01,160.75,0.9096,-1,-1,-1
393,59,155.35,698.28,110.32,164.09,0.8053,-1,-1,-1
394,59,161.09,698.11,122.33,158.50,0.8938,-1,-1,-1
395,60,1298.70,553.92,97.22,134.45,0.8344,-1,-1,-1
398,60,1308.74,593.42,63.52,132.56,0.7570,-1,-1,-1
398,59,216.35,677.57,100.35,185.43,0.7293,-1,-1,-1
399,59,224.85,671.71,72.09,191.25,0.5392,-1,-1,-1
400,59,230.89,668.18,72.08,160.64,0.7240,-1,-1,-1
400,60,1336.25,586.04,73.46,143.18,0.6124,-1,-1,-1
401,59,237.69,664.58,70.44,171.15,0.7517,-1,-1,-1
402,59,241.96,662.53,72.81,130.71,0.8433,-1,-1,-1
403,59,247.74,662.07,69.57,127.45,0.6521,-1,-1,-1
404,61,1271.66,565.09,73.57,130.10,0.8424,-1,-1,-1
404,62,1122.01,565.96,69.39,167.26,0.8246,-1,-1,-1
404,59,249.32,662.88,69.94,132.05,0.7347,-1,-1,-1
405,62,1070.95,571.67,65.16,153.10,0.9029,-1,-1,-1
406,62,1081.28,570.93,67.99,153.51,0.8546,-1,-1,-1
406,63,616.07,607.02,49.10,145.77,0.5056,-1,-1,-1
406,61,1278.98,565.05,69.15,127.76,0.4646,-1,-1,-1
407,64,895.36,593.11,74.10,118.45,0.8364,-1,-1,-1
407,63,617.72,613.60,78.85,144.63,0.7923,-1,-1,-1
407,62,1088.67,568.49,68.46,157.58,0.5612,-1,-1,-1
408,65,1163.51,567.53,84.13,167.57,0.8956,-1,-1,-1
408,62,1091.08,572.65,71.24,155.33,0.7809,-1,-1,-1
408,64,900.48,600.32,74.59,126.41,0.4949,-1,-1,-1
408,63,625.76,613.17,83.25,138.63,0.4843,-1,-1,-1
408,61,1281.62,569.97,78.01,121.40,0.3507,-1,-1,-1
409,65,1171.07,569.73,87.37,166.12,0.9069,-1,-1,-1
409,64,910.26,604.55,63.80,112.03,0.8419,-1,-1,-1
409,63,632.70,612.82,88.85,145.36,0.8071,-1,-1,-1
409,62,1097.70,573.15,72.19,154.23,0.3255,-1,-1,-1
410,65,1181.04,570.07,85.55,166.17,0.9137,-1,-1,-1
410,64,893.84,604.59,78.86,133.75,0.8117,-1,-1,-1
410,63,649.02,611.99,74.29,121.03,0.7873,-1,-1,-1
410,62,1105.21,574.59,70.81,153.11,0.6869,-1,-1,-1
410,61,1267.44,571.10,110.23,123.55,0.6063,-1,-1,-1
411,64,903.58,604.52,72.79,153.95,0.9159,-1,-1,-1
411,65,1190.71,569.99,82.33,165.34,0.8688,-1,-1,-1
411,61,1268.04,568.46,116.69,125.66,0.8623,-1,-1,-1
411,63,654.75,609.49,70.35,148.35,0.8021,-1,-1,-1
411,62,1117.81,570.46,64.43,155.55,0.6756,-1,-1,-1
412,64,937.13,605.21,50.11,124.55,0.9013,-1,-1,-1
412,63,661.65,605.89,69.85,152.83,0.8667,-1,-1,-1
412,65,1199.94,567.87,72.35,167.60,0.8338,-1,-1,-1
412,62,1128.84,587.28,61.25,137.98,0.8249,-1,-1,-1
412,61,1282.80,567.25,104.18,123.80,0.5465,-1,-1,-1
413,64,947.64,605.83,50.76,120.75,0.8893,-1,-1,-1
413,65,1210.97,565.57,78.55,171.36,0.8883,-1,-1,-1
413,63,666.20,601.78,75.28,154.14,0.8198,-1,-1,-1
413,62,1139.33,588.40,58.81,136.75,0.7911,-1,-1,-1
414,63,673.87,599.44,71.46,157.72,0.8266,-1,-1,-1
414,62,1151.23,596.85,54.10,127.94,0.8223,-1,-1,-1
414,65,1221.25,563.76,74.69,173.11,0.8193,-1,-1,-1
414,64,952.00,606.25,56.02,124.64,0.8186,-1,-1,-1
415,64,964.85,606.40,56.12,152.49,0.9102,-1,-1,-1
415,63,679.73,598.54,74.72,157.67,0.9053,-1,-1,-1
415,62,1160.53,587.13,52.16,138.40,0.7854,-1,-1,-1
416,63,683.48,597.18,71.52,160.35,0.8826,-1,-1,-1
416,62,1169.96,585.29,52.20,140.58,0.7120,-1,-1,-1
416,64,975.12,605.97,55.39,154.10,0.6463,-1,-1,-1
417,63,686.36,596.97,79.90,161.95,0.8863,-1,-1,-1
417,62,1177.94,586.41,51.80,139.49,0.6370,-1,-1,-1
417,65,1246.57,567.39,60.31,170.92,0.6047,-1,-1,-1
417,64,984.12,606.13,57.25,153.82,0.5463,-1,-1,-1
418,64,994.71,607.75,58.20,152.89,0.8237,-1,-1,-1
418,63,686.84,598.05,79.30,163.65,0.6370,-1,-1,-1
418,62,1185.49,583.13,51.44,143.23,0.5703,-1,-1,-1
419,64,1007.61,606.80,55.82,125.25,0.8490,-1,-1,-1
419,63,690.40,598.32,85.63,164.42,0.6060,-1,-1,-1
419,62,1192.26,569.54,50.16,157.48,0.4318,-1,-1,-1
420,64,1018.56,606.29,56.67,131.92,0.8580,-1,-1,-1
420,65,1259.10,567.59,86.63,169.40,0.7439,-1,-1,-1
420,63,692.79,598.89,83.50,162.95,0.5551,-1,-1,-1
420,62,1199.27,565.08,50.83,162.72,0.5087,-1,-1,-1
420,66,1369.96,604.49,74.40,155.68,0.3513,-1,-1,-1
421,64,1027.12,603.64,55.16,168.17,0.8488,-1,-1,-1
421,63,695.39,598.61,85.27,162.72,0.8164,-1,-1,-1
422,64,1030.97,601.88,59.20,163.15,0.8928,-1,-1,-1
422,63,701.67,599.28,93.08,161.06,0.7085,-1,-1,-1
422,65,1275.82,602.30,81.03,136.67,0.3649,-1,-1,-1
423,63,706.04,599.13,84.04,160.69,0.9062,-1,-1,-1
423,64,1042.21,598.43,56.48,174.47,0.8898,-1,-1,-1
423,66,1379.10,611.29,60.94,150.47,0.8074,-1,-1,-1
423,65,1276.48,573.08,80.50,164.60,0.3273,-1,-1,-1
424,64,1053.58,594.09,49.91,140.88,0.8834,-1,-1,-1
424,63,715.12,601.88,74.79,154.96,0.8599,-1,-1,-1
424,67,250.72,807.39,27.09,55.83,0.6463,-1,-1,-1
425,64,1060.04,591.00,50.24,163.48,0.8298,-1,-1,-1
425,63,721.52,607.30,76.38,114.23,0.7511,-1,-1,-1
425,67,252.02,808.37,28.73,55.36,0.3803,-1,-1,-1
426,64,1067.83,587.96,48.08,137.71,0.8053,-1,-1,-1
426,67,251.85,808.35,29.42,55.72,0.4447,-1,-1,-1
426,63,730.41,611.79,63.53,129.22,0.4088,-1,-1,-1
427,64,1073.32,583.16,48.55,140.46,0.8439,-1,-1,-1
427,67,252.42,808.34,26.17,57.69,0.6970,-1,-1,-1
427,66,1348.88,611.47,85.80,156.80,0.4294,-1,-1,-1
428,64,1078.41,582.22,47.55,147.02,0.8232,-1,-1,-1
428,66,1367.60,649.39,66.01,117.70,0.4675,-1,-1,-1
429,64,1080.53,581.55,50.88,141.97,0.8314,-1,-1,-1
429,63,735.89,609.74,60.47,152.36,0.5622,-1,-1,-1
429,68,769.52,713.74,26.78,53.88,0.4387,-1,-1,-1
430,69,1075.48,704.17,48.83,69.96,0.8658,-1,-1,-1
430,68,769.80,713.63,26.56,53.39,0.3932,-1,-1,-1
430,63,735.53,611.75,61.37,148.17,0.3606,-1,-1,-1
431,64,1095.15,583.67,42.52,84.69,0.8403,-1,-1,-1
431,63,734.82,622.26,62.35,143.47,0.6935,-1,-1,-1
431,69,1076.44,704.99,49.13,69.97,0.6236,-1,-1,-1
431,70,1241.00,672.60,26.68,55.37,0.5410,-1,-1,-1
432,63,735.11,626.25,62.34,139.56,0.6503,-1,-1,-1
432,64,1099.18,588.89,45.04,87.29,0.6500,-1,-1,-1
432,70,1241.73,673.63,23.54,53.18,0.4923,-1,-1,-1
432,69,1076.37,708.95,57.69,67.14,0.3100,-1,-1,-1
433,64,1109.63,591.45,39.96,88.82,0.8807,-1,-1,-1
433,63,738.03,646.31,57.76,93.40,0.3988,-1,-1,-1
434,64,1108.19,599.84,47.71,86.71,0.7872,-1,-1,-1
435,64,1120.51,602.62,44.99,86.13,0.7607,-1,-1,-1
435,69,1092.62,636.85,52.79,128.39,0.6844,-1,-1,-1
436,71,172.81,812.19,27.96,62.92,0.7493,-1,-1,-1
436,68,766.89,712.11,27.66,54.43,0.4396,-1,-1,-1
437,71,172.38,814.04,27.75,61.52,0.8094,-1,-1,-1
437,64,1123.73,606.46,55.75,81.76,0.7552,-1,-1,-1
437,69,1092.33,652.79,53.94,110.50,0.5291,-1,-1,-1
437,68,765.67,711.86,29.37,54.14,0.4541,-1,-1,-1
438,71,174.90,814.59,26.07,60.78,0.8566,-1,-1,-1
438,69,1094.34,612.03,65.67,146.77,0.4632,-1,-1,-1
438,64,1135.70,608.35,48.39,79.64,0.2886,-1,-1,-1
439,69,1085.88,619.92,73.27,164.87,0.9233,-1,-1,-1
439,72,731.00,706.67,30.18,49.54,0.5156,-1,-1,-1
439,71,180.13,811.70,25.86,64.39,0.4623,-1,-1,-1
439,68,764.72,712.43,30.30,52.90,0.3197,-1,-1,-1
440,69,1093.66,616.14,71.86,170.76,0.8416,-1,-1,-1
440,71,184.67,811.48,24.23,63.74,0.6957,-1,-1,-1
440,72,731.66,706.80,29.06,49.45,0.5388,-1,-1,-1
440,64,1149.10,613.32,43.22,70.47,0.4456,-1,-1,-1
441,73,1272.07,665.38,23.36,63.61,0.8500,-1,-1,-1
441,72,731.76,706.46,28.79,49.55,0.6879,-1,-1,-1
441,71,187.07,808.05,27.50,66.92,0.5789,-1,-1,-1
442,73,1275.39,668.83,21.93,62.35,0.8529,-1,-1,-1
442,72,731.02,707.48,30.24,49.59,0.5147,-1,-1,-1
443,73,1275.83,671.85,27.92,59.19,0.8811,-1,-1,-1
443,72,731.18,707.32,28.71,49.70,0.6443,-1,-1,-1
443,71,181.38,812.70,34.09,70.48,0.6387,-1,-1,-1
443,69,1136.57,613.27,62.50,137.95,0.5249,-1,-1,-1
443,68,760.20,714.60,30.71,50.82,0.2844,-1,-1,-1
444,73,1274.15,670.56,34.14,60.95,0.8877,-1,-1,-1
444,71,177.09,815.88,36.81,69.50,0.5776,-1,-1,-1
444,72,731.38,706.32,30.77,52.02,0.4066,-1,-1,-1
444,69,1132.31,619.07,66.22,126.89,0.3835,-1,-1,-1
445,73,1273.08,669.28,39.51,63.44,0.8957,-1,-1,-1
445,69,1136.36,606.69,71.38,144.84,0.6488,-1,-1,-1
445,71,172.38,819.17,39.77,65.15,0.4931,-1,-1,-1
445,72,733.22,706.31,22.36,54.65,0.3153,-1,-1,-1
446,73,1271.27,673.21,41.26,59.10,0.9010,-1,-1,-1
446,69,1145.77,612.18,66.49,139.54,0.6318,-1,-1,-1
446,74,1330.55,730.70,33.67,63.52,0.5599,-1,-1,-1
447,73,1267.82,675.18,42.03,57.21,0.9040,-1,-1,-1
447,72,736.38,706.91,40.68,56.61,0.7581,-1,-1,-1
447,74,1335.91,736.65,27.17,56.70,0.6696,-1,-1,-1
447,69,1127.50,617.72,89.76,129.88,0.4271,-1,-1,-1
448,73,1265.26,675.87,40.49,55.34,0.8884,-1,-1,-1
448,72,739.74,702.63,34.60,61.22,0.7985,-1,-1,-1
448,74,1331.04,737.46,32.55,55.82,0.7610,-1,-1,-1
448,71,160.27,817.22,40.68,65.51,0.6435,-1,-1,-1
449,73,1259.92,675.22,40.49,55.85,0.8906,-1,-1,-1
449,71,157.85,813.40,41.50,69.08,0.4559,-1,-1,-1
450,71,156.72,815.46,51.09,65.79,0.8334,-1,-1,-1
450,73,1256.99,673.07,38.72,56.38,0.8108,-1,-1,-1
450,74,1322.85,739.64,31.06,52.26,0.7883,-1,-1,-1
451,73,1253.84,669.65,39.29,59.25,0.7019,-1,-1,-1
451,64,1190.23,624.88,58.26,74.52,0.5567,-1,-1,-1
451,71,159.80,815.82,44.30,63.72,0.5115,-1,-1,-1
451,72,746.16,702.90,25.14,54.50,0.4027,-1,-1,-1
452,62,1425.68,613.23,96.49,133.48,0.7740,-1,-1,-1
452,72,746.23,698.19,34.82,61.16,0.3225,-1,-1,-1
453,74,1308.38,728.97,34.98,61.96,0.8320,-1,-1,-1
453,62,1425.75,613.82,96.20,136.85,0.8056,-1,-1,-1
453,75,952.46,563.33,62.79,112.81,0.7815,-1,-1,-1
453,72,756.68,699.21,26.02,60.75,0.6858,-1,-1,-1
453,71,169.73,808.65,56.64,77.34,0.6062,-1,-1,-1
453,73,1250.30,666.43,39.08,60.83,0.3751,-1,-1,-1
454,71,177.42,806.90,47.15,77.51,0.7789,-1,-1,-1
