548,97,176.73,526.39,66.60,115.62,0.8461,-1,-1,-1
548,104,1312.68,573.00,79.88,138.90,0.7860,-1,-1,-1
548,88,767.02,733.73,93.20,161.34,0.7818,-1,-1,-1
548,103,1311.05,569.61,82.81,141.51,0.7291,-1,-1,-1
548,102,1053.30,528.54,64.61,121.00,0.7065,-1,-1,-1
548,87,223.57,722.74,107.16,144.81,0.6825,-1,-1,-1
548,93,1053.56,530.12,58.92,120.21,0.5390,-1,-1,-1
549,94,1151.29,563.44,65.89,146.53,0.9223,-1,-1,-1
549,97,178.03,524.87,59.61,115.83,0.9197,-1,-1,-1
549,104,1316.73,571.00,76.31,139.38,0.9195,-1,-1,-1
549,100,806.69,467.11,58.13,100.60,0.9164,-1,-1,-1
549,96,1761.07,622.17,79.48,156.69,0.9072,-1,-1,-1
549,101,588.37,475.03,38.48,100.63,0.9048,-1,-1,-1
549,91,1008.89,540.56,51.45,124.00,0.9027,-1,-1,-1
549,90,566.19,590.11,60.85,117.16,0.9023,-1,-1,-1
549,88,752.43,726.93,103.99,164.76,0.8977,-1,-1,-1
549,89,1433.58,926.78,71.48,114.26,0.8970,-1,-1,-1
549,99,1548.51,599.36,84.10,143.49,0.8739,-1,-1,-1
549,98,916.12,506.61,52.03,105.93,0.8595,-1,-1,-1
549,102,1054.27,528.41,56.46,121.56,0.8477,-1,-1,-1
549,95,1040.38,665.80,50.56,158.58,0.7798,-1,-1,-1
549,87,244.78,715.62,112.71,153.06,0.7736,-1,-1,-1
549,92,456.97,586.15,81.51,121.16,0.7291,-1,-1,-1
549,106,1548.81,609.63,84.30,132.99,0.5192,-1,-1,-1
549,103,1315.72,588.25,77.29,121.44,0.2947,-1,-1,-1
549,93,1054.87,528.93,55.54,121.49,0.2786,-1,-1,-1
550,100,813.15,468.24,53.69,100.72,0.9364,-1,-1,-1
550,101,594.52,474.61,38.88,97.78,0.9258,-1,-1,-1
550,97,182.09,521.93,49.78,116.06,0.9219,-1,-1,-1
550,94,1154.50,561.86,65.25,148.16,0.9217,-1,-1,-1
550,90,571.88,588.52,61.25,118.56,0.9149,-1,-1,-1
550,96,1765.05,624.23,73.85,153.53,0.9123,-1,-1,-1
550,98,917.27,504.81,58.65,112.09,0.9034,-1,-1,-1
550,88,742.86,720.63,100.45,149.77,0.9027,-1,-1,-1
550,87,259.02,710.83,109.18,159.08,0.8922,-1,-1,-1
550,89,1438.87,925.62,65.11,121.26,0.8718,-1,-1,-1
550,104,1318.60,569.56,65.30,139.67,0.8480,-1,-1,-1
550,106,1556.71,613.61,70.50,128.64,0.8161,-1,-1,-1
550,91,1013.14,539.61,49.55,126.12,0.7941,-1,-1,-1
550,93,1054.95,527.66,55.91,118.50,0.7839,-1,-1,-1
550,99,1555.90,620.90,71.18,120.81,0.7114,-1,-1,-1
550,92,452.51,580.49,78.40,121.78,0.6986,-1,-1,-1
550,95,1054.00,664.43,50.76,161.80,0.6498,-1,-1,-1
550,103,1318.55,570.08,65.44,140.96,0.4527,-1,-1,-1
550,102,1054.90,528.70,56.21,117.26,0.3918,-1,-1,-1
551,87,285.21,707.93,89.76,157.83,0.9361,-1,-1,-1
551,94,1158.34,560.24,63.54,148.83,0.9324,-1,-1,-1
551,97,186.42,518.40,48.32,118.89,0.9324,-1,-1,-1
551,101,600.47,472.76,41.79,101.15,0.9279,-1,-1,-1
551,98,912.72,500.84,67.65,113.59,0.9275,-1,-1,-1
551,92,451.81,579.44,50.82,122.88,0.9256,-1,-1,-1
551,100,818.96,465.19,49.23,102.75,0.9175,-1,-1,-1
551,90,575.77,588.56,62.73,145.25,0.9105,-1,-1,-1
551,89,1445.40,922.44,61.68,126.98,0.8985,-1,-1,-1
551,104,1315.47,567.53,56.49,138.27,0.8878,-1,-1,-1
551,88,727.25,718.86,111.08,150.07,0.8471,-1,-1,-1
551,96,1770.86,626.06,61.67,145.91,0.8422,-1,-1,-1
551,91,1016.81,538.45,48.34,128.78,0.7478,-1,-1,-1
551,106,1559.41,638.40,57.84,100.85,0.7125,-1,-1,-1
551,99,1559.32,635.11,59.91,104.60,0.6942,-1,-1,-1
551,102,1052.81,526.70,59.13,110.95,0.5803,-1,-1,-1
551,93,1053.86,526.23,57.88,111.48,0.5472,-1,-1,-1
551,95,1062.48,664.36,55.75,163.58,0.3629,-1,-1,-1
552,87,313.81,704.61,88.56,162.45,0.9315,-1,-1,-1
552,94,1159.69,561.73,62.74,148.78,0.9292,-1,-1,-1
552,101,605.85,470.02,44.15,102.34,0.9289,-1,-1,-1
552,100,826.70,464.91,43.83,101.24,0.9265,-1,-1,-1
552,97,189.27,515.77,49.29,122.91,0.9262,-1,-1,-1
552,98,914.29,500.82,69.26,115.95,0.9240,-1,-1,-1
552,92,450.58,576.78,58.76,123.66,0.9198,-1,-1,-1
552,90,576.74,588.96,69.16,144.00,0.9106,-1,-1,-1
552,96,1769.00,618.44,49.08,120.88,0.8857,-1,-1,-1
552,104,1312.16,559.84,61.84,144.82,0.8734,-1,-1,-1
552,89,1451.89,919.25,56.34,126.41,0.8172,-1,-1,-1
552,102,1053.08,524.55,55.56,108.32,0.8142,-1,-1,-1
552,88,715.83,715.75,103.02,158.89,0.6070,-1,-1,-1
552,95,1068.52,665.93,62.43,163.35,0.4614,-1,-1,-1
553,98,912.86,499.91,68.82,116.51,0.9287,-1,-1,-1
553,94,1159.30,564.64,60.67,144.30,0.9274,-1,-1,-1
553,87,344.16,698.72,83.74,162.62,0.9231,-1,-1,-1
553,101,611.38,467.60,44.01,104.87,0.9217,-1,-1,-1
553,97,189.51,513.78,53.31,126.03,0.9204,-1,-1,-1
553,90,572.65,589.05,75.32,143.91,0.9136,-1,-1,-1
553,100,832.61,464.16,43.67,98.93,0.9097,-1,-1,-1
553,92,448.49,572.57,67.48,124.18,0.9052,-1,-1,-1
553,91,1023.87,540.16,42.71,127.63,0.8025,-1,-1,-1
553,96,1765.96,617.25,64.45,143.10,0.7965,-1,-1,-1
553,104,1312.83,556.76,67.50,147.10,0.7826,-1,-1,-1
553,95,1079.08,672.17,62.53,157.75,0.6846,-1,-1,-1
553,99,1551.28,594.17,60.09,141.35,0.6683,-1,-1,-1
553,93,1060.07,527.97,44.72,104.44,0.5182,-1,-1,-1
553,88,708.87,713.47,99.41,151.76,0.4630,-1,-1,-1
553,89,1458.29,915.62,49.22,131.02,0.4167,-1,-1,-1
553,106,1551.34,595.90,60.10,139.26,0.4105,-1,-1,-1
554,97,190.76,512.67,53.17,126.29,0.9263,-1,-1,-1
554,92,449.43,567.87,68.27,128.82,0.9232,-1,-1,-1
554,87,370.75,693.93,69.69,165.43,0.9219,-1,-1,-1
554,100,837.42,460.11,46.54,99.87,0.9188,-1,-1,-1
554,98,912.30,500.94,64.13,113.85,0.9172,-1,-1,-1
554,94,1160.11,563.81,58.70,137.49,0.9132,-1,-1,-1
554,90,567.40,588.17,86.14,143.29,0.9075,-1,-1,-1
554,91,1027.82,543.27,38.59,120.90,0.9070,-1,-1,-1
554,101,616.41,472.03,44.81,100.84,0.8901,-1,-1,-1
554,106,1547.19,588.57,67.67,146.25,0.8726,-1,-1,-1
554,104,1307.67,552.23,78.05,149.40,0.8305,-1,-1,-1
554,96,1764.75,614.58,59.39,120.49,0.8195,-1,-1,-1
554,88,710.33,713.70,74.01,149.16,0.7441,-1,-1,-1
554,95,1087.23,675.61,62.83,155.86,0.7028,-1,-1,-1
554,99,1547.26,592.31,67.89,142.05,0.5822,-1,-1,-1
554,89,1456.38,913.13,50.14,144.37,0.4725,-1,-1,-1
554,103,1307.76,547.36,78.48,154.24,0.4566,-1,-1,-1
555,100,839.21,454.88,49.09,105.74,0.9302,-1,-1,-1
555,88,704.43,709.79,64.43,151.14,0.9247,-1,-1,-1
555,104,1301.43,549.43,86.69,149.99,0.9220,-1,-1,-1
555,92,448.72,564.95,71.82,131.52,0.9215,-1,-1,-1
555,94,1161.04,559.88,53.08,142.83,0.9203,-1,-1,-1
555,97,192.14,513.68,48.04,122.53,0.9156,-1,-1,-1
555,98,911.32,500.23,58.98,112.36,0.9141,-1,-1,-1
555,90,563.84,585.74,91.35,145.33,0.9131,-1,-1,-1
555,96,1762.74,610.77,91.96,159.66,0.8987,-1,-1,-1
555,101,620.44,467.22,42.66,104.68,0.8898,-1,-1,-1
555,99,1538.74,585.23,73.63,146.57,0.8889,-1,-1,-1
555,87,387.12,686.78,66.66,169.41,0.8498,-1,-1,-1
555,91,1025.54,541.34,44.26,113.72,0.6445,-1,-1,-1
555,95,1094.99,676.86,63.21,155.79,0.6418,-1,-1,-1
555,106,1538.86,582.86,74.15,149.08,0.3377,-1,-1,-1
555,103,1301.59,558.46,86.22,140.87,0.2694,-1,-1,-1
556,100,840.10,452.57,50.97,108.10,0.9315,-1,-1,-1
556,97,191.09,513.79,43.97,120.87,0.9249,-1,-1,-1
556,98,911.48,498.42,52.29,111.40,0.9226,-1,-1,-1
556,101,623.40,466.62,39.87,102.64,0.9220,-1,-1,-1
556,90,565.38,584.93,86.08,144.54,0.9213,-1,-1,-1
556,94,1161.97,557.74,53.58,145.00,0.9192,-1,-1,-1
556,104,1291.95,548.59,95.08,146.37,0.9187,-1,-1,-1
556,99,1522.15,584.03,98.60,145.37,0.9145,-1,-1,-1
556,92,444.67,563.90,75.27,132.22,0.9123,-1,-1,-1
556,88,684.82,704.02,86.35,153.55,0.9003,-1,-1,-1
556,96,1761.74,609.58,93.48,158.31,0.8674,-1,-1,-1
556,91,1025.36,537.34,51.44,121.79,0.7968,-1,-1,-1
556,87,402.38,685.76,70.69,153.44,0.6923,-1,-1,-1
556,95,1101.00,676.66,63.58,156.09,0.4845,-1,-1,-1
556,89,1451.13,913.04,50.74,138.04,0.3142,-1,-1,-1
557,94,1159.90,553.71,58.32,148.16,0.9312,-1,-1,-1
557,100,837.41,452.00,56.34,107.97,0.9301,-1,-1,-1
557,98,909.55,493.14,55.93,115.53,0.9299,-1,-1,-1
557,101,624.72,465.05,41.68,102.59,0.9178,-1,-1,-1
557,92,438.15,566.61,79.76,132.11,0.9098,-1,-1,-1
557,97,188.47,513.15,43.84,119.61,0.9086,-1,-1,-1
557,90,567.78,582.51,81.68,145.96,0.9036,-1,-1,-1
557,104,1289.84,548.53,94.83,148.19,0.8832,-1,-1,-1
557,96,1764.08,608.94,60.09,128.56,0.7983,-1,-1,-1
557,99,1517.15,585.25,100.17,144.24,0.7980,-1,-1,-1
557,88,660.82,700.67,107.13,151.65,0.7777,-1,-1,-1
557,87,416.71,686.09,80.11,118.08,0.7593,-1,-1,-1
557,102,1048.44,516.78,57.67,126.00,0.7011,-1,-1,-1
557,95,1104.66,672.20,65.98,164.77,0.6383,-1,-1,-1
557,91,1023.44,535.24,56.75,127.79,0.6362,-1,-1,-1
557,107,1816.81,717.84,37.80,41.38,0.6019,-1,-1,-1
557,93,1044.95,520.37,62.69,134.10,0.5328,-1,-1,-1
557,103,1291.59,546.49,92.47,150.85,0.4550,-1,-1,-1
557,106,1517.76,594.04,99.50,136.57,0.2773,-1,-1,-1
558,98,909.33,494.22,56.46,113.94,0.9329,-1,-1,-1
558,100,834.28,450.83,56.97,110.20,0.9280,-1,-1,-1
558,94,1156.25,552.88,63.04,150.21,0.9207,-1,-1,-1
558,97,186.10,510.88,43.29,119.73,0.9142,-1,-1,-1
558,101,625.71,462.42,42.71,103.13,0.9057,-1,-1,-1
558,92,432.73,568.69,77.24,131.60,0.9051,-1,-1,-1
558,104,1294.06,548.25,82.88,149.31,0.8131,-1,-1,-1
558,90,579.92,578.95,63.08,147.45,0.7985,-1,-1,-1
558,88,662.28,697.80,98.42,143.27,0.7007,-1,-1,-1
558,95,1104.46,675.80,70.84,161.27,0.6974,-1,-1,-1
558,96,1758.53,611.01,93.40,158.89,0.6574,-1,-1,-1
558,103,1293.83,545.72,83.24,152.04,0.6328,-1,-1,-1
558,99,1519.29,584.52,96.18,148.75,0.6199,-1,-1,-1
558,106,1518.75,614.91,95.37,117.61,0.6043,-1,-1,-1
558,102,1042.53,532.99,62.80,105.70,0.3951,-1,-1,-1
558,91,1018.47,563.11,61.88,95.61,0.3413,-1,-1,-1
559,100,828.92,452.16,59.50,108.96,0.9259,-1,-1,-1
559,98,906.31,489.94,60.25,117.84,0.9230,-1,-1,-1
559,101,626.04,460.31,43.14,99.45,0.9204,-1,-1,-1
559,97,181.20,508.72,48.98,120.93,0.9174,-1,-1,-1
559,92,429.64,567.56,61.11,129.61,0.9060,-1,-1,-1
559,94,1142.04,553.43,78.80,145.91,0.9041,-1,-1,-1
559,90,579.45,577.14,55.40,142.65,0.8181,-1,-1,-1
559,88,621.75,696.78,122.00,144.42,0.8045,-1,-1,-1
559,104,1294.55,547.21,72.02,149.11,0.7847,-1,-1,-1
559,91,1014.72,541.76,65.00,100.30,0.7594,-1,-1,-1
559,103,1294.36,545.71,73.12,151.88,0.6743,-1,-1,-1
559,106,1524.13,593.87,79.56,136.69,0.6288,-1,-1,-1
559,99,1524.48,587.48,79.27,144.28,0.5347,-1,-1,-1
559,95,1104.82,677.16,73.20,159.74,0.4228,-1,-1,-1
559,96,1758.28,617.56,87.70,137.91,0.3593,-1,-1,-1
560,100,824.84,452.38,59.02,107.93,0.9377,-1,-1,-1
560,101,625.10,458.02,43.80,110.84,0.9242,-1,-1,-1
560,97,175.86,507.20,55.01,125.21,0.9186,-1,-1,-1
560,98,901.29,488.88,61.86,117.56,0.9178,-1,-1,-1
560,94,1144.31,553.79,74.48,149.92,0.9166,-1,-1,-1
560,96,1745.49,613.38,56.27,156.03,0.9149,-1,-1,-1
560,92,423.18,566.84,57.12,128.83,0.8984,-1,-1,-1
560,95,1103.71,673.33,73.80,163.40,0.8820,-1,-1,-1
560,106,1519.31,589.54,64.35,139.85,0.8282,-1,-1,-1
560,90,577.80,576.39,53.94,124.52,0.8147,-1,-1,-1
560,88,621.33,699.68,105.74,143.23,0.7662,-1,-1,-1
560,104,1287.27,545.67,63.40,149.21,0.7405,-1,-1,-1
560,103,1286.84,541.74,64.16,152.30,0.7298,-1,-1,-1
560,87,449.18,669.84,98.18,104.60,0.6684,-1,-1,-1
560,91,1014.82,543.82,54.13,129.12,0.4109,-1,-1,-1
561,96,1735.02,611.71,77.66,156.10,0.9294,-1,-1,-1
561,100,821.28,450.99,52.22,107.77,0.9279,-1,-1,-1
561,92,417.64,563.73,51.62,130.68,0.9223,-1,-1,-1
561,101,624.17,458.47,43.81,108.71,0.9223,-1,-1,-1
561,94,1137.27,554.84,75.28,147.88,0.9206,-1,-1,-1
561,98,895.86,492.59,63.19,116.97,0.9206,-1,-1,-1
561,97,166.34,507.28,64.18,125.77,0.9047,-1,-1,-1
561,87,446.10,663.19,100.37,120.49,0.8877,-1,-1,-1
561,104,1281.80,541.18,53.60,151.81,0.8660,-1,-1,-1
561,106,1508.98,582.16,50.77,146.24,0.8133,-1,-1,-1
561,88,598.70,702.32,100.51,138.25,0.7690,-1,-1,-1
561,90,574.94,574.47,52.66,119.42,0.6583,-1,-1,-1
561,95,1102.54,671.35,73.49,162.58,0.5812,-1,-1,-1
561,91,1015.09,541.36,61.26,113.17,0.3556,-1,-1,-1
562,100,818.89,449.30,52.01,108.62,0.9333,-1,-1,-1
562,92,414.29,562.29,45.21,132.09,0.9254,-1,-1,-1
562,96,1728.55,608.83,74.62,158.39,0.9249,-1,-1,-1
562,98,888.86,491.72,60.19,119.44,0.9202,-1,-1,-1
562,90,571.69,570.12,52.17,151.79,0.9200,-1,-1,-1
562,97,161.07,508.18,66.87,129.26,0.9183,-1,-1,-1
562,101,624.31,459.75,42.75,109.31,0.9104,-1,-1,-1
562,94,1137.23,555.56,66.43,136.68,0.9086,-1,-1,-1
562,104,1277.30,537.02,51.42,155.71,0.8867,-1,-1,-1
562,87,446.20,656.01,120.61,112.99,0.8608,-1,-1,-1
562,95,1104.41,665.80,63.64,166.79,0.8295,-1,-1,-1
562,88,583.96,696.46,83.28,142.44,0.7471,-1,-1,-1
562,106,1504.16,576.47,53.79,151.30,0.7384,-1,-1,-1
563,94,1132.41,553.15,60.26,144.91,0.9309,-1,-1,-1
563,100,818.38,447.08,51.61,110.06,0.9297,-1,-1,-1
563,97,153.96,510.48,69.98,124.53,0.9235,-1,-1,-1
563,92,405.12,558.84,51.72,135.92,0.9226,-1,-1,-1
563,101,623.85,459.44,42.10,109.36,0.9197,-1,-1,-1
563,98,885.73,493.15,50.16,118.13,0.9082,-1,-1,-1
563,96,1721.47,606.17,69.59,120.28,0.8627,-1,-1,-1
563,90,568.18,567.31,53.22,135.73,0.8516,-1,-1,-1
563,88,567.56,689.46,82.17,149.02,0.8359,-1,-1,-1
563,91,1006.71,541.54,45.56,95.45,0.8334,-1,-1,-1
563,87,449.54,650.48,117.00,123.37,0.7868,-1,-1,-1
563,95,1104.78,664.31,61.33,166.98,0.7498,-1,-1,-1
563,106,1495.36,574.87,60.03,152.73,0.4547,-1,-1,-1
563,104,1273.94,538.67,51.25,151.58,0.4138,-1,-1,-1
564,100,815.54,447.64,53.83,109.63,0.9328,-1,-1,-1
564,94,1128.19,553.14,53.94,141.52,0.9270,-1,-1,-1
564,92,398.17,557.80,53.72,137.07,0.9248,-1,-1,-1
564,98,881.02,492.34,46.00,116.67,0.9238,-1,-1,-1
564,90,565.28,564.01,52.74,150.36,0.9161,-1,-1,-1
564,101,623.54,459.94,40.63,108.51,0.9139,-1,-1,-1
564,96,1712.99,604.32,87.79,163.90,0.9135,-1,-1,-1
564,88,546.88,687.93,93.66,152.58,0.9069,-1,-1,-1
564,97,144.78,510.71,67.05,123.49,0.9001,-1,-1,-1
564,106,1486.04,571.20,65.92,157.26,0.8002,-1,-1,-1
564,87,457.88,648.59,107.79,165.82,0.7724,-1,-1,-1
564,104,1266.61,535.63,51.18,151.64,0.6970,-1,-1,-1
564,95,1105.99,661.97,59.37,168.58,0.6909,-1,-1,-1
564,91,998.16,539.79,44.46,88.88,0.6798,-1,-1,-1
565,97,138.81,511.10,64.84,121.65,0.9330,-1,-1,-1
565,92,381.11,558.39,62.20,136.47,0.9230,-1,-1,-1
565,100,811.25,447.20,55.04,110.76,0.9217,-1,-1,-1
565,90,561.49,564.23,52.79,153.46,0.9172,-1,-1,-1
565,96,1711.03,603.69,86.81,163.99,0.9142,-1,-1,-1
565,94,1123.11,551.29,55.24,151.56,0.9135,-1,-1,-1
565,101,621.57,459.45,40.39,107.52,0.9089,-1,-1,-1
565,98,874.92,493.63,46.06,105.14,0.9058,-1,-1,-1
565,106,1475.41,572.19,68.34,153.98,0.8423,-1,-1,-1
565,108,949.90,505.38,55.74,122.35,0.8044,-1,-1,-1
565,87,469.73,649.09,82.03,144.58,0.7777,-1,-1,-1
565,88,521.62,684.23,105.84,145.95,0.6189,-1,-1,-1
565,104,1261.73,535.46,48.58,133.38,0.6112,-1,-1,-1
565,95,1104.60,659.87,59.47,172.92,0.5963,-1,-1,-1
565,91,994.65,540.02,45.41,89.05,0.3185,-1,-1,-1
566,97,133.44,508.35,55.04,123.16,0.9291,-1,-1,-1
566,92,377.79,562.17,55.48,135.11,0.9241,-1,-1,-1
566,100,808.15,447.67,54.88,112.62,0.9201,-1,-1,-1
566,94,1119.99,547.05,53.39,150.63,0.9183,-1,-1,-1
566,96,1701.73,606.29,90.78,158.01,0.9181,-1,-1,-1
566,101,618.88,456.87,41.92,110.95,0.9050,-1,-1,-1
566,106,1470.75,573.24,60.06,154.17,0.8997,-1,-1,-1
566,98,868.36,489.80,55.08,112.82,0.8936,-1,-1,-1
566,90,557.37,564.78,52.31,151.58,0.8853,-1,-1,-1
566,91,987.60,541.57,47.99,104.11,0.8246,-1,-1,-1
566,95,1106.27,663.81,57.25,172.46,0.6638,-1,-1,-1
566,108,939.78,506.10,59.01,120.39,0.5209,-1,-1,-1
566,87,484.65,650.24,66.75,95.98,0.5020,-1,-1,-1
566,104,1256.36,537.61,46.34,102.27,0.4645,-1,-1,-1
566,88,511.10,699.06,101.56,125.12,0.2860,-1,-1,-1
567,100,802.86,450.58,51.66,111.22,0.9313,-1,-1,-1
567,92,375.26,562.33,52.13,135.07,0.9274,-1,-1,-1
567,96,1697.82,609.60,86.20,160.90,0.9225,-1,-1,-1
567,97,129.35,507.20,50.06,125.44,0.9220,-1,-1,-1
567,106,1464.71,583.38,54.16,145.04,0.9119,-1,-1,-1
567,94,1114.83,548.74,52.49,141.49,0.9083,-1,-1,-1
567,101,615.40,455.91,43.00,113.56,0.9059,-1,-1,-1
567,98,863.17,488.28,57.58,113.83,0.9043,-1,-1,-1
567,91,977.19,541.08,53.12,131.86,0.8671,-1,-1,-1
567,90,553.06,569.16,54.80,146.57,0.8606,-1,-1,-1
567,104,1248.79,539.01,44.52,148.87,0.8562,-1,-1,-1
567,88,478.89,680.90,63.85,151.03,0.7512,-1,-1,-1
567,87,518.83,648.16,64.32,124.12,0.7215,-1,-1,-1
567,95,1107.45,673.74,57.12,163.48,0.5892,-1,-1,-1
567,108,926.52,504.43,64.80,120.66,0.3823,-1,-1,-1
568,100,799.71,451.48,44.44,108.93,0.9284,-1,-1,-1
568,98,854.82,488.09,66.51,119.54,0.9279,-1,-1,-1
568,97,127.36,505.69,46.97,129.22,0.9272,-1,-1,-1
568,92,367.82,563.68,53.83,132.01,0.9260,-1,-1,-1
568,101,611.61,454.90,44.18,114.37,0.9181,-1,-1,-1
568,106,1456.05,616.26,44.78,109.39,0.9073,-1,-1,-1
568,94,1109.82,550.03,53.09,142.51,0.9038,-1,-1,-1
568,104,1233.54,538.16,52.07,149.74,0.8990,-1,-1,-1
568,87,515.48,646.25,81.92,159.71,0.8772,-1,-1,-1
568,90,549.67,569.67,56.28,145.13,0.8299,-1,-1,-1
568,95,1103.77,673.00,61.36,165.88,0.8178,-1,-1,-1
568,108,918.01,502.52,63.09,119.92,0.7617,-1,-1,-1
568,96,1695.73,612.14,75.18,142.12,0.7298,-1,-1,-1
568,91,963.68,546.56,59.62,125.03,0.6101,-1,-1,-1
568,88,466.10,687.19,86.85,145.70,0.4462,-1,-1,-1
569,88,451.52,680.39,59.67,151.43,0.9251,-1,-1,-1
569,97,120.24,506.17,48.78,131.13,0.9237,-1,-1,-1
569,92,359.63,563.90,55.75,132.64,0.9191,-1,-1,-1
569,101,608.55,456.63,46.94,113.30,0.9191,-1,-1,-1
569,87,520.69,641.55,85.57,159.73,0.9130,-1,-1,-1
569,98,845.68,487.81,70.32,119.72,0.9123,-1,-1,-1
569,100,796.91,451.80,38.61,108.53,0.9098,-1,-1,-1
569,104,1216.12,540.08,69.00,147.66,0.8924,-1,-1,-1
569,94,1100.61,552.81,58.48,145.43,0.8853,-1,-1,-1
569,108,909.98,501.65,59.52,119.43,0.8445,-1,-1,-1
569,90,545.83,570.62,53.45,123.98,0.6863,-1,-1,-1
569,106,1442.97,587.46,61.58,139.73,0.6114,-1,-1,-1
569,96,1690.14,612.01,52.00,142.03,0.5573,-1,-1,-1
569,95,1100.68,676.80,63.39,163.18,0.5426,-1,-1,-1
569,91,975.56,541.75,42.85,131.14,0.2839,-1,-1,-1
570,97,113.79,507.87,48.34,131.67,0.9279,-1,-1,-1
570,101,602.92,458.59,51.18,112.31,0.9204,-1,-1,-1
570,100,790.85,450.50,40.09,108.80,0.9179,-1,-1,-1
570,104,1199.53,540.05,85.95,147.56,0.9145,-1,-1,-1
570,98,837.95,489.79,72.76,124.28,0.9130,-1,-1,-1
570,92,352.21,566.70,59.26,133.01,0.9084,-1,-1,-1
570,94,1073.37,555.57,78.49,146.56,0.8914,-1,-1,-1
570,88,431.87,677.96,72.76,153.68,0.8909,-1,-1,-1
570,95,1094.06,681.99,72.96,159.47,0.8878,-1,-1,-1
570,106,1429.49,584.18,76.43,142.16,0.8484,-1,-1,-1
570,87,517.89,634.46,89.40,147.01,0.8230,-1,-1,-1
570,108,897.00,499.44,64.03,122.91,0.8204,-1,-1,-1
570,96,1679.97,609.77,49.84,128.81,0.7322,-1,-1,-1
570,90,540.63,570.33,48.93,112.20,0.6739,-1,-1,-1
570,91,955.03,549.92,63.48,124.57,0.3202,-1,-1,-1
571,97,107.09,510.37,47.98,129.71,0.9252,-1,-1,-1
571,101,599.86,460.59,50.44,111.75,0.9157,-1,-1,-1
571,92,339.58,569.63,65.88,127.14,0.9089,-1,-1,-1
571,98,831.89,491.33,66.77,123.43,0.9079,-1,-1,-1
571,104,1192.38,536.94,91.82,150.58,0.9048,-1,-1,-1
571,100,784.47,448.67,42.17,106.35,0.9025,-1,-1,-1
571,108,887.80,499.79,62.50,126.34,0.8737,-1,-1,-1
571,90,512.70,571.30,69.78,146.79,0.8729,-1,-1,-1
571,94,1054.66,563.37,91.51,135.66,0.8613,-1,-1,-1
571,95,1092.76,683.42,75.75,158.91,0.8601,-1,-1,-1
571,88,411.69,674.86,87.21,156.74,0.8528,-1,-1,-1
571,87,525.76,630.89,84.07,149.71,0.8186,-1,-1,-1
571,96,1666.41,608.06,68.58,138.30,0.8170,-1,-1,-1
571,106,1412.08,585.16,91.20,141.49,0.7112,-1,-1,-1
571,91,945.77,550.56,70.04,121.23,0.5856,-1,-1,-1
572,100,778.10,447.03,48.69,113.12,0.9237,-1,-1,-1
572,97,101.73,511.74,45.55,128.26,0.9118,-1,-1,-1
572,90,512.98,570.93,66.45,147.04,0.9052,-1,-1,-1
572,98,826.72,493.43,53.01,119.84,0.8980,-1,-1,-1
572,92,318.27,572.88,81.28,127.83,0.8976,-1,-1,-1
572,88,374.67,672.84,117.58,158.51,0.8954,-1,-1,-1
572,101,596.28,463.90,50.31,107.43,0.8870,-1,-1,-1
572,106,1395.53,583.16,100.73,141.91,0.8803,-1,-1,-1
572,95,1084.37,682.85,84.82,159.19,0.8789,-1,-1,-1
572,104,1189.13,536.98,90.04,151.08,0.8779,-1,-1,-1
572,87,533.40,626.99,107.39,155.61,0.8632,-1,-1,-1
572,108,876.26,502.19,64.42,131.10,0.8549,-1,-1,-1
572,94,1054.08,567.69,86.14,131.06,0.8364,-1,-1,-1
572,96,1655.68,605.54,83.03,155.27,0.8225,-1,-1,-1
572,91,948.65,553.36,60.62,107.64,0.6305,-1,-1,-1
573,95,1080.84,682.87,89.66,160.70,0.9442,-1,-1,-1
573,92,303.39,575.91,90.95,124.12,0.9234,-1,-1,-1
573,100,771.83,446.13,50.10,115.54,0.9201,-1,-1,-1
573,97,93.03,510.58,46.69,129.59,0.9192,-1,-1,-1
573,87,558.22,625.48,83.95,161.74,0.9131,-1,-1,-1
573,101,594.60,460.30,48.64,111.12,0.9103,-1,-1,-1
573,90,514.70,570.65,57.36,147.67,0.9082,-1,-1,-1
573,98,817.44,492.99,53.02,117.81,0.9007,-1,-1,-1
573,96,1643.49,604.51,61.36,126.68,0.8826,-1,-1,-1
573,104,1190.43,537.26,80.61,147.29,0.8820,-1,-1,-1
573,94,1055.68,574.30,76.93,123.15,0.8225,-1,-1,-1
573,88,343.66,672.58,133.14,146.77,0.7708,-1,-1,-1
573,108,868.74,503.36,61.93,125.01,0.7481,-1,-1,-1
573,109,1156.21,588.02,13.64,11.74,0.6568,-1,-1,-1
573,106,1391.63,581.99,98.87,142.28,0.4741,-1,-1,-1
574,97,83.57,509.01,46.50,130.02,0.9260,-1,-1,-1
574,98,810.70,490.84,48.27,118.47,0.9250,-1,-1,-1
574,100,760.60,446.18,56.55,114.60,0.9200,-1,-1,-1
574,90,509.80,566.35,56.39,151.83,0.9192,-1,-1,-1
574,101,592.67,457.94,48.23,113.85,0.9076,-1,-1,-1
574,92,295.45,578.99,92.36,120.67,0.9027,-1,-1,-1
574,96,1624.79,604.31,103.80,158.83,0.8957,-1,-1,-1
574,87,552.80,626.20,88.48,117.96,0.8821,-1,-1,-1
574,108,864.52,505.63,48.94,118.61,0.8709,-1,-1,-1
