432,5,1050.76,49.54,36.67,80.36,0.9094,-1,-1,-1
432,10,1042.58,107.38,43.10,101.12,0.9068,-1,-1,-1
432,15,1274.53,61.29,28.47,87.81,0.9014,-1,-1,-1
432,16,679.68,294.26,40.22,141.57,0.8964,-1,-1,-1
432,55,102.48,60.48,52.16,99.76,0.8883,-1,-1,-1
432,34,136.77,60.58,35.35,92.59,0.8721,-1,-1,-1
432,6,346.80,495.94,47.43,171.38,0.7838,-1,-1,-1
432,58,78.56,321.92,60.41,141.86,0.6792,-1,-1,-1
432,56,1124.77,192.81,47.26,84.48,0.6712,-1,-1,-1
432,51,78.22,321.40,60.82,143.29,0.4095,-1,-1,-1
432,57,345.67,489.99,46.47,115.28,0.3781,-1,-1,-1
433,1,1745.25,228.75,41.42,119.58,0.9267,-1,-1,-1
433,8,959.15,102.21,30.06,91.83,0.9256,-1,-1,-1
433,12,1051.13,252.07,33.47,124.26,0.9246,-1,-1,-1
433,7,199.10,39.61,35.87,81.33,0.9236,-1,-1,-1
433,3,641.44,176.61,37.32,99.29,0.9186,-1,-1,-1
433,5,1052.23,50.30,36.84,80.44,0.9151,-1,-1,-1
433,10,1042.93,106.73,43.92,102.38,0.9085,-1,-1,-1
433,16,682.91,295.16,42.86,139.90,0.9027,-1,-1,-1
433,34,138.89,61.32,35.22,93.11,0.8892,-1,-1,-1
433,55,105.46,61.83,50.77,98.27,0.8700,-1,-1,-1
433,56,1130.60,193.83,42.85,77.01,0.8608,-1,-1,-1
433,58,78.46,321.63,58.06,142.59,0.8578,-1,-1,-1
433,15,1281.93,62.54,23.64,58.40,0.8531,-1,-1,-1
433,6,347.71,488.01,49.32,180.92,0.7636,-1,-1,-1
433,60,1147.40,625.75,63.08,146.19,0.3707,-1,-1,-1
433,51,78.45,322.42,57.94,141.23,0.2788,-1,-1,-1
434,7,200.75,41.12,35.69,79.97,0.9295,-1,-1,-1
434,1,1747.34,230.46,43.81,120.77,0.9293,-1,-1,-1
434,8,960.53,103.38,30.02,90.94,0.9278,-1,-1,-1
434,3,639.36,176.72,38.37,100.49,0.9246,-1,-1,-1
434,12,1052.96,252.60,33.37,124.06,0.9199,-1,-1,-1
434,5,1053.72,51.05,37.39,81.93,0.9191,-1,-1,-1
434,10,1042.29,108.12,44.29,101.77,0.9144,-1,-1,-1
434,34,140.12,61.62,35.43,92.14,0.8921,-1,-1,-1
434,56,1135.40,194.87,38.78,70.95,0.8850,-1,-1,-1
434,15,1284.41,63.11,23.10,58.69,0.8581,-1,-1,-1
434,6,349.11,489.28,48.48,180.12,0.8558,-1,-1,-1
434,16,684.64,297.02,48.10,139.12,0.8523,-1,-1,-1
434,55,108.09,62.72,48.57,97.36,0.8036,-1,-1,-1
434,51,77.96,322.21,58.13,140.67,0.7942,-1,-1,-1
435,8,961.60,103.81,30.58,92.34,0.9300,-1,-1,-1
435,1,1750.17,231.91,44.72,121.24,0.9296,-1,-1,-1
435,7,203.24,41.25,35.00,80.77,0.9253,-1,-1,-1
435,12,1055.71,253.75,31.70,123.29,0.9253,-1,-1,-1
435,5,1055.19,51.97,37.49,81.10,0.9231,-1,-1,-1
435,10,1044.66,109.32,41.41,100.78,0.9225,-1,-1,-1
435,3,638.56,177.20,35.16,100.92,0.9210,-1,-1,-1
435,16,687.05,297.78,51.31,138.69,0.9141,-1,-1,-1
435,56,1142.21,195.81,34.49,73.67,0.8724,-1,-1,-1
435,51,77.62,322.30,58.76,142.10,0.8629,-1,-1,-1
435,55,111.37,63.28,49.73,99.24,0.8582,-1,-1,-1
435,34,141.87,61.90,34.49,91.64,0.8491,-1,-1,-1
435,6,350.49,488.61,48.95,182.66,0.8411,-1,-1,-1
435,15,1287.08,64.16,23.90,58.36,0.8321,-1,-1,-1
435,46,1160.73,729.43,35.44,85.31,0.6760,-1,-1,-1
435,61,963.72,833.16,28.16,84.45,0.4587,-1,-1,-1
436,8,963.66,104.44,30.12,91.95,0.9328,-1,-1,-1
436,1,1751.87,234.04,47.31,121.51,0.9310,-1,-1,-1
436,12,1056.76,255.46,31.72,122.57,0.9219,-1,-1,-1
436,5,1057.51,53.12,37.20,81.03,0.9208,-1,-1,-1
436,7,206.69,42.05,34.04,81.32,0.9207,-1,-1,-1
436,3,638.09,178.36,34.29,100.10,0.9186,-1,-1,-1
436,10,1046.88,110.03,37.87,100.12,0.9067,-1,-1,-1
436,51,77.07,324.36,62.31,140.10,0.8846,-1,-1,-1
436,16,689.20,298.87,53.76,137.98,0.8696,-1,-1,-1
436,55,115.17,64.55,48.19,98.05,0.8635,-1,-1,-1
436,15,1289.86,65.18,23.63,57.14,0.8454,-1,-1,-1
436,34,145.51,62.53,34.40,93.61,0.8445,-1,-1,-1
436,6,352.36,489.73,49.48,181.73,0.8381,-1,-1,-1
436,56,1148.05,198.05,30.78,73.84,0.7882,-1,-1,-1
436,46,1162.60,730.43,35.23,84.82,0.7381,-1,-1,-1
436,62,1290.86,115.47,18.34,36.92,0.6703,-1,-1,-1
436,61,966.08,792.41,32.06,116.81,0.5933,-1,-1,-1
436,60,1149.01,629.55,64.50,151.35,0.4732,-1,-1,-1
437,1,1753.38,235.66,51.17,122.81,0.9378,-1,-1,-1
437,16,691.01,298.24,56.31,139.77,0.9258,-1,-1,-1
437,12,1058.19,256.51,32.25,122.52,0.9236,-1,-1,-1
437,8,965.79,105.69,30.29,91.75,0.9227,-1,-1,-1
437,3,637.36,179.56,35.43,101.34,0.9210,-1,-1,-1
437,5,1059.33,53.99,37.06,81.54,0.9163,-1,-1,-1
437,7,208.24,43.49,34.19,81.17,0.9144,-1,-1,-1
437,15,1292.63,67.03,24.16,57.85,0.9073,-1,-1,-1
437,10,1048.42,111.96,34.33,98.40,0.9065,-1,-1,-1
437,51,76.87,325.52,62.71,138.88,0.9006,-1,-1,-1
437,55,116.90,65.44,49.76,98.48,0.8850,-1,-1,-1
437,56,1149.65,198.89,31.78,77.07,0.8620,-1,-1,-1
437,6,354.69,491.41,47.94,180.76,0.8565,-1,-1,-1
437,34,146.81,63.95,35.02,93.91,0.8373,-1,-1,-1
437,61,966.17,788.61,34.30,105.53,0.8321,-1,-1,-1
437,62,1295.82,117.20,13.50,37.32,0.7149,-1,-1,-1
437,60,1154.59,631.04,61.55,144.92,0.5655,-1,-1,-1
438,1,1756.97,237.52,51.96,122.84,0.9335,-1,-1,-1
438,3,637.72,181.25,37.54,101.53,0.9310,-1,-1,-1
438,16,693.26,299.67,56.77,139.35,0.9302,-1,-1,-1
438,8,967.61,106.88,30.35,91.80,0.9223,-1,-1,-1
438,12,1060.91,257.26,31.66,123.07,0.9200,-1,-1,-1
438,7,212.03,44.62,32.96,80.88,0.9183,-1,-1,-1
438,5,1060.81,55.58,36.62,81.01,0.9106,-1,-1,-1
438,10,1048.81,113.26,32.34,97.41,0.9017,-1,-1,-1
438,15,1295.83,68.27,23.16,56.46,0.9001,-1,-1,-1
438,51,76.98,326.94,65.77,138.46,0.8838,-1,-1,-1
438,34,150.11,65.42,34.01,91.79,0.8547,-1,-1,-1
438,56,1149.18,200.39,34.65,98.89,0.8462,-1,-1,-1
438,61,965.07,783.46,35.36,93.87,0.8095,-1,-1,-1
438,55,120.86,66.76,47.01,99.19,0.7976,-1,-1,-1
438,6,357.47,493.39,46.67,180.23,0.7239,-1,-1,-1
438,62,1298.29,116.55,15.10,39.50,0.6539,-1,-1,-1
438,57,356.67,495.22,44.35,116.68,0.5124,-1,-1,-1
438,58,76.95,328.03,66.49,137.31,0.4401,-1,-1,-1
438,60,1154.39,631.73,64.14,149.41,0.3789,-1,-1,-1
439,1,1759.37,239.70,56.09,122.02,0.9328,-1,-1,-1
439,8,968.83,108.78,31.24,91.64,0.9319,-1,-1,-1
439,3,638.01,183.18,37.58,102.06,0.9295,-1,-1,-1
439,59,6.86,116.05,40.08,107.66,0.9291,-1,-1,-1
439,7,213.86,46.58,34.36,80.01,0.9271,-1,-1,-1
439,12,1063.16,258.59,30.83,123.84,0.9177,-1,-1,-1
439,16,694.78,301.57,57.92,139.19,0.9164,-1,-1,-1
439,5,1063.22,56.83,36.49,81.27,0.9141,-1,-1,-1
439,10,1048.18,114.20,34.13,99.11,0.9019,-1,-1,-1
439,56,1151.46,202.49,35.86,85.90,0.8978,-1,-1,-1
439,58,77.36,327.68,66.58,137.94,0.8842,-1,-1,-1
439,15,1298.06,70.26,23.74,56.94,0.8776,-1,-1,-1
439,34,152.10,67.67,33.08,91.03,0.8489,-1,-1,-1
439,6,359.98,508.14,47.26,165.98,0.7366,-1,-1,-1
439,55,122.50,67.83,48.77,98.20,0.6630,-1,-1,-1
439,51,77.32,328.44,67.07,137.56,0.4043,-1,-1,-1
439,60,1155.46,634.96,64.10,141.78,0.3454,-1,-1,-1
439,61,963.09,783.83,34.93,75.81,0.2908,-1,-1,-1
439,62,1299.56,119.76,19.35,37.86,0.2657,-1,-1,-1
440,59,8.58,117.92,41.10,107.70,0.9370,-1,-1,-1
440,5,1065.66,58.88,36.18,81.32,0.9312,-1,-1,-1
440,3,639.03,186.16,37.68,102.31,0.9235,-1,-1,-1
440,7,217.03,48.19,33.65,80.24,0.9220,-1,-1,-1
440,8,971.63,110.91,31.66,92.14,0.9215,-1,-1,-1
440,1,1762.62,242.56,57.34,123.02,0.9208,-1,-1,-1
440,12,1065.42,260.88,30.53,123.63,0.9139,-1,-1,-1
440,10,1048.68,117.00,34.44,98.96,0.9044,-1,-1,-1
440,15,1300.99,72.71,24.03,58.80,0.8986,-1,-1,-1
440,56,1152.70,204.01,39.72,113.06,0.8942,-1,-1,-1
440,58,76.69,333.23,69.88,133.46,0.8754,-1,-1,-1
440,16,696.43,305.10,58.76,137.36,0.8646,-1,-1,-1
440,62,1302.28,125.05,17.85,35.81,0.8474,-1,-1,-1
440,6,360.56,497.39,48.13,178.57,0.8077,-1,-1,-1
440,34,155.54,68.94,32.43,91.68,0.7904,-1,-1,-1
440,55,127.93,69.84,47.06,99.49,0.7716,-1,-1,-1
440,51,77.11,331.63,69.41,136.12,0.3439,-1,-1,-1
441,59,10.89,120.76,41.61,106.37,0.9371,-1,-1,-1
441,5,1067.26,61.55,35.83,81.31,0.9367,-1,-1,-1
441,3,640.05,188.30,37.92,102.41,0.9294,-1,-1,-1
441,8,974.17,113.40,30.07,91.65,0.9267,-1,-1,-1
441,16,699.46,307.98,58.44,137.17,0.9232,-1,-1,-1
441,7,219.59,49.98,33.89,80.81,0.9199,-1,-1,-1
441,12,1067.84,262.84,30.66,123.95,0.9194,-1,-1,-1
441,10,1047.92,118.33,35.80,99.45,0.9147,-1,-1,-1
441,1,1767.80,244.87,56.51,122.85,0.9143,-1,-1,-1
441,56,1154.66,207.53,42.00,113.78,0.9110,-1,-1,-1
441,15,1304.01,75.76,24.13,58.80,0.8925,-1,-1,-1
441,58,77.43,331.83,69.75,136.62,0.8626,-1,-1,-1
441,55,130.89,72.31,51.22,98.53,0.8041,-1,-1,-1
441,62,1304.20,126.78,19.57,34.91,0.7697,-1,-1,-1
441,34,158.88,71.65,31.12,93.21,0.7636,-1,-1,-1
441,6,362.80,497.35,48.91,181.01,0.6797,-1,-1,-1
441,51,77.45,331.26,70.10,138.20,0.5501,-1,-1,-1
441,57,362.93,500.55,43.27,111.61,0.4141,-1,-1,-1
441,46,1170.17,751.21,35.62,73.01,0.3254,-1,-1,-1
442,1,1773.16,247.57,56.78,122.72,0.9346,-1,-1,-1
442,8,976.20,115.83,29.09,91.69,0.9332,-1,-1,-1
442,59,14.25,124.10,41.72,106.35,0.9298,-1,-1,-1
442,5,1069.99,64.30,38.07,81.20,0.9247,-1,-1,-1
442,3,641.41,190.97,37.36,102.46,0.9238,-1,-1,-1
442,12,1069.02,265.81,31.16,123.42,0.9232,-1,-1,-1
442,10,1045.62,122.11,39.42,99.23,0.9180,-1,-1,-1
442,56,1158.86,209.31,41.61,115.48,0.9122,-1,-1,-1
442,7,223.58,53.40,32.79,80.12,0.9121,-1,-1,-1
442,15,1307.00,79.29,23.63,56.37,0.9006,-1,-1,-1
442,16,701.74,309.49,57.91,138.55,0.8866,-1,-1,-1
442,61,942.53,660.33,72.30,174.75,0.8678,-1,-1,-1
442,62,1306.95,129.03,19.96,36.78,0.8393,-1,-1,-1
442,6,365.39,499.47,48.18,182.35,0.8387,-1,-1,-1
442,55,133.94,75.92,46.95,98.30,0.8305,-1,-1,-1
442,34,162.53,76.04,30.85,90.15,0.7952,-1,-1,-1
442,58,78.37,340.28,66.44,130.14,0.7881,-1,-1,-1
442,51,77.85,341.29,67.57,129.07,0.7060,-1,-1,-1
442,46,1162.42,742.21,45.26,83.33,0.5470,-1,-1,-1
443,59,16.12,126.51,43.39,106.73,0.9360,-1,-1,-1
443,3,642.55,193.95,37.24,101.35,0.9324,-1,-1,-1
443,12,1071.60,269.18,30.48,122.60,0.9280,-1,-1,-1
443,10,1041.02,125.67,45.85,97.60,0.9261,-1,-1,-1
443,1,1777.17,251.52,55.77,121.18,0.9260,-1,-1,-1
443,8,978.78,118.39,28.10,92.07,0.9228,-1,-1,-1
443,7,225.78,55.83,33.37,80.70,0.9222,-1,-1,-1
443,5,1071.60,67.00,37.84,82.49,0.9199,-1,-1,-1
443,56,1161.96,212.95,42.96,83.71,0.8883,-1,-1,-1
443,15,1309.73,82.31,24.62,56.02,0.8809,-1,-1,-1
443,16,705.29,311.49,57.20,139.47,0.8729,-1,-1,-1
443,61,941.78,652.12,73.72,172.92,0.8668,-1,-1,-1
443,6,368.50,503.47,46.42,180.95,0.8465,-1,-1,-1
443,60,1165.70,644.53,61.40,149.94,0.8202,-1,-1,-1
443,34,161.69,78.23,34.52,91.28,0.8078,-1,-1,-1
443,58,78.96,344.50,66.47,128.26,0.7924,-1,-1,-1
443,55,136.81,78.09,47.56,97.52,0.7622,-1,-1,-1
443,62,1309.20,132.41,20.39,36.97,0.7463,-1,-1,-1
443,51,78.43,347.97,66.83,124.87,0.6384,-1,-1,-1
443,57,367.91,505.86,44.02,114.47,0.3286,-1,-1,-1
444,59,18.88,129.03,44.62,107.39,0.9399,-1,-1,-1
444,8,981.52,121.38,28.00,92.10,0.9286,-1,-1,-1
444,10,1040.39,128.41,47.80,97.48,0.9271,-1,-1,-1
444,7,228.74,58.20,33.88,81.06,0.9266,-1,-1,-1
444,3,645.28,196.69,35.62,102.88,0.9227,-1,-1,-1
444,5,1074.15,70.35,37.05,80.80,0.9216,-1,-1,-1
444,1,1779.57,254.31,57.27,122.67,0.9138,-1,-1,-1
444,12,1073.48,271.69,30.65,123.30,0.9135,-1,-1,-1
444,15,1312.67,86.08,24.88,57.27,0.9052,-1,-1,-1
444,62,1311.28,137.47,21.35,36.14,0.8851,-1,-1,-1
444,60,1167.13,648.00,61.76,144.08,0.8545,-1,-1,-1
444,51,79.45,345.53,64.47,128.22,0.8129,-1,-1,-1
444,34,168.90,80.60,29.94,89.58,0.7839,-1,-1,-1
444,16,709.37,316.21,54.95,136.68,0.7775,-1,-1,-1
444,56,1163.85,215.80,43.78,113.85,0.7560,-1,-1,-1
444,58,79.14,341.55,64.97,131.85,0.7483,-1,-1,-1
444,55,141.47,80.55,45.33,99.80,0.7100,-1,-1,-1
444,61,941.95,646.20,75.11,136.53,0.6764,-1,-1,-1
444,6,370.73,508.07,46.03,177.90,0.6737,-1,-1,-1
444,63,984.33,772.26,20.67,84.90,0.4789,-1,-1,-1
444,57,369.75,508.09,42.46,116.84,0.4390,-1,-1,-1
445,59,21.53,131.24,44.68,106.71,0.9419,-1,-1,-1
445,1,1782.77,258.11,57.98,121.07,0.9324,-1,-1,-1
445,3,647.52,198.89,34.43,103.04,0.9299,-1,-1,-1
445,5,1076.50,72.60,36.96,82.09,0.9269,-1,-1,-1
445,8,983.37,123.96,28.16,92.52,0.9264,-1,-1,-1
445,10,1041.64,131.44,49.05,98.18,0.9233,-1,-1,-1
445,12,1075.04,273.35,30.77,124.65,0.9204,-1,-1,-1
445,7,231.95,60.38,33.07,81.09,0.9178,-1,-1,-1
445,56,1167.57,218.25,43.59,114.14,0.9147,-1,-1,-1
445,15,1315.45,88.62,25.17,60.22,0.8939,-1,-1,-1
445,55,146.73,82.97,41.29,98.71,0.8697,-1,-1,-1
445,51,80.46,341.52,57.00,134.54,0.8425,-1,-1,-1
445,34,171.91,82.91,28.86,91.19,0.7464,-1,-1,-1
445,62,1314.16,139.67,22.09,35.90,0.7278,-1,-1,-1
445,6,371.90,509.22,47.59,179.42,0.7160,-1,-1,-1
445,16,715.50,316.76,51.38,139.28,0.6458,-1,-1,-1
445,58,80.73,341.38,58.26,133.99,0.6148,-1,-1,-1
445,64,85.20,337.79,26.94,39.62,0.4451,-1,-1,-1
445,57,371.81,509.66,42.59,115.80,0.4076,-1,-1,-1
445,63,984.11,763.50,21.15,83.85,0.3878,-1,-1,-1
446,1,1784.36,260.28,57.92,123.52,0.9383,-1,-1,-1
446,59,24.04,134.44,45.12,105.94,0.9343,-1,-1,-1
446,10,1041.97,133.67,51.66,97.61,0.9294,-1,-1,-1
446,3,648.48,201.14,34.29,103.05,0.9275,-1,-1,-1
446,5,1078.15,74.88,37.12,81.93,0.9274,-1,-1,-1
446,8,986.30,126.70,26.92,90.96,0.9237,-1,-1,-1
446,7,234.70,63.32,33.27,80.48,0.9194,-1,-1,-1
446,56,1170.22,220.67,44.85,112.93,0.9177,-1,-1,-1
446,12,1078.64,276.14,28.87,124.16,0.9153,-1,-1,-1
446,16,729.82,320.41,30.18,92.44,0.8958,-1,-1,-1
446,15,1318.81,91.81,24.57,58.03,0.8791,-1,-1,-1
446,55,147.41,86.55,47.33,97.07,0.8299,-1,-1,-1
446,51,81.54,348.24,54.26,128.58,0.7744,-1,-1,-1
446,6,374.31,511.19,47.53,178.70,0.7598,-1,-1,-1
446,34,171.44,85.99,31.93,91.53,0.7570,-1,-1,-1
446,62,1317.01,141.04,21.14,38.35,0.7486,-1,-1,-1
446,58,81.87,351.89,55.44,124.88,0.5633,-1,-1,-1
446,63,983.35,754.19,21.99,73.73,0.4710,-1,-1,-1
446,64,84.02,339.07,31.15,38.82,0.4595,-1,-1,-1
446,57,374.38,513.20,43.06,109.43,0.3226,-1,-1,-1
447,8,988.19,128.33,27.51,92.33,0.9365,-1,-1,-1
447,3,648.77,203.26,35.49,102.33,0.9338,-1,-1,-1
447,56,1170.86,223.55,46.61,113.46,0.9331,-1,-1,-1
447,1,1786.82,264.50,57.95,124.03,0.9331,-1,-1,-1
447,59,25.51,136.77,46.20,105.35,0.9328,-1,-1,-1
447,10,1043.25,135.86,52.43,98.15,0.9300,-1,-1,-1
447,7,236.84,66.37,33.50,79.42,0.9238,-1,-1,-1
447,12,1080.33,278.99,29.39,123.43,0.9237,-1,-1,-1
447,5,1081.47,77.29,35.07,81.21,0.9234,-1,-1,-1
447,16,733.28,322.87,31.95,92.40,0.8968,-1,-1,-1
447,15,1321.42,93.93,24.91,56.54,0.8897,-1,-1,-1
447,55,151.58,87.84,46.87,98.92,0.8358,-1,-1,-1
447,6,375.91,511.55,48.37,180.48,0.7973,-1,-1,-1
447,51,83.20,357.03,50.29,121.69,0.7877,-1,-1,-1
447,34,180.03,87.54,26.23,91.39,0.7439,-1,-1,-1
447,62,1320.85,141.87,20.97,39.24,0.7206,-1,-1,-1
447,46,1171.23,756.43,48.46,82.92,0.5130,-1,-1,-1
447,58,83.55,358.20,50.70,120.39,0.3740,-1,-1,-1
448,59,28.24,138.58,47.42,106.62,0.9372,-1,-1,-1
448,3,650.00,205.88,36.32,102.42,0.9329,-1,-1,-1
448,12,1081.59,281.50,30.67,122.81,0.9307,-1,-1,-1
448,10,1045.29,138.32,50.11,97.70,0.9258,-1,-1,-1
448,7,240.09,67.79,33.14,80.66,0.9257,-1,-1,-1
448,5,1083.01,79.56,36.99,81.73,0.9211,-1,-1,-1
448,1,1791.96,267.34,54.86,124.35,0.9209,-1,-1,-1
448,56,1175.55,225.15,45.76,112.71,0.9205,-1,-1,-1
448,8,990.87,130.71,26.71,91.82,0.9197,-1,-1,-1
448,15,1324.75,96.56,25.30,59.55,0.9049,-1,-1,-1
448,6,378.48,514.74,47.66,180.46,0.8581,-1,-1,-1
448,16,736.01,324.94,33.53,93.50,0.8461,-1,-1,-1
448,55,153.60,90.21,44.94,98.92,0.8294,-1,-1,-1
448,51,83.79,347.06,49.15,133.26,0.8007,-1,-1,-1
448,34,177.11,90.80,31.56,90.40,0.7833,-1,-1,-1
448,62,1325.21,143.20,21.61,40.88,0.5846,-1,-1,-1
448,65,163.33,90.08,45.23,92.66,0.4437,-1,-1,-1
448,46,1176.00,766.34,43.40,76.49,0.3278,-1,-1,-1
449,1,1796.84,271.22,52.26,125.17,0.9392,-1,-1,-1
449,59,31.25,140.92,46.20,105.82,0.9389,-1,-1,-1
449,56,1181.29,227.45,43.52,113.84,0.9375,-1,-1,-1
449,10,1047.86,140.20,48.21,97.85,0.9315,-1,-1,-1
449,3,650.85,207.99,37.09,102.52,0.9309,-1,-1,-1
449,8,992.85,133.46,27.35,91.41,0.9281,-1,-1,-1
449,7,242.64,69.80,33.55,80.95,0.9276,-1,-1,-1
449,12,1083.88,283.58,30.18,123.37,0.9252,-1,-1,-1
449,5,1085.09,82.45,37.92,80.94,0.9147,-1,-1,-1
449,16,737.68,326.22,38.01,139.07,0.9069,-1,-1,-1
449,15,1328.26,99.10,24.76,62.10,0.9020,-1,-1,-1
449,51,84.72,344.09,50.11,138.06,0.8373,-1,-1,-1
449,34,186.31,92.84,25.27,89.76,0.7793,-1,-1,-1
449,60,1181.01,660.98,57.94,133.09,0.7686,-1,-1,-1
449,55,157.86,92.56,46.97,99.16,0.7644,-1,-1,-1
449,6,381.91,517.85,45.52,178.38,0.7627,-1,-1,-1
449,62,1328.70,149.67,21.12,36.79,0.6636,-1,-1,-1
449,65,170.93,92.14,40.71,90.17,0.5742,-1,-1,-1
449,46,1180.46,764.16,41.99,81.65,0.4656,-1,-1,-1
449,57,381.29,519.47,43.50,114.23,0.3515,-1,-1,-1
449,58,84.84,344.72,50.02,137.90,0.3443,-1,-1,-1
450,59,33.61,143.06,46.78,105.05,0.9407,-1,-1,-1
450,1,1800.24,275.01,53.40,124.30,0.9375,-1,-1,-1
450,10,1049.24,142.76,46.71,97.53,0.9368,-1,-1,-1
450,3,652.04,210.64,40.57,102.82,0.9308,-1,-1,-1
450,8,994.72,135.78,27.85,92.36,0.9246,-1,-1,-1
450,5,1088.23,84.98,37.00,81.82,0.9245,-1,-1,-1
450,56,1185.78,230.28,42.75,113.40,0.9195,-1,-1,-1
450,7,245.56,72.36,33.69,80.37,0.9193,-1,-1,-1
450,12,1086.12,285.20,30.30,124.22,0.9122,-1,-1,-1
450,15,1331.45,102.67,24.70,59.15,0.8901,-1,-1,-1
450,55,161.64,95.07,47.26,98.09,0.8618,-1,-1,-1
450,16,741.64,328.73,37.44,138.96,0.8343,-1,-1,-1
450,58,85.74,361.97,50.35,122.65,0.7862,-1,-1,-1
450,34,180.32,94.82,33.45,92.40,0.7750,-1,-1,-1
450,51,85.78,361.49,50.02,123.00,0.7684,-1,-1,-1
450,6,384.23,520.84,47.32,178.36,0.7450,-1,-1,-1
450,62,1332.93,151.40,22.22,37.65,0.6455,-1,-1,-1
450,63,988.50,737.20,15.52,44.32,0.5756,-1,-1,-1
450,65,173.70,93.93,37.25,77.24,0.5592,-1,-1,-1
450,57,384.10,521.09,43.98,112.56,0.4175,-1,-1,-1
451,3,654.08,212.69,40.60,103.13,0.9337,-1,-1,-1
451,10,1050.69,144.63,43.68,98.20,0.9322,-1,-1,-1
451,59,35.90,146.12,47.11,104.49,0.9320,-1,-1,-1
451,7,248.82,75.86,32.95,79.94,0.9298,-1,-1,-1
451,1,1803.92,278.68,52.05,124.46,0.9284,-1,-1,-1
451,5,1090.23,87.82,37.20,80.81,0.9262,-1,-1,-1
451,8,997.24,138.46,28.03,91.15,0.9238,-1,-1,-1
451,12,1088.41,289.11,30.21,122.55,0.9166,-1,-1,-1
451,56,1189.62,233.37,42.86,112.12,0.9148,-1,-1,-1
451,16,744.66,330.39,38.50,139.63,0.9043,-1,-1,-1
451,15,1335.17,105.24,25.97,86.07,0.8878,-1,-1,-1
451,66,967.95,745.47,24.13,67.00,0.8222,-1,-1,-1
451,55,163.97,97.11,45.21,98.27,0.8187,-1,-1,-1
451,51,88.13,365.98,50.45,122.08,0.8154,-1,-1,-1
451,6,386.44,522.58,47.34,178.97,0.7992,-1,-1,-1
451,34,192.53,97.22,25.33,89.86,0.7749,-1,-1,-1
451,65,178.22,96.84,38.86,91.11,0.6772,-1,-1,-1
451,58,88.27,362.93,50.68,124.36,0.6466,-1,-1,-1
452,8,999.22,140.43,28.92,92.01,0.9374,-1,-1,-1
452,1,1808.54,281.51,51.37,125.65,0.9367,-1,-1,-1
452,3,654.69,215.46,43.46,102.79,0.9365,-1,-1,-1
452,59,38.81,148.76,48.06,104.08,0.9312,-1,-1,-1
452,7,251.59,78.45,34.17,79.25,0.9246,-1,-1,-1
452,16,748.14,332.39,38.59,138.49,0.9231,-1,-1,-1
452,12,1089.26,291.70,31.72,123.11,0.9210,-1,-1,-1
452,5,1093.61,89.99,35.92,81.14,0.9198,-1,-1,-1
452,56,1194.16,236.01,42.32,111.16,0.9196,-1,-1,-1
452,10,1052.65,146.57,38.67,99.04,0.9195,-1,-1,-1
452,15,1338.65,107.88,27.10,86.49,0.9108,-1,-1,-1
452,6,388.47,522.27,48.24,180.81,0.8506,-1,-1,-1
452,58,89.00,350.95,52.67,139.41,0.8456,-1,-1,-1
452,55,168.51,100.88,42.85,97.16,0.8046,-1,-1,-1
452,34,187.04,100.52,34.23,90.43,0.7288,-1,-1,-1
452,51,88.48,352.65,53.03,136.43,0.7191,-1,-1,-1
452,66,970.87,708.30,27.67,103.52,0.6702,-1,-1,-1
452,60,1187.50,665.85,58.55,159.02,0.2792,-1,-1,-1
453,1,1813.42,284.12,51.46,124.76,0.9394,-1,-1,-1
453,3,656.80,218.62,44.63,102.29,0.9391,-1,-1,-1
453,59,41.83,150.66,47.11,105.01,0.9355,-1,-1,-1
453,8,1000.76,143.16,30.24,92.17,0.9298,-1,-1,-1
453,5,1095.87,92.53,38.18,81.56,0.9247,-1,-1,-1
453,7,255.58,80.26,33.32,80.27,0.9244,-1,-1,-1
453,12,1090.63,294.86,33.25,122.37,0.9235,-1,-1,-1
453,56,1198.01,239.47,42.69,86.24,0.9203,-1,-1,-1
453,10,1052.90,149.79,36.10,98.36,0.9163,-1,-1,-1
453,15,1342.88,111.38,25.82,86.88,0.9103,-1,-1,-1
453,16,750.87,334.18,39.00,139.84,0.9057,-1,-1,-1
453,66,970.79,703.55,31.95,98.05,0.8979,-1,-1,-1
453,58,91.67,360.56,51.43,131.49,0.8952,-1,-1,-1
453,6,392.83,527.05,45.69,178.27,0.8686,-1,-1,-1
453,60,1191.81,669.95,57.48,130.87,0.8392,-1,-1,-1
453,55,171.60,103.72,39.73,96.76,0.8004,-1,-1,-1
453,34,200.52,104.62,24.09,88.10,0.7960,-1,-1,-1
453,65,190.21,102.94,33.83,89.29,0.6147,-1,-1,-1
453,51,91.16,359.86,52.58,132.30,0.5271,-1,-1,-1
453,46,1188.60,775.70,43.19,80.13,0.4322,-1,-1,-1
454,59,45.32,153.12,46.58,105.14,0.9424,-1,-1,-1
454,1,1817.96,287.72,50.32,125.92,0.9344,-1,-1,-1
454,3,657.85,221.59,45.63,102.34,0.9285,-1,-1,-1
454,8,1002.78,145.73,30.88,92.23,0.9261,-1,-1,-1
454,7,258.20,82.23,33.90,80.85,0.9227,-1,-1,-1
454,12,1093.06,297.46,32.78,123.90,0.9208,-1,-1,-1
454,5,1099.08,95.59,36.73,80.53,0.9201,-1,-1,-1
