366,34,1401.41,552.78,49.24,93.22,0.9265,-1,-1,-1
366,37,95.59,441.47,33.90,78.99,0.9260,-1,-1,-1
366,36,398.27,614.36,53.74,108.23,0.9257,-1,-1,-1
366,10,650.87,424.57,32.06,76.38,0.9181,-1,-1,-1
366,9,1196.78,498.35,65.64,84.10,0.9173,-1,-1,-1
366,32,1264.83,460.58,36.28,91.53,0.9151,-1,-1,-1
366,4,457.80,465.71,29.63,69.02,0.9148,-1,-1,-1
366,19,1246.33,573.68,61.40,86.59,0.9126,-1,-1,-1
366,26,967.50,382.45,28.07,64.05,0.9109,-1,-1,-1
366,25,925.64,495.19,37.10,83.06,0.9045,-1,-1,-1
366,35,345.18,362.05,35.42,54.52,0.8951,-1,-1,-1
367,19,1241.25,571.44,71.88,89.72,0.9312,-1,-1,-1
367,26,972.97,383.17,30.86,63.41,0.9288,-1,-1,-1
367,36,406.48,615.35,51.09,106.97,0.9252,-1,-1,-1
367,37,98.74,441.99,36.99,79.48,0.9218,-1,-1,-1
367,32,1271.90,461.14,37.94,92.81,0.9210,-1,-1,-1
367,34,1409.34,553.62,53.11,93.41,0.9203,-1,-1,-1
367,10,656.71,427.35,31.77,73.91,0.9194,-1,-1,-1
367,35,352.36,359.17,32.10,57.01,0.9169,-1,-1,-1
367,9,1198.11,497.30,63.85,80.75,0.9120,-1,-1,-1
367,4,471.71,467.18,31.78,68.07,0.9104,-1,-1,-1
367,25,933.38,498.21,38.24,82.43,0.9004,-1,-1,-1
368,19,1240.23,570.40,74.74,92.06,0.9301,-1,-1,-1
368,10,662.90,428.19,29.75,73.77,0.9283,-1,-1,-1
368,32,1279.86,462.26,37.98,94.10,0.9268,-1,-1,-1
368,36,414.45,615.68,54.93,103.35,0.9260,-1,-1,-1
368,37,103.13,441.27,36.98,81.66,0.9251,-1,-1,-1
368,26,977.23,383.59,35.43,62.33,0.9216,-1,-1,-1
368,34,1418.96,553.82,53.55,96.74,0.9187,-1,-1,-1
368,9,1200.31,497.63,61.23,79.93,0.9146,-1,-1,-1
368,35,360.98,356.50,25.92,59.55,0.8968,-1,-1,-1
368,4,485.26,466.88,29.70,67.78,0.8962,-1,-1,-1
368,25,936.77,500.63,43.62,81.16,0.8287,-1,-1,-1
369,37,106.40,444.41,35.97,81.08,0.9292,-1,-1,-1
369,34,1430.31,554.02,51.47,101.22,0.9272,-1,-1,-1
369,26,981.06,383.37,39.28,62.86,0.9263,-1,-1,-1
369,19,1240.96,571.69,71.59,92.92,0.9217,-1,-1,-1
369,10,666.97,428.99,31.70,72.29,0.9207,-1,-1,-1
369,32,1288.42,463.50,37.72,94.38,0.9166,-1,-1,-1
369,36,420.38,615.67,61.04,103.58,0.9107,-1,-1,-1
369,35,366.80,355.45,22.28,59.92,0.9009,-1,-1,-1
369,4,497.39,466.80,37.66,66.16,0.8958,-1,-1,-1
369,9,1204.61,498.37,54.03,79.20,0.8916,-1,-1,-1
369,25,947.45,505.33,41.16,85.13,0.8061,-1,-1,-1
370,34,1439.51,555.45,50.13,103.36,0.9307,-1,-1,-1
370,32,1295.54,463.90,38.66,94.16,0.9285,-1,-1,-1
370,26,986.57,383.27,41.74,62.65,0.9267,-1,-1,-1
370,36,427.72,614.89,66.73,101.94,0.9218,-1,-1,-1
370,10,671.23,427.76,33.11,73.62,0.9211,-1,-1,-1
370,37,106.93,446.02,37.24,79.71,0.9176,-1,-1,-1
370,9,1202.58,498.31,47.83,79.74,0.9115,-1,-1,-1
370,19,1243.58,574.65,54.74,90.55,0.9080,-1,-1,-1
370,4,506.67,467.22,45.41,70.54,0.9056,-1,-1,-1
370,35,370.99,353.45,19.73,61.20,0.9014,-1,-1,-1
370,25,941.91,503.80,54.19,85.14,0.8564,-1,-1,-1
371,34,1448.83,556.36,48.10,105.22,0.9329,-1,-1,-1
371,32,1303.39,464.07,38.10,94.39,0.9265,-1,-1,-1
371,26,993.83,383.20,40.17,62.72,0.9250,-1,-1,-1
371,9,1200.21,497.29,43.05,80.39,0.9226,-1,-1,-1
371,10,673.82,426.39,36.57,75.13,0.9220,-1,-1,-1
371,4,519.20,467.78,46.90,74.05,0.9202,-1,-1,-1
371,36,434.01,613.82,75.44,99.12,0.9136,-1,-1,-1
371,37,109.66,447.11,36.75,77.38,0.8987,-1,-1,-1
371,19,1234.78,576.17,58.14,89.88,0.8867,-1,-1,-1
371,35,375.47,352.99,17.86,59.32,0.8815,-1,-1,-1
371,25,944.88,505.67,60.20,84.24,0.7706,-1,-1,-1
372,26,1000.53,383.30,39.98,62.10,0.9320,-1,-1,-1
372,10,676.48,426.34,38.35,76.76,0.9282,-1,-1,-1
372,9,1200.29,496.22,47.78,81.61,0.9238,-1,-1,-1
372,32,1310.98,463.90,38.21,94.31,0.9232,-1,-1,-1
372,36,440.31,613.31,83.66,98.53,0.9219,-1,-1,-1
372,4,533.30,468.75,43.11,75.34,0.9157,-1,-1,-1
372,34,1456.51,559.07,48.72,103.37,0.9135,-1,-1,-1
372,37,113.03,447.85,36.73,76.95,0.8937,-1,-1,-1
372,35,380.21,352.57,17.69,59.25,0.8936,-1,-1,-1
372,19,1242.99,576.47,37.16,90.57,0.8915,-1,-1,-1
372,25,965.03,508.33,46.52,89.15,0.8785,-1,-1,-1
373,4,543.90,469.84,39.67,73.67,0.9298,-1,-1,-1
373,32,1319.13,463.62,36.64,94.69,0.9284,-1,-1,-1
373,37,115.05,446.28,38.38,77.40,0.9283,-1,-1,-1
373,9,1199.45,495.41,51.77,85.14,0.9280,-1,-1,-1
373,36,447.90,611.72,87.19,97.26,0.9271,-1,-1,-1
373,10,679.27,425.77,41.29,77.80,0.9265,-1,-1,-1
373,34,1465.50,560.81,48.58,102.57,0.9236,-1,-1,-1
373,26,1005.82,383.30,41.71,62.10,0.9156,-1,-1,-1
373,19,1237.44,576.89,48.58,89.57,0.9133,-1,-1,-1
373,35,384.70,353.16,19.31,58.65,0.9068,-1,-1,-1
373,25,968.58,509.23,54.20,92.09,0.8909,-1,-1,-1
374,10,680.19,426.76,45.91,77.18,0.9351,-1,-1,-1
374,37,119.13,444.11,39.06,81.62,0.9299,-1,-1,-1
374,19,1219.48,575.56,70.15,92.41,0.9293,-1,-1,-1
374,26,1009.60,383.35,43.63,61.02,0.9262,-1,-1,-1
374,34,1472.96,561.76,47.95,101.38,0.9253,-1,-1,-1
374,9,1189.94,495.18,64.73,81.95,0.9233,-1,-1,-1
374,4,554.23,469.96,37.16,73.17,0.9228,-1,-1,-1
374,25,976.55,510.04,57.57,84.11,0.9217,-1,-1,-1
374,32,1325.36,462.95,36.17,95.36,0.9176,-1,-1,-1
374,35,385.88,352.18,23.41,59.48,0.9020,-1,-1,-1
374,36,459.77,611.88,88.63,94.35,0.9013,-1,-1,-1
375,19,1217.37,575.09,75.07,93.27,0.9335,-1,-1,-1
375,10,681.12,426.59,46.39,76.62,0.9321,-1,-1,-1
375,37,121.27,441.53,42.17,82.32,0.9290,-1,-1,-1
375,32,1332.97,461.45,36.53,96.08,0.9280,-1,-1,-1
375,9,1184.81,493.98,69.61,82.38,0.9230,-1,-1,-1
375,35,386.52,351.46,29.58,58.41,0.9205,-1,-1,-1
375,34,1481.75,561.89,46.86,100.28,0.9196,-1,-1,-1
375,36,471.34,611.48,90.16,92.42,0.9178,-1,-1,-1
375,25,988.67,510.08,53.48,84.03,0.9125,-1,-1,-1
375,26,1012.85,383.04,43.41,59.82,0.9114,-1,-1,-1
375,4,563.28,468.16,36.16,72.45,0.8963,-1,-1,-1
376,37,124.89,440.03,42.99,82.50,0.9354,-1,-1,-1
376,10,683.12,425.85,45.44,75.46,0.9338,-1,-1,-1
376,32,1341.00,460.03,36.61,96.07,0.9273,-1,-1,-1
376,34,1490.27,560.86,46.21,100.24,0.9258,-1,-1,-1
376,9,1185.52,493.50,63.30,82.30,0.9252,-1,-1,-1
376,36,487.32,612.15,84.38,90.34,0.9244,-1,-1,-1
376,19,1213.96,575.72,78.72,90.56,0.9188,-1,-1,-1
376,25,995.55,507.16,53.36,89.07,0.9168,-1,-1,-1
376,4,575.07,466.64,39.92,74.34,0.9166,-1,-1,-1
376,35,389.23,350.86,33.72,56.19,0.9151,-1,-1,-1
376,26,1019.75,382.42,39.15,57.81,0.9057,-1,-1,-1
377,10,687.99,423.11,40.27,75.43,0.9332,-1,-1,-1
377,37,126.28,439.20,44.80,82.75,0.9284,-1,-1,-1
377,32,1346.31,458.92,38.22,94.28,0.9260,-1,-1,-1
377,4,585.61,465.34,43.88,78.33,0.9252,-1,-1,-1
377,34,1499.94,558.59,44.72,104.97,0.9225,-1,-1,-1
377,9,1192.54,492.88,47.28,79.84,0.9218,-1,-1,-1
377,25,1004.62,503.99,50.75,93.11,0.9200,-1,-1,-1
377,35,393.26,348.60,36.41,56.59,0.9189,-1,-1,-1
377,19,1214.70,575.31,72.19,92.89,0.9186,-1,-1,-1
377,36,509.81,611.88,69.33,90.33,0.9133,-1,-1,-1
377,26,1025.35,379.21,33.99,58.92,0.9056,-1,-1,-1
378,32,1350.73,457.79,40.62,94.11,0.9345,-1,-1,-1
378,19,1220.24,576.29,57.07,89.02,0.9317,-1,-1,-1
378,10,690.95,419.42,34.79,76.42,0.9294,-1,-1,-1
378,25,1011.42,502.45,51.15,94.52,0.9280,-1,-1,-1
378,37,125.67,437.78,46.78,83.45,0.9213,-1,-1,-1
378,4,594.35,464.79,46.11,79.05,0.9205,-1,-1,-1
378,35,399.40,346.05,35.99,56.20,0.9152,-1,-1,-1
378,9,1192.38,490.05,33.82,80.31,0.9136,-1,-1,-1
378,26,1031.49,375.07,30.20,59.98,0.9117,-1,-1,-1
378,34,1507.88,556.69,44.71,107.92,0.9113,-1,-1,-1
378,36,539.87,610.43,46.81,85.88,0.9066,-1,-1,-1
379,32,1352.82,456.13,45.17,94.21,0.9341,-1,-1,-1
379,4,604.11,465.65,47.38,80.65,0.9275,-1,-1,-1
379,10,692.65,415.57,32.84,78.56,0.9256,-1,-1,-1
379,25,1019.92,501.96,48.85,92.60,0.9222,-1,-1,-1
379,34,1514.31,555.25,46.59,108.85,0.9218,-1,-1,-1
379,35,402.72,342.77,35.74,56.51,0.9207,-1,-1,-1
379,19,1222.08,575.60,37.07,87.15,0.9075,-1,-1,-1
379,26,1037.35,371.18,26.55,62.48,0.8998,-1,-1,-1
379,37,123.17,436.54,47.98,82.56,0.8991,-1,-1,-1
379,36,554.18,610.16,42.00,84.29,0.7918,-1,-1,-1
379,9,1189.71,486.92,31.78,81.12,0.7201,-1,-1,-1
380,10,694.02,412.17,33.71,80.59,0.9360,-1,-1,-1
380,32,1356.42,454.09,46.88,93.69,0.9317,-1,-1,-1
380,25,1025.42,500.11,49.12,92.41,0.9276,-1,-1,-1
380,35,407.48,339.45,34.90,56.87,0.9204,-1,-1,-1
380,4,613.28,464.41,42.98,78.94,0.9193,-1,-1,-1
380,34,1521.87,554.93,45.81,109.14,0.9157,-1,-1,-1
380,9,1184.32,482.81,40.06,81.71,0.9130,-1,-1,-1
380,19,1213.82,572.03,36.53,88.81,0.9129,-1,-1,-1
380,37,124.05,435.05,45.61,81.56,0.9079,-1,-1,-1
380,36,561.63,608.23,48.05,84.03,0.8998,-1,-1,-1
380,26,1041.52,368.87,24.85,62.08,0.8929,-1,-1,-1
381,10,695.39,408.90,35.82,80.08,0.9378,-1,-1,-1
381,32,1361.52,452.24,48.76,93.68,0.9346,-1,-1,-1
381,9,1176.64,479.29,50.58,81.87,0.9318,-1,-1,-1
381,25,1032.34,497.73,46.83,93.21,0.9297,-1,-1,-1
381,4,620.81,462.25,40.37,76.64,0.9270,-1,-1,-1
381,19,1208.05,566.35,44.62,91.48,0.9234,-1,-1,-1
381,34,1528.45,554.35,47.08,109.85,0.9208,-1,-1,-1
381,26,1046.01,366.54,24.77,61.87,0.9122,-1,-1,-1
381,35,409.08,336.03,34.52,56.26,0.9099,-1,-1,-1
381,36,568.97,604.60,66.25,84.01,0.8952,-1,-1,-1
381,37,129.04,431.79,40.04,79.74,0.8872,-1,-1,-1
382,19,1196.96,560.40,58.94,95.74,0.9332,-1,-1,-1
382,32,1367.38,448.58,48.13,94.50,0.9327,-1,-1,-1
382,34,1536.03,553.60,46.57,107.22,0.9300,-1,-1,-1
382,10,696.94,405.64,37.50,79.74,0.9287,-1,-1,-1
382,9,1167.79,474.61,61.18,83.89,0.9287,-1,-1,-1
382,25,1038.59,494.24,46.86,95.30,0.9268,-1,-1,-1
382,4,629.64,457.94,38.07,76.46,0.9261,-1,-1,-1
382,26,1050.30,362.45,23.81,62.07,0.9188,-1,-1,-1
382,37,132.57,426.01,39.41,82.00,0.9048,-1,-1,-1
382,39,0.04,504.28,42.44,92.43,0.9017,-1,-1,-1
382,35,414.18,330.07,29.46,58.46,0.9006,-1,-1,-1
382,36,577.15,601.02,72.23,86.81,0.8706,-1,-1,-1
383,32,1371.07,443.78,50.43,95.33,0.9354,-1,-1,-1
383,34,1543.24,550.14,45.73,106.45,0.9297,-1,-1,-1
383,10,700.75,401.96,36.23,80.05,0.9255,-1,-1,-1
383,37,138.01,421.08,38.49,82.61,0.9243,-1,-1,-1
383,9,1163.00,471.38,65.06,84.81,0.9232,-1,-1,-1
383,25,1044.31,489.47,46.83,96.08,0.9223,-1,-1,-1
383,19,1185.67,555.97,70.80,99.89,0.9219,-1,-1,-1
383,4,637.49,452.86,40.06,75.27,0.9206,-1,-1,-1
383,39,0.00,500.07,49.60,93.31,0.9106,-1,-1,-1
383,26,1056.00,359.23,23.35,61.32,0.9047,-1,-1,-1
383,36,585.99,596.53,72.15,94.41,0.8993,-1,-1,-1
383,35,417.38,324.81,26.20,58.90,0.8942,-1,-1,-1
384,32,1376.81,439.35,49.99,94.97,0.9299,-1,-1,-1
384,25,1049.60,486.71,48.24,96.35,0.9284,-1,-1,-1
384,34,1552.32,545.92,44.68,106.29,0.9284,-1,-1,-1
384,19,1182.55,552.40,70.40,100.41,0.9282,-1,-1,-1
384,10,703.93,399.16,33.75,79.30,0.9223,-1,-1,-1
384,9,1165.07,468.61,56.84,84.84,0.9184,-1,-1,-1
384,4,645.43,448.46,41.82,80.79,0.9180,-1,-1,-1
384,37,142.59,415.37,39.05,86.70,0.9153,-1,-1,-1
384,36,596.21,593.39,70.56,93.80,0.9113,-1,-1,-1
384,26,1058.87,353.85,24.13,62.02,0.9057,-1,-1,-1
384,35,421.79,318.44,23.58,60.37,0.8938,-1,-1,-1
384,39,0.00,495.14,56.45,90.51,0.8542,-1,-1,-1
385,25,1054.48,483.02,51.31,99.08,0.9358,-1,-1,-1
385,32,1381.01,433.49,46.67,95.53,0.9330,-1,-1,-1
385,34,1563.20,540.12,43.02,107.63,0.9271,-1,-1,-1
385,10,708.08,394.86,30.59,78.09,0.9245,-1,-1,-1
385,9,1166.93,464.40,41.22,83.66,0.9223,-1,-1,-1
385,4,653.71,444.47,43.47,85.08,0.9222,-1,-1,-1
385,37,146.21,410.76,40.24,85.68,0.9217,-1,-1,-1
385,26,1063.24,349.36,24.55,60.88,0.9089,-1,-1,-1
385,19,1182.03,548.34,57.48,102.58,0.9081,-1,-1,-1
385,35,427.09,312.74,20.77,59.57,0.8888,-1,-1,-1
385,36,603.01,590.17,71.79,91.41,0.8847,-1,-1,-1
385,39,0.00,487.79,64.27,93.08,0.8634,-1,-1,-1
386,32,1387.21,426.99,43.35,96.90,0.9312,-1,-1,-1
386,34,1570.97,533.96,44.07,110.79,0.9309,-1,-1,-1
386,9,1164.94,458.32,43.11,83.93,0.9261,-1,-1,-1
386,37,150.76,405.18,38.95,87.27,0.9150,-1,-1,-1
386,36,611.63,586.59,68.87,89.16,0.9136,-1,-1,-1
386,10,711.65,389.54,28.40,77.51,0.9119,-1,-1,-1
386,25,1057.67,480.26,53.22,97.34,0.9083,-1,-1,-1
386,26,1068.63,342.72,24.60,62.33,0.9027,-1,-1,-1
386,19,1173.98,545.71,62.91,98.79,0.9018,-1,-1,-1
386,35,432.22,307.37,18.55,58.62,0.8925,-1,-1,-1
386,4,663.50,440.26,39.52,70.18,0.8803,-1,-1,-1
386,39,0.00,481.90,71.08,91.88,0.8522,-1,-1,-1
387,25,1064.59,475.68,50.91,95.60,0.9373,-1,-1,-1
387,26,1073.75,335.49,24.60,63.21,0.9281,-1,-1,-1
387,9,1167.25,451.82,43.20,83.75,0.9280,-1,-1,-1
387,37,155.01,401.18,38.74,85.58,0.9270,-1,-1,-1
387,36,621.26,581.82,66.50,85.82,0.9250,-1,-1,-1
387,32,1392.06,420.59,40.32,97.91,0.9242,-1,-1,-1
387,34,1578.98,528.00,44.83,114.92,0.9219,-1,-1,-1
387,10,714.58,381.85,28.01,78.34,0.9142,-1,-1,-1
387,4,672.49,437.04,40.54,81.74,0.9137,-1,-1,-1
387,19,1172.39,540.75,61.04,98.04,0.8947,-1,-1,-1
387,35,437.55,301.17,19.43,58.04,0.8877,-1,-1,-1
387,39,0.00,475.60,68.72,93.75,0.7675,-1,-1,-1
388,32,1397.87,413.97,37.42,96.43,0.9335,-1,-1,-1
388,34,1587.46,522.95,47.38,115.17,0.9215,-1,-1,-1
388,4,681.65,430.47,39.51,83.11,0.9199,-1,-1,-1
388,9,1170.83,444.39,39.90,84.47,0.9183,-1,-1,-1
388,19,1172.77,535.16,64.02,96.29,0.9139,-1,-1,-1
388,26,1080.12,327.34,23.83,65.95,0.9129,-1,-1,-1
388,10,718.58,374.65,28.43,77.62,0.9071,-1,-1,-1
388,25,1070.49,469.61,52.03,93.92,0.9043,-1,-1,-1
388,35,440.94,296.03,22.05,56.37,0.9006,-1,-1,-1
388,37,159.95,395.43,36.64,83.76,0.8985,-1,-1,-1
388,39,0.00,467.49,61.73,73.07,0.8458,-1,-1,-1
388,36,631.25,577.19,61.63,80.41,0.7821,-1,-1,-1
389,9,1163.70,436.90,48.19,88.84,0.9316,-1,-1,-1
389,34,1595.32,518.45,48.80,115.66,0.9310,-1,-1,-1
389,25,1077.55,462.67,47.69,95.69,0.9276,-1,-1,-1
389,32,1402.94,408.08,36.63,96.14,0.9247,-1,-1,-1
389,10,720.91,366.20,33.89,80.56,0.9152,-1,-1,-1
389,26,1084.59,320.51,26.12,66.48,0.9151,-1,-1,-1
389,37,162.79,388.28,37.59,83.57,0.9148,-1,-1,-1
389,19,1175.13,529.65,60.75,96.05,0.9125,-1,-1,-1
389,35,443.29,290.14,27.03,54.76,0.9034,-1,-1,-1
389,36,640.68,571.70,64.68,96.35,0.8942,-1,-1,-1
389,4,690.59,424.65,37.62,80.44,0.8901,-1,-1,-1
389,40,22.67,490.49,51.24,95.45,0.8721,-1,-1,-1
389,39,1.17,459.58,66.30,71.60,0.8253,-1,-1,-1
390,19,1174.09,524.15,57.28,100.62,0.9363,-1,-1,-1
390,32,1406.72,403.86,35.50,94.21,0.9271,-1,-1,-1
390,34,1600.03,515.15,49.10,115.64,0.9261,-1,-1,-1
390,9,1157.91,432.14,53.77,88.03,0.9230,-1,-1,-1
390,25,1082.39,456.23,44.35,91.75,0.9189,-1,-1,-1
390,37,174.53,383.26,38.26,80.80,0.9177,-1,-1,-1
390,10,726.14,359.58,36.68,80.11,0.9158,-1,-1,-1
390,35,447.63,286.43,33.70,53.91,0.9149,-1,-1,-1
390,36,654.13,568.27,64.14,99.23,0.9148,-1,-1,-1
390,26,1090.27,315.49,26.15,66.11,0.9052,-1,-1,-1
390,4,699.44,418.10,37.61,75.42,0.8903,-1,-1,-1
390,40,35.39,485.08,50.78,94.44,0.8504,-1,-1,-1
390,39,13.06,453.10,66.50,72.21,0.7530,-1,-1,-1
391,19,1168.52,521.14,60.36,101.04,0.9349,-1,-1,-1
391,9,1159.30,428.65,48.69,87.61,0.9289,-1,-1,-1
391,34,1605.35,512.64,50.41,112.30,0.9284,-1,-1,-1
391,32,1408.96,399.68,38.43,93.30,0.9251,-1,-1,-1
391,25,1087.06,451.39,44.20,98.17,0.9197,-1,-1,-1
391,36,665.93,563.94,62.90,97.23,0.9166,-1,-1,-1
391,10,730.89,354.97,38.02,78.23,0.9166,-1,-1,-1
391,35,454.69,282.37,38.14,51.53,0.9154,-1,-1,-1
391,37,185.56,376.47,39.80,82.21,0.9105,-1,-1,-1
391,26,1095.40,312.56,25.51,64.02,0.9005,-1,-1,-1
391,4,709.27,413.97,36.59,86.80,0.8898,-1,-1,-1
391,40,46.30,474.77,55.35,96.27,0.8513,-1,-1,-1
391,39,27.04,447.40,63.13,68.69,0.4910,-1,-1,-1
392,25,1091.54,447.49,42.82,98.19,0.9319,-1,-1,-1
392,32,1410.94,396.52,39.70,91.55,0.9310,-1,-1,-1
392,37,194.98,371.85,41.26,82.66,0.9272,-1,-1,-1
392,34,1611.64,509.95,48.11,109.58,0.9269,-1,-1,-1
392,35,463.95,281.16,38.79,49.11,0.9258,-1,-1,-1
392,9,1164.57,425.75,39.13,85.97,0.9236,-1,-1,-1
392,10,736.86,351.24,37.96,75.15,0.9230,-1,-1,-1
392,19,1169.08,518.62,55.42,102.56,0.9225,-1,-1,-1
392,4,719.20,412.42,36.38,87.28,0.9160,-1,-1,-1
392,26,1100.15,308.36,26.43,64.86,0.8978,-1,-1,-1
392,36,678.11,562.64,60.79,89.92,0.8428,-1,-1,-1
392,40,60.53,469.44,56.14,95.15,0.7357,-1,-1,-1
392,39,41.05,442.85,56.23,72.99,0.3607,-1,-1,-1
393,19,1173.45,517.11,42.40,98.70,0.9342,-1,-1,-1
393,32,1412.13,393.75,42.04,89.56,0.9320,-1,-1,-1
393,34,1619.18,506.59,45.16,107.47,0.9251,-1,-1,-1
393,10,741.59,349.14,38.01,74.29,0.9189,-1,-1,-1
393,37,206.20,367.57,41.91,84.52,0.9167,-1,-1,-1
393,35,475.08,275.07,36.74,51.32,0.9159,-1,-1,-1
393,25,1095.54,445.19,40.06,95.87,0.9128,-1,-1,-1
393,9,1169.56,422.73,30.14,84.19,0.9124,-1,-1,-1
393,4,727.76,412.29,40.61,84.28,0.9084,-1,-1,-1
393,26,1106.27,305.20,25.16,62.99,0.9076,-1,-1,-1
393,40,73.73,467.07,58.87,88.08,0.7796,-1,-1,-1
393,39,55.31,439.67,42.89,65.33,0.7201,-1,-1,-1
393,36,686.89,560.04,62.00,86.29,0.6850,-1,-1,-1
394,34,1626.70,501.08,43.49,108.33,0.9335,-1,-1,-1
394,32,1414.76,391.28,43.05,88.62,0.9318,-1,-1,-1
394,37,215.58,364.83,42.49,83.26,0.9239,-1,-1,-1
394,19,1175.15,515.68,36.60,94.91,0.9234,-1,-1,-1
394,25,1100.78,444.30,38.43,94.12,0.9214,-1,-1,-1
394,9,1167.10,418.45,32.19,83.02,0.9183,-1,-1,-1
394,4,737.29,411.37,43.54,85.08,0.9100,-1,-1,-1
394,26,1113.01,302.24,24.89,62.35,0.9021,-1,-1,-1
394,35,486.98,273.59,33.04,47.59,0.9019,-1,-1,-1
394,10,746.08,347.05,33.99,71.16,0.8911,-1,-1,-1
394,40,87.26,463.56,56.50,91.10,0.8377,-1,-1,-1
394,36,695.71,554.01,63.49,87.56,0.7853,-1,-1,-1
394,39,68.90,437.62,41.88,94.37,0.7631,-1,-1,-1
395,32,1418.55,388.93,42.91,87.81,0.9307,-1,-1,-1
395,25,1104.33,442.19,41.86,95.04,0.9252,-1,-1,-1
395,34,1635.09,497.21,39.92,110.75,0.9247,-1,-1,-1
395,9,1166.55,413.76,32.81,82.88,0.9197,-1,-1,-1
395,37,225.43,363.13,42.24,82.45,0.9196,-1,-1,-1
395,19,1170.38,512.00,37.92,93.22,0.9096,-1,-1,-1
395,26,1119.50,297.88,25.83,64.15,0.9020,-1,-1,-1
395,4,745.67,409.60,44.26,81.88,0.9006,-1,-1,-1
395,10,752.65,344.29,28.94,70.38,0.8990,-1,-1,-1
395,35,497.44,271.57,30.73,47.10,0.8959,-1,-1,-1
395,36,703.32,551.51,61.26,89.15,0.8945,-1,-1,-1
395,39,80.66,436.42,39.71,93.13,0.8136,-1,-1,-1
396,32,1422.31,387.16,39.94,85.58,0.9323,-1,-1,-1
396,25,1107.05,440.18,44.51,93.25,0.9285,-1,-1,-1
396,34,1641.27,493.94,39.07,114.06,0.9266,-1,-1,-1
396,9,1163.45,409.90,39.98,84.03,0.9251,-1,-1,-1
396,19,1168.48,506.45,38.95,93.26,0.9213,-1,-1,-1
396,37,232.08,360.74,44.01,80.59,0.9205,-1,-1,-1
396,4,753.57,402.31,45.14,86.31,0.9188,-1,-1,-1
396,10,759.49,340.43,28.22,69.00,0.9086,-1,-1,-1
396,26,1124.91,294.84,26.20,65.83,0.9052,-1,-1,-1
396,39,90.81,434.98,40.45,95.45,0.9050,-1,-1,-1
396,36,709.84,548.72,60.40,98.08,0.8955,-1,-1,-1
396,35,507.23,267.36,26.51,48.66,0.8651,-1,-1,-1
396,40,115.69,459.42,49.18,82.95,0.7799,-1,-1,-1
396,41,840.72,856.76,93.13,184.05,0.4328,-1,-1,-1
397,9,1158.95,406.16,47.79,86.73,0.9290,-1,-1,-1
397,19,1159.82,500.78,50.89,101.39,0.9280,-1,-1,-1
397,34,1645.00,492.00,40.44,114.98,0.9217,-1,-1,-1
397,25,1108.31,437.15,49.49,92.94,0.9212,-1,-1,-1
397,4,762.49,401.99,42.15,81.54,0.9169,-1,-1,-1
397,32,1424.14,384.39,35.00,84.55,0.9166,-1,-1,-1
397,37,237.83,360.31,44.25,76.28,0.9113,-1,-1,-1
397,39,99.20,431.97,43.80,90.59,0.9090,-1,-1,-1
397,10,763.98,335.75,29.62,70.24,0.9078,-1,-1,-1
397,26,1129.93,290.97,27.34,67.49,0.9056,-1,-1,-1
397,35,515.38,263.67,22.66,48.17,0.8793,-1,-1,-1
397,40,127.65,454.12,46.30,83.68,0.8712,-1,-1,-1
397,36,718.87,546.75,52.83,62.38,0.5665,-1,-1,-1
398,25,1113.46,433.59,49.70,94.57,0.9272,-1,-1,-1
398,34,1650.08,490.43,40.47,116.17,0.9271,-1,-1,-1
398,32,1426.08,381.94,29.36,83.60,0.9188,-1,-1,-1
398,9,1159.60,403.13,47.41,88.91,0.9169,-1,-1,-1
398,4,769.44,400.35,41.49,81.49,0.9107,-1,-1,-1
398,10,768.27,332.69,31.09,76.44,0.9099,-1,-1,-1
398,19,1154.13,498.75,56.05,104.59,0.9092,-1,-1,-1
398,39,107.57,429.46,40.07,93.05,0.9090,-1,-1,-1
398,37,245.79,359.35,41.97,73.45,0.9059,-1,-1,-1
398,26,1135.69,289.94,25.38,66.47,0.9038,-1,-1,-1
398,36,723.47,543.95,61.15,101.86,0.9022,-1,-1,-1
398,40,136.89,447.72,46.35,86.27,0.8840,-1,-1,-1
398,35,524.64,258.58,19.24,50.79,0.8750,-1,-1,-1
399,25,1116.32,431.12,51.94,95.80,0.9283,-1,-1,-1
399,34,1655.70,490.80,40.12,114.49,0.9240,-1,-1,-1
399,37,256.53,355.70,44.72,73.13,0.9240,-1,-1,-1
399,36,730.59,543.63,62.74,97.74,0.9190,-1,-1,-1
399,10,773.11,329.35,34.74,78.94,0.9151,-1,-1,-1
399,19,1153.72,496.60,51.96,104.48,0.9139,-1,-1,-1
399,32,1430.77,377.51,25.82,85.47,0.9110,-1,-1,-1
399,9,1164.06,401.60,41.91,88.41,0.9057,-1,-1,-1
399,26,1141.61,289.40,25.93,65.13,0.8958,-1,-1,-1
399,39,116.31,427.35,45.32,91.54,0.8945,-1,-1,-1
399,4,777.00,399.00,38.90,86.37,0.8917,-1,-1,-1
399,35,531.85,257.09,20.83,49.15,0.8577,-1,-1,-1
399,40,149.19,442.15,39.55,72.03,0.7558,-1,-1,-1
400,10,779.08,327.21,36.71,78.66,0.9389,-1,-1,-1
400,25,1119.18,429.97,50.64,94.02,0.9310,-1,-1,-1
400,37,266.89,353.24,46.66,75.00,0.9257,-1,-1,-1
