437,68,95.81,498.39,69.28,142.85,0.9011,-1,-1,-1
437,87,1478.65,653.85,59.81,109.42,0.8921,-1,-1,-1
437,63,1299.58,336.46,41.85,92.29,0.8798,-1,-1,-1
437,30,1664.47,445.09,93.37,132.77,0.8577,-1,-1,-1
437,82,945.51,344.28,43.60,105.94,0.7506,-1,-1,-1
437,93,1488.08,745.97,25.92,53.00,0.7504,-1,-1,-1
437,31,990.85,782.72,47.08,79.58,0.5252,-1,-1,-1
437,90,721.67,131.65,28.01,56.55,0.4761,-1,-1,-1
437,72,1053.35,692.67,94.23,76.59,0.4712,-1,-1,-1
438,69,359.19,461.63,54.66,123.99,0.9293,-1,-1,-1
438,42,306.31,282.06,58.58,95.64,0.9273,-1,-1,-1
438,32,693.27,454.53,47.69,117.70,0.9226,-1,-1,-1
438,89,134.71,385.00,58.59,122.28,0.9184,-1,-1,-1
438,88,1857.63,224.52,38.07,79.37,0.9172,-1,-1,-1
438,9,1012.07,510.29,82.04,151.49,0.9112,-1,-1,-1
438,40,732.05,221.89,40.72,76.37,0.9108,-1,-1,-1
438,68,95.48,497.73,74.10,143.56,0.9083,-1,-1,-1
438,48,539.15,266.91,54.35,99.40,0.9079,-1,-1,-1
438,63,1300.01,333.72,38.97,88.39,0.8944,-1,-1,-1
438,44,767.97,209.07,33.07,72.97,0.8944,-1,-1,-1
438,41,977.88,319.26,46.58,99.43,0.8893,-1,-1,-1
438,30,1665.00,443.87,91.97,134.48,0.8887,-1,-1,-1
438,87,1475.08,653.42,56.67,108.39,0.8849,-1,-1,-1
438,2,1829.10,230.96,33.45,89.44,0.8839,-1,-1,-1
438,82,947.28,343.00,39.57,105.64,0.6544,-1,-1,-1
438,90,725.55,129.73,21.70,50.08,0.5565,-1,-1,-1
439,32,684.21,452.41,56.52,119.34,0.9299,-1,-1,-1
439,69,360.27,459.79,49.78,123.51,0.9293,-1,-1,-1
439,42,309.92,280.95,52.99,95.95,0.9248,-1,-1,-1
439,63,1299.98,331.11,41.92,113.78,0.9247,-1,-1,-1
439,9,1014.89,513.19,71.39,148.66,0.9218,-1,-1,-1
439,68,93.64,497.43,79.75,146.91,0.9209,-1,-1,-1
439,40,737.53,221.30,37.34,76.02,0.9166,-1,-1,-1
439,89,136.38,383.68,61.45,121.84,0.9151,-1,-1,-1
439,88,1858.02,225.72,41.30,78.68,0.9138,-1,-1,-1
439,48,538.56,267.72,53.64,98.16,0.9130,-1,-1,-1
439,41,982.17,329.43,41.90,90.18,0.9021,-1,-1,-1
439,2,1829.09,230.93,36.72,90.07,0.8816,-1,-1,-1
439,44,769.49,207.26,26.72,67.86,0.8631,-1,-1,-1
439,90,727.68,127.95,23.98,57.93,0.8522,-1,-1,-1
439,87,1472.66,651.81,53.20,145.13,0.8418,-1,-1,-1
439,30,1674.87,443.42,79.92,88.21,0.8123,-1,-1,-1
439,82,948.25,341.74,40.72,105.36,0.8063,-1,-1,-1
439,93,1470.82,741.77,43.09,53.74,0.5103,-1,-1,-1
440,63,1297.69,329.53,48.93,114.21,0.9338,-1,-1,-1
440,69,361.87,455.96,53.14,126.81,0.9284,-1,-1,-1
440,89,139.49,378.40,63.40,125.34,0.9261,-1,-1,-1
440,32,676.54,451.87,67.85,120.29,0.9232,-1,-1,-1
440,42,312.56,279.69,47.40,95.84,0.9223,-1,-1,-1
440,9,1014.36,513.22,59.90,146.77,0.9183,-1,-1,-1
440,44,770.56,204.13,33.68,76.80,0.9140,-1,-1,-1
440,68,85.37,498.47,89.41,145.38,0.9132,-1,-1,-1
440,2,1827.15,230.12,39.80,89.95,0.9120,-1,-1,-1
440,88,1862.22,224.73,40.44,78.77,0.9112,-1,-1,-1
440,41,983.73,336.46,38.26,82.58,0.9001,-1,-1,-1
440,48,536.60,267.95,52.44,96.62,0.8995,-1,-1,-1
440,93,1458.64,742.15,30.88,56.17,0.8968,-1,-1,-1
440,40,741.32,219.32,34.08,76.83,0.8961,-1,-1,-1
440,82,950.09,340.00,39.24,107.53,0.8544,-1,-1,-1
440,30,1710.67,443.78,41.85,83.36,0.8316,-1,-1,-1
440,94,1712.83,523.49,28.18,54.46,0.8256,-1,-1,-1
440,90,731.44,125.70,21.71,58.63,0.7768,-1,-1,-1
440,87,1470.40,651.33,51.69,142.21,0.7543,-1,-1,-1
441,63,1291.82,329.77,58.45,112.73,0.9337,-1,-1,-1
441,42,314.34,276.20,43.28,97.68,0.9303,-1,-1,-1
441,89,139.81,376.07,67.18,127.04,0.9289,-1,-1,-1
441,68,86.54,500.14,84.55,142.55,0.9277,-1,-1,-1
441,2,1828.36,230.76,42.30,88.91,0.9207,-1,-1,-1
441,69,360.90,452.91,57.66,127.52,0.9193,-1,-1,-1
441,88,1865.43,223.67,39.22,77.49,0.9148,-1,-1,-1
441,32,672.33,451.60,76.65,121.20,0.9141,-1,-1,-1
441,44,771.91,200.91,36.42,78.82,0.9107,-1,-1,-1
441,9,1011.99,512.35,48.45,145.69,0.9103,-1,-1,-1
441,48,535.56,265.52,48.18,97.38,0.9094,-1,-1,-1
441,41,984.87,320.26,35.35,97.43,0.8934,-1,-1,-1
441,40,746.35,217.84,28.57,77.46,0.8803,-1,-1,-1
441,82,952.07,340.85,40.06,106.10,0.8550,-1,-1,-1
441,87,1463.66,650.78,59.62,145.19,0.8489,-1,-1,-1
441,93,1444.81,744.84,33.96,59.34,0.7898,-1,-1,-1
441,94,1708.03,522.50,37.03,54.72,0.7797,-1,-1,-1
441,30,1675.03,443.08,77.33,82.82,0.7272,-1,-1,-1
441,90,734.31,125.04,22.88,58.19,0.4897,-1,-1,-1
442,89,140.75,372.81,68.60,127.44,0.9324,-1,-1,-1
442,2,1830.15,229.36,42.88,88.46,0.9298,-1,-1,-1
442,32,674.97,450.58,76.95,119.28,0.9295,-1,-1,-1
442,48,536.22,261.90,46.41,98.78,0.9272,-1,-1,-1
442,63,1289.81,328.92,59.79,112.05,0.9268,-1,-1,-1
442,44,771.80,198.09,39.68,79.70,0.9240,-1,-1,-1
442,42,320.02,272.38,40.06,98.89,0.9225,-1,-1,-1
442,9,1003.63,509.75,49.88,145.00,0.9181,-1,-1,-1
442,69,356.79,449.27,64.60,130.37,0.9178,-1,-1,-1
442,68,80.36,503.45,85.88,134.94,0.9125,-1,-1,-1
442,41,984.22,315.78,33.86,100.91,0.9073,-1,-1,-1
442,87,1455.60,652.89,69.34,131.47,0.9066,-1,-1,-1
442,88,1868.38,220.61,36.45,79.00,0.8958,-1,-1,-1
442,40,749.08,215.92,23.55,77.14,0.8809,-1,-1,-1
442,82,951.67,339.99,43.66,105.08,0.8795,-1,-1,-1
442,94,1698.02,522.93,51.96,52.12,0.8488,-1,-1,-1
442,93,1438.14,746.06,36.35,60.42,0.8315,-1,-1,-1
442,30,1709.40,442.36,39.59,81.67,0.7543,-1,-1,-1
442,90,735.97,123.37,21.46,54.64,0.6682,-1,-1,-1
443,32,679.37,450.63,70.77,116.40,0.9344,-1,-1,-1
443,89,138.24,371.25,71.65,126.56,0.9313,-1,-1,-1
443,63,1290.15,328.08,57.63,110.81,0.9276,-1,-1,-1
443,2,1832.51,227.38,41.07,87.80,0.9244,-1,-1,-1
443,9,994.20,502.19,60.22,149.29,0.9236,-1,-1,-1
443,48,536.74,257.97,48.26,99.88,0.9220,-1,-1,-1
443,42,322.16,268.23,40.62,100.49,0.9205,-1,-1,-1
443,68,70.64,498.43,86.32,137.02,0.9204,-1,-1,-1
443,44,770.37,195.65,43.18,76.96,0.9179,-1,-1,-1
443,69,346.71,447.37,74.53,130.32,0.9135,-1,-1,-1
443,41,979.83,311.93,38.53,103.05,0.9091,-1,-1,-1
443,88,1871.27,217.98,32.21,77.63,0.8991,-1,-1,-1
443,82,948.74,337.53,48.48,104.16,0.8845,-1,-1,-1
443,40,749.02,213.76,23.98,76.74,0.8789,-1,-1,-1
443,94,1692.39,522.68,58.72,49.88,0.8408,-1,-1,-1
443,87,1441.58,654.62,77.59,115.28,0.8294,-1,-1,-1
443,93,1437.82,747.49,31.68,59.93,0.8192,-1,-1,-1
443,30,1708.00,440.94,36.01,82.91,0.7725,-1,-1,-1
444,42,320.94,264.52,45.04,101.58,0.9364,-1,-1,-1
444,63,1290.73,326.40,50.19,109.81,0.9289,-1,-1,-1
444,89,137.79,370.87,70.71,124.96,0.9262,-1,-1,-1
444,48,537.34,254.30,49.69,101.21,0.9255,-1,-1,-1
444,9,988.26,498.64,66.55,151.96,0.9218,-1,-1,-1
444,2,1834.15,224.23,40.43,88.08,0.9216,-1,-1,-1
444,69,348.20,445.13,70.98,128.90,0.9201,-1,-1,-1
444,32,681.99,446.82,62.41,117.15,0.9194,-1,-1,-1
444,41,977.83,307.95,41.05,101.44,0.9188,-1,-1,-1
444,44,771.90,193.62,41.56,76.44,0.9168,-1,-1,-1
444,88,1872.12,214.40,27.22,78.21,0.8905,-1,-1,-1
444,40,748.49,210.06,26.82,77.64,0.8855,-1,-1,-1
444,68,70.49,495.68,64.82,135.28,0.8801,-1,-1,-1
444,82,948.29,335.58,49.56,103.78,0.8725,-1,-1,-1
444,87,1431.55,656.03,71.38,87.11,0.8220,-1,-1,-1
444,93,1440.24,747.99,25.50,57.20,0.7625,-1,-1,-1
444,30,1689.14,436.71,64.11,135.11,0.6934,-1,-1,-1
445,42,318.16,262.32,49.27,101.14,0.9429,-1,-1,-1
445,69,346.84,444.25,69.04,128.57,0.9352,-1,-1,-1
445,32,681.19,439.96,53.85,120.41,0.9277,-1,-1,-1
445,48,533.59,250.35,54.01,102.43,0.9275,-1,-1,-1
445,63,1287.63,324.16,47.33,108.63,0.9260,-1,-1,-1
445,89,136.88,370.70,64.80,122.49,0.9228,-1,-1,-1
445,9,971.81,496.36,81.17,153.09,0.9203,-1,-1,-1
445,2,1835.39,222.48,39.53,87.76,0.9186,-1,-1,-1
445,41,977.41,306.50,40.77,104.09,0.9141,-1,-1,-1
445,68,71.09,487.55,64.78,140.88,0.9105,-1,-1,-1
445,44,772.23,192.79,40.15,74.91,0.9055,-1,-1,-1
445,40,746.05,208.18,32.02,76.90,0.9054,-1,-1,-1
445,88,1869.38,210.27,25.28,80.78,0.8994,-1,-1,-1
445,87,1423.08,657.58,78.97,113.59,0.8920,-1,-1,-1
445,93,1440.86,749.25,26.03,53.32,0.8826,-1,-1,-1
445,30,1687.39,435.83,64.43,133.83,0.8223,-1,-1,-1
445,82,943.44,333.20,54.54,104.75,0.7895,-1,-1,-1
446,42,317.44,261.62,50.32,100.49,0.9430,-1,-1,-1
446,63,1285.01,320.48,42.57,110.42,0.9292,-1,-1,-1
446,32,680.96,433.38,45.17,124.66,0.9291,-1,-1,-1
446,48,529.42,250.04,58.25,100.36,0.9279,-1,-1,-1
446,69,345.05,442.44,64.22,127.63,0.9253,-1,-1,-1
446,89,136.06,369.87,57.69,120.61,0.9206,-1,-1,-1
446,9,957.56,496.65,93.35,148.92,0.9198,-1,-1,-1
446,68,61.17,489.78,75.22,135.89,0.9146,-1,-1,-1
446,40,741.02,206.38,39.80,76.92,0.9129,-1,-1,-1
446,2,1836.33,220.14,37.58,88.09,0.9098,-1,-1,-1
446,41,976.54,304.92,41.20,102.44,0.9094,-1,-1,-1
446,44,771.39,191.21,36.93,74.72,0.8922,-1,-1,-1
446,88,1866.09,208.12,26.16,80.49,0.8879,-1,-1,-1
446,82,948.68,331.51,47.34,105.30,0.8663,-1,-1,-1
446,87,1415.86,656.30,73.41,110.56,0.8062,-1,-1,-1
446,30,1688.71,433.26,58.00,134.64,0.7913,-1,-1,-1
446,93,1440.82,753.15,28.56,46.35,0.6761,-1,-1,-1
447,69,342.15,439.99,58.14,128.82,0.9364,-1,-1,-1
447,42,319.87,262.16,47.39,98.03,0.9340,-1,-1,-1
447,32,680.83,429.10,44.15,127.29,0.9270,-1,-1,-1
447,68,54.67,481.36,85.15,144.02,0.9265,-1,-1,-1
447,63,1283.44,318.84,40.43,108.68,0.9250,-1,-1,-1
447,48,529.44,249.78,57.92,99.15,0.9208,-1,-1,-1
447,89,132.17,366.18,52.60,121.58,0.9207,-1,-1,-1
447,2,1837.49,218.36,35.53,88.92,0.9137,-1,-1,-1
447,9,949.74,495.95,98.24,152.19,0.9078,-1,-1,-1
447,40,739.17,206.34,44.74,75.95,0.9016,-1,-1,-1
447,41,975.82,304.99,41.16,101.52,0.8926,-1,-1,-1
447,87,1414.95,654.64,80.95,146.87,0.8818,-1,-1,-1
447,88,1864.22,207.89,27.35,80.07,0.8721,-1,-1,-1
447,94,1689.96,516.06,48.98,49.47,0.8133,-1,-1,-1
447,44,769.36,189.44,24.33,67.70,0.7903,-1,-1,-1
447,30,1690.32,490.21,49.33,75.65,0.6920,-1,-1,-1
447,82,954.51,340.74,37.35,92.79,0.6234,-1,-1,-1
448,48,533.01,250.79,50.69,96.47,0.9322,-1,-1,-1
448,69,337.41,438.99,52.88,128.62,0.9309,-1,-1,-1
448,63,1282.96,316.59,38.49,110.93,0.9298,-1,-1,-1
448,32,680.35,426.68,43.37,126.96,0.9271,-1,-1,-1
448,68,51.81,479.99,89.67,144.56,0.9258,-1,-1,-1
448,42,320.85,262.76,44.35,95.48,0.9222,-1,-1,-1
448,89,130.30,362.71,48.95,123.58,0.9191,-1,-1,-1
448,44,766.67,187.21,31.10,75.56,0.9032,-1,-1,-1
448,9,949.65,497.48,91.46,150.81,0.8970,-1,-1,-1
448,93,1430.55,747.42,36.38,65.10,0.8947,-1,-1,-1
448,2,1839.24,216.59,32.50,88.95,0.8938,-1,-1,-1
448,41,976.16,307.75,39.34,98.08,0.8847,-1,-1,-1
448,40,740.62,206.16,44.98,74.84,0.8826,-1,-1,-1
448,94,1688.86,513.64,42.65,50.58,0.8795,-1,-1,-1
448,87,1413.04,655.69,78.68,102.43,0.8751,-1,-1,-1
448,88,1862.86,207.58,28.42,80.34,0.8458,-1,-1,-1
448,82,957.14,329.54,30.75,103.25,0.5895,-1,-1,-1
449,32,678.19,425.29,45.36,127.51,0.9270,-1,-1,-1
449,63,1280.59,315.66,39.90,111.03,0.9267,-1,-1,-1
449,68,46.17,478.69,94.09,143.80,0.9256,-1,-1,-1
449,69,335.11,437.23,56.41,129.61,0.9252,-1,-1,-1
449,89,127.62,360.22,53.12,125.13,0.9194,-1,-1,-1
449,48,531.62,251.27,46.86,95.37,0.9159,-1,-1,-1
449,42,319.76,261.70,40.50,96.00,0.9149,-1,-1,-1
449,40,741.35,204.55,45.03,75.66,0.8982,-1,-1,-1
449,9,949.38,498.15,73.17,147.01,0.8957,-1,-1,-1
449,44,764.41,185.66,31.13,76.55,0.8946,-1,-1,-1
449,41,977.09,305.03,36.49,100.35,0.8820,-1,-1,-1
449,2,1840.11,215.91,30.38,88.89,0.8806,-1,-1,-1
449,93,1416.52,747.36,46.17,71.38,0.8781,-1,-1,-1
449,88,1858.38,206.98,33.89,78.90,0.8523,-1,-1,-1
449,87,1410.02,657.56,77.16,115.75,0.8309,-1,-1,-1
449,82,951.51,325.96,34.65,104.82,0.7857,-1,-1,-1
450,32,675.47,424.21,49.76,129.13,0.9363,-1,-1,-1
450,89,121.43,358.35,58.80,125.72,0.9269,-1,-1,-1
450,68,44.55,478.95,91.78,144.83,0.9253,-1,-1,-1
450,42,316.72,260.35,39.01,95.31,0.9241,-1,-1,-1
450,63,1271.90,314.29,48.21,111.36,0.9225,-1,-1,-1
450,69,332.47,435.17,63.19,131.36,0.9091,-1,-1,-1
450,9,936.91,497.82,71.66,146.76,0.9046,-1,-1,-1
450,40,742.16,202.64,43.84,76.89,0.9019,-1,-1,-1
450,87,1406.91,661.31,71.96,116.06,0.8975,-1,-1,-1
450,44,761.39,184.44,33.81,78.31,0.8879,-1,-1,-1
450,41,976.92,303.20,33.72,101.75,0.8796,-1,-1,-1
450,93,1409.79,752.23,33.88,70.38,0.8644,-1,-1,-1
450,48,530.76,250.29,42.34,95.21,0.8630,-1,-1,-1
450,88,1856.25,206.57,35.89,78.66,0.8233,-1,-1,-1
450,82,931.22,324.65,53.03,105.97,0.7865,-1,-1,-1
450,2,1837.68,216.85,32.52,64.33,0.7818,-1,-1,-1
451,32,671.75,424.48,53.89,128.64,0.9359,-1,-1,-1
451,89,113.70,355.76,65.12,127.14,0.9237,-1,-1,-1
451,63,1265.10,314.44,57.80,110.30,0.9176,-1,-1,-1
451,9,931.59,495.99,58.48,146.54,0.9165,-1,-1,-1
451,42,318.73,259.01,31.85,96.08,0.9132,-1,-1,-1
451,69,328.68,433.90,68.58,133.32,0.9068,-1,-1,-1
451,68,41.21,485.81,88.48,136.70,0.9046,-1,-1,-1
451,41,976.38,301.72,31.86,101.93,0.8966,-1,-1,-1
451,44,761.12,183.52,34.45,78.96,0.8939,-1,-1,-1
451,40,744.06,201.76,39.14,76.04,0.8934,-1,-1,-1
451,87,1401.51,666.42,70.28,105.89,0.8922,-1,-1,-1
451,96,1647.43,427.18,66.56,133.55,0.8553,-1,-1,-1
451,88,1851.96,206.59,39.60,77.90,0.8324,-1,-1,-1
451,93,1407.73,756.24,29.08,67.86,0.8074,-1,-1,-1
451,82,948.28,321.38,34.34,108.67,0.7366,-1,-1,-1
451,95,733.07,116.37,30.38,51.16,0.7208,-1,-1,-1
451,2,1836.02,216.31,42.95,66.88,0.7124,-1,-1,-1
451,48,529.41,249.74,35.93,94.17,0.3237,-1,-1,-1
452,32,665.38,425.80,61.26,126.87,0.9237,-1,-1,-1
452,89,108.16,356.51,67.92,124.07,0.9215,-1,-1,-1
452,42,316.45,256.31,34.27,97.42,0.9185,-1,-1,-1
452,9,924.17,493.43,58.10,147.80,0.9171,-1,-1,-1
452,69,323.21,434.64,74.81,133.92,0.9165,-1,-1,-1
452,63,1261.77,313.57,61.50,110.35,0.9104,-1,-1,-1
452,87,1398.62,670.48,64.39,111.74,0.9035,-1,-1,-1
452,40,745.11,200.81,34.22,74.78,0.8925,-1,-1,-1
452,44,760.82,183.73,35.07,76.22,0.8897,-1,-1,-1
452,41,974.39,300.74,31.28,99.73,0.8893,-1,-1,-1
452,68,32.31,488.43,87.07,131.84,0.8730,-1,-1,-1
452,96,1646.90,428.40,67.18,133.37,0.8542,-1,-1,-1
452,88,1850.48,206.78,41.03,76.73,0.8482,-1,-1,-1
452,48,522.91,245.73,30.71,71.41,0.8333,-1,-1,-1
452,2,1834.19,216.47,40.36,62.67,0.7739,-1,-1,-1
452,82,940.54,325.18,41.82,103.58,0.5242,-1,-1,-1
452,95,731.93,114.39,29.60,52.34,0.3724,-1,-1,-1
453,42,312.22,254.15,39.10,98.74,0.9286,-1,-1,-1
453,32,662.60,427.40,64.80,122.94,0.9242,-1,-1,-1
453,9,918.39,490.19,60.89,149.45,0.9197,-1,-1,-1
453,89,106.03,357.55,63.10,122.85,0.9194,-1,-1,-1
453,63,1259.95,313.34,62.66,109.41,0.9189,-1,-1,-1
453,69,319.41,434.86,79.58,131.35,0.9075,-1,-1,-1
453,41,973.58,298.83,29.43,101.47,0.9033,-1,-1,-1
453,40,745.56,198.62,29.24,75.38,0.8962,-1,-1,-1
453,48,520.35,240.80,39.90,100.77,0.8949,-1,-1,-1
453,96,1646.10,428.10,69.35,131.34,0.8876,-1,-1,-1
453,87,1395.49,673.70,57.89,111.25,0.8794,-1,-1,-1
453,68,20.23,486.49,80.25,131.13,0.8689,-1,-1,-1
453,44,759.44,184.08,33.25,74.04,0.8664,-1,-1,-1
453,2,1832.07,215.08,39.96,87.06,0.7140,-1,-1,-1
453,82,929.78,323.41,51.08,104.19,0.7126,-1,-1,-1
453,88,1848.32,203.01,39.10,72.58,0.6938,-1,-1,-1
453,95,732.17,114.11,27.55,51.43,0.6702,-1,-1,-1
454,42,306.24,250.98,46.16,99.32,0.9386,-1,-1,-1
454,48,515.52,237.97,43.76,102.45,0.9275,-1,-1,-1
454,89,99.27,358.70,61.36,119.39,0.9244,-1,-1,-1
454,32,662.08,428.71,67.49,119.80,0.9207,-1,-1,-1
454,9,911.09,487.02,67.19,153.09,0.9199,-1,-1,-1
454,63,1262.18,312.08,58.38,107.65,0.9157,-1,-1,-1
454,68,14.04,479.95,74.86,135.89,0.9145,-1,-1,-1
454,69,312.80,435.83,86.41,102.15,0.8851,-1,-1,-1
454,41,971.45,296.73,29.85,102.03,0.8678,-1,-1,-1
454,2,1830.80,214.18,40.99,86.29,0.8611,-1,-1,-1
454,44,758.75,183.50,31.17,70.72,0.8509,-1,-1,-1
454,82,916.85,321.47,64.00,104.04,0.8441,-1,-1,-1
454,40,744.53,195.35,25.44,75.66,0.8258,-1,-1,-1
454,91,1642.89,506.63,34.06,52.79,0.8062,-1,-1,-1
454,88,1847.12,201.06,36.51,73.84,0.6658,-1,-1,-1
454,96,1646.64,427.71,58.29,112.10,0.6509,-1,-1,-1
454,95,732.27,112.74,24.39,50.33,0.4181,-1,-1,-1
455,89,90.97,355.40,59.70,120.34,0.9327,-1,-1,-1
455,42,300.91,248.92,53.43,99.59,0.9319,-1,-1,-1
455,48,506.63,235.09,52.34,101.95,0.9315,-1,-1,-1
455,32,662.52,427.79,67.83,118.42,0.9195,-1,-1,-1
455,9,900.48,485.42,75.97,151.75,0.9189,-1,-1,-1
455,63,1263.06,309.63,55.25,108.37,0.9187,-1,-1,-1
455,68,8.30,476.52,72.00,138.49,0.9157,-1,-1,-1
455,69,307.21,432.91,90.35,130.44,0.9144,-1,-1,-1
455,96,1643.56,426.34,73.81,130.56,0.9009,-1,-1,-1
455,2,1829.39,212.76,38.68,85.52,0.8737,-1,-1,-1
455,82,916.68,319.74,65.06,105.06,0.8636,-1,-1,-1
455,41,965.51,295.74,36.19,100.76,0.8618,-1,-1,-1
455,44,757.05,181.38,27.64,71.00,0.8616,-1,-1,-1
455,40,743.43,193.86,28.50,66.11,0.7569,-1,-1,-1
455,87,1387.39,671.10,52.14,146.71,0.7038,-1,-1,-1
455,88,1846.23,196.81,36.11,75.45,0.6994,-1,-1,-1
455,95,732.20,110.24,22.51,51.05,0.6721,-1,-1,-1
455,91,1643.26,505.83,30.05,52.00,0.3162,-1,-1,-1
456,63,1263.94,307.08,49.82,108.19,0.9334,-1,-1,-1
456,42,298.89,248.39,57.09,97.66,0.9319,-1,-1,-1
456,48,503.40,233.94,54.90,99.97,0.9276,-1,-1,-1
456,32,663.78,425.79,65.54,118.18,0.9247,-1,-1,-1
456,9,884.78,484.31,87.21,151.99,0.9165,-1,-1,-1
456,96,1637.80,424.67,75.98,131.03,0.9161,-1,-1,-1
456,89,83.25,356.04,55.18,116.98,0.9152,-1,-1,-1
456,69,303.43,431.03,88.73,129.79,0.9133,-1,-1,-1
456,68,5.51,488.64,74.71,125.57,0.9092,-1,-1,-1
456,41,964.91,294.60,37.83,99.71,0.8795,-1,-1,-1
456,2,1829.29,209.27,47.44,87.14,0.8691,-1,-1,-1
456,40,740.36,191.48,27.01,76.26,0.8521,-1,-1,-1
456,44,757.22,179.42,21.12,62.48,0.8119,-1,-1,-1
456,93,1376.95,763.71,26.43,59.80,0.8019,-1,-1,-1
456,95,732.40,104.97,19.18,53.63,0.7095,-1,-1,-1
456,88,1845.03,194.36,32.24,67.64,0.7003,-1,-1,-1
456,82,927.97,323.07,53.80,99.03,0.5193,-1,-1,-1
457,42,298.39,247.70,55.15,96.37,0.9367,-1,-1,-1
457,48,502.24,234.27,53.19,97.67,0.9272,-1,-1,-1
457,32,665.43,422.27,57.50,119.27,0.9261,-1,-1,-1
457,63,1261.98,304.60,44.93,108.66,0.9261,-1,-1,-1
457,69,298.31,428.08,86.49,130.28,0.9257,-1,-1,-1
457,68,3.05,470.77,75.52,142.98,0.9224,-1,-1,-1
457,9,880.41,484.60,83.64,151.75,0.9189,-1,-1,-1
457,89,79.78,348.98,54.29,122.66,0.9156,-1,-1,-1
457,40,734.54,189.78,32.56,75.88,0.9066,-1,-1,-1
457,41,962.33,292.52,41.68,99.54,0.9048,-1,-1,-1
457,2,1827.92,208.66,41.70,86.67,0.9013,-1,-1,-1
457,96,1634.51,421.56,73.44,130.88,0.8640,-1,-1,-1
457,44,755.90,176.08,16.88,64.71,0.8397,-1,-1,-1
457,82,926.34,318.97,53.64,101.74,0.8016,-1,-1,-1
457,88,1841.55,192.18,29.51,77.96,0.7744,-1,-1,-1
457,95,731.42,103.84,18.27,51.55,0.3875,-1,-1,-1
457,87,1379.16,672.33,50.97,136.59,0.3803,-1,-1,-1
457,91,1643.66,501.03,29.45,51.76,0.3460,-1,-1,-1
458,42,300.35,245.64,50.62,95.77,0.9315,-1,-1,-1
458,41,959.74,290.23,44.53,100.75,0.9230,-1,-1,-1
458,63,1258.07,301.05,42.74,108.51,0.9210,-1,-1,-1
458,48,501.26,233.70,50.22,95.51,0.9186,-1,-1,-1
458,68,0.00,465.88,76.96,144.98,0.9178,-1,-1,-1
458,89,75.04,353.62,57.63,114.58,0.9173,-1,-1,-1
458,69,292.39,426.02,83.68,130.40,0.9166,-1,-1,-1
458,9,880.06,484.62,72.27,149.72,0.9135,-1,-1,-1
458,40,727.72,188.14,40.15,75.85,0.9111,-1,-1,-1
458,32,666.73,417.05,48.27,122.39,0.9098,-1,-1,-1
458,2,1828.53,205.84,38.55,87.81,0.9063,-1,-1,-1
458,96,1628.68,418.46,71.08,131.49,0.8593,-1,-1,-1
458,44,754.25,172.69,16.50,71.53,0.8400,-1,-1,-1
458,95,734.08,119.35,15.32,35.29,0.6631,-1,-1,-1
458,88,1835.72,189.89,31.59,64.78,0.6589,-1,-1,-1
458,82,917.33,315.01,58.86,103.48,0.4291,-1,-1,-1
458,87,1372.85,674.61,54.72,125.75,0.4144,-1,-1,-1
459,63,1255.17,298.05,41.50,109.21,0.9365,-1,-1,-1
459,89,70.76,340.44,60.93,125.66,0.9348,-1,-1,-1
459,32,668.08,413.41,41.72,123.45,0.9278,-1,-1,-1
459,42,300.75,243.46,46.58,95.38,0.9244,-1,-1,-1
459,41,958.99,288.67,43.30,101.36,0.9208,-1,-1,-1
459,9,874.47,483.36,62.01,148.20,0.9199,-1,-1,-1
459,69,287.89,424.62,84.91,130.01,0.9168,-1,-1,-1
459,48,494.05,232.29,51.01,94.41,0.9127,-1,-1,-1
459,68,0.00,467.81,71.30,144.61,0.9080,-1,-1,-1
459,2,1828.73,203.53,37.73,87.69,0.9038,-1,-1,-1
459,40,724.45,187.08,43.50,74.16,0.8958,-1,-1,-1
459,91,1645.41,499.73,41.81,48.82,0.8491,-1,-1,-1
459,44,750.70,169.59,20.27,74.14,0.8349,-1,-1,-1
459,82,907.09,312.48,61.23,104.03,0.8260,-1,-1,-1
459,96,1624.18,416.08,56.45,81.28,0.8225,-1,-1,-1
459,95,728.52,97.59,19.48,54.13,0.6510,-1,-1,-1
459,87,1357.91,679.29,65.58,117.52,0.5882,-1,-1,-1
459,88,1830.70,188.01,31.67,64.23,0.5330,-1,-1,-1
460,63,1251.11,296.04,43.66,111.16,0.9335,-1,-1,-1
460,32,669.71,410.85,42.16,123.75,0.9316,-1,-1,-1
460,42,298.47,241.24,44.36,95.53,0.9291,-1,-1,-1
460,69,285.53,422.87,88.66,130.82,0.9202,-1,-1,-1
460,89,64.24,338.24,66.79,124.53,0.9190,-1,-1,-1
460,68,0.00,464.02,63.63,146.31,0.9155,-1,-1,-1
460,48,489.08,230.21,48.07,95.49,0.9129,-1,-1,-1
460,9,865.91,482.15,52.60,148.29,0.9113,-1,-1,-1
460,41,957.63,286.18,40.76,102.39,0.9094,-1,-1,-1
460,40,724.56,185.02,43.56,74.53,0.8947,-1,-1,-1
460,2,1830.12,202.49,36.41,83.09,0.8590,-1,-1,-1
460,87,1346.56,686.59,71.42,98.89,0.8473,-1,-1,-1
460,96,1623.46,414.06,53.15,125.27,0.8386,-1,-1,-1
460,82,901.21,309.91,60.84,104.54,0.8291,-1,-1,-1
