357,36,1607.35,423.03,45.15,76.85,0.9223,-1,-1,-1
357,40,544.72,514.89,36.30,101.37,0.9222,-1,-1,-1
357,28,736.25,400.90,55.26,83.19,0.9192,-1,-1,-1
357,4,586.35,493.91,49.49,96.77,0.9150,-1,-1,-1
357,6,1489.67,626.49,64.91,111.18,0.9142,-1,-1,-1
357,3,913.66,464.16,54.22,83.04,0.9136,-1,-1,-1
357,5,1743.31,426.08,56.23,100.39,0.9135,-1,-1,-1
357,39,1515.18,481.19,69.40,104.01,0.9010,-1,-1,-1
357,38,1836.72,562.49,41.67,116.29,0.8677,-1,-1,-1
357,8,816.46,508.35,54.35,96.18,0.8387,-1,-1,-1
357,9,830.87,545.62,52.98,78.11,0.8213,-1,-1,-1
357,31,1273.86,538.43,40.32,104.53,0.7801,-1,-1,-1
358,13,1212.43,426.98,49.65,88.81,0.9302,-1,-1,-1
358,29,1459.12,526.70,44.39,90.02,0.9277,-1,-1,-1
358,33,110.80,727.77,54.97,126.34,0.9272,-1,-1,-1
358,28,728.54,400.64,46.14,83.56,0.9252,-1,-1,-1
358,23,1668.45,724.12,52.12,134.01,0.9233,-1,-1,-1
358,5,1739.44,426.58,57.02,99.57,0.9203,-1,-1,-1
358,34,341.99,599.56,40.72,113.04,0.9186,-1,-1,-1
358,39,1499.02,478.07,68.57,102.38,0.9148,-1,-1,-1
358,36,1599.96,423.24,45.87,76.76,0.9112,-1,-1,-1
358,4,578.32,493.39,46.59,97.00,0.9066,-1,-1,-1
358,6,1477.53,625.16,58.49,112.42,0.9040,-1,-1,-1
358,40,535.93,513.81,32.64,102.19,0.9011,-1,-1,-1
358,3,908.26,465.41,50.66,81.38,0.8987,-1,-1,-1
358,38,1826.74,563.75,39.14,117.31,0.8679,-1,-1,-1
358,8,820.08,507.74,53.07,93.16,0.8227,-1,-1,-1
358,9,828.25,540.28,53.17,79.72,0.8186,-1,-1,-1
358,31,1257.91,538.72,47.81,104.29,0.3617,-1,-1,-1
359,13,1206.60,426.44,55.17,89.83,0.9338,-1,-1,-1
359,34,336.29,599.41,44.54,113.12,0.9314,-1,-1,-1
359,5,1734.06,427.52,60.73,98.76,0.9297,-1,-1,-1
359,29,1451.32,524.29,42.57,91.27,0.9295,-1,-1,-1
359,3,898.71,466.74,52.71,80.74,0.9278,-1,-1,-1
359,36,1588.18,423.00,50.22,77.17,0.9277,-1,-1,-1
359,31,1244.86,539.35,54.78,103.49,0.9207,-1,-1,-1
359,28,720.86,401.06,36.58,82.95,0.9203,-1,-1,-1
359,33,99.66,730.91,56.68,126.00,0.9194,-1,-1,-1
359,23,1663.73,725.34,46.87,134.56,0.9171,-1,-1,-1
359,40,519.49,512.90,36.43,102.15,0.9116,-1,-1,-1
359,6,1464.32,624.75,56.64,112.54,0.9098,-1,-1,-1
359,4,571.10,491.97,41.24,99.41,0.8746,-1,-1,-1
359,39,1487.66,507.63,63.86,72.15,0.8640,-1,-1,-1
359,38,1817.55,614.74,35.44,67.46,0.8548,-1,-1,-1
359,9,815.29,539.29,65.01,80.69,0.8507,-1,-1,-1
359,8,823.97,505.11,68.43,95.80,0.7773,-1,-1,-1
360,13,1203.90,427.40,55.38,89.37,0.9357,-1,-1,-1
360,34,334.01,599.43,45.12,113.49,0.9313,-1,-1,-1
360,33,92.71,734.05,56.53,124.87,0.9275,-1,-1,-1
360,36,1579.94,423.16,50.21,77.11,0.9274,-1,-1,-1
360,5,1731.58,430.53,58.51,96.64,0.9258,-1,-1,-1
360,31,1232.25,540.10,59.09,104.58,0.9251,-1,-1,-1
360,29,1442.22,521.76,40.66,93.61,0.9245,-1,-1,-1
360,23,1658.19,728.33,43.78,132.54,0.9203,-1,-1,-1
360,3,894.01,468.33,50.50,79.49,0.9202,-1,-1,-1
360,40,505.21,513.35,39.36,104.60,0.9161,-1,-1,-1
360,6,1453.93,624.41,55.95,112.50,0.9094,-1,-1,-1
360,9,813.62,537.56,66.52,82.81,0.9023,-1,-1,-1
360,28,712.60,398.63,32.41,85.32,0.9014,-1,-1,-1
360,39,1479.34,505.68,54.48,71.78,0.8570,-1,-1,-1
360,38,1808.89,615.41,30.24,67.60,0.7978,-1,-1,-1
360,8,825.36,503.16,65.66,92.63,0.7896,-1,-1,-1
360,4,563.68,489.39,34.75,103.88,0.7651,-1,-1,-1
361,13,1204.30,428.50,49.08,88.95,0.9370,-1,-1,-1
361,34,325.20,600.47,53.65,112.78,0.9346,-1,-1,-1
361,33,85.66,736.22,55.46,125.76,0.9290,-1,-1,-1
361,5,1731.30,431.05,54.84,96.55,0.9279,-1,-1,-1
361,36,1571.58,424.66,51.39,77.07,0.9249,-1,-1,-1
361,23,1654.49,730.88,39.88,126.62,0.9215,-1,-1,-1
361,40,492.08,514.83,41.93,105.38,0.9199,-1,-1,-1
361,3,893.60,468.95,46.81,80.94,0.9181,-1,-1,-1
361,29,1433.54,520.18,39.11,93.79,0.9163,-1,-1,-1
361,6,1442.99,624.03,57.30,112.96,0.9091,-1,-1,-1
361,9,816.12,535.49,64.38,80.81,0.8843,-1,-1,-1
361,39,1470.87,504.40,45.52,70.35,0.8700,-1,-1,-1
361,38,1800.30,568.21,30.99,116.64,0.8688,-1,-1,-1
361,8,824.31,500.92,64.30,83.50,0.7705,-1,-1,-1
361,28,704.41,398.76,28.81,85.27,0.7483,-1,-1,-1
361,31,1224.43,540.56,59.89,103.88,0.7246,-1,-1,-1
362,13,1206.39,429.59,42.16,87.98,0.9368,-1,-1,-1
362,5,1732.80,431.85,50.38,94.45,0.9287,-1,-1,-1
362,34,313.91,600.66,61.67,114.47,0.9276,-1,-1,-1
362,23,1647.57,731.77,38.78,125.87,0.9260,-1,-1,-1
362,33,79.26,736.54,50.59,125.05,0.9252,-1,-1,-1
362,40,476.97,517.59,44.99,105.47,0.9237,-1,-1,-1
362,6,1431.47,623.91,59.79,112.00,0.9211,-1,-1,-1
362,36,1562.37,427.36,50.90,73.54,0.9179,-1,-1,-1
362,3,887.29,470.09,49.59,81.67,0.9159,-1,-1,-1
362,29,1425.15,517.61,39.13,93.69,0.9123,-1,-1,-1
362,38,1790.34,569.03,31.85,117.62,0.9096,-1,-1,-1
362,31,1216.30,541.09,59.17,102.77,0.8801,-1,-1,-1
362,9,823.65,535.84,60.64,79.98,0.8775,-1,-1,-1
362,28,691.27,414.99,27.84,66.93,0.8634,-1,-1,-1
362,39,1461.82,504.93,39.70,69.66,0.8328,-1,-1,-1
362,8,829.84,498.90,59.10,80.59,0.8320,-1,-1,-1
362,4,550.36,489.02,24.08,92.81,0.7260,-1,-1,-1
363,34,305.42,602.19,66.16,115.26,0.9317,-1,-1,-1
363,13,1207.09,430.25,39.09,87.68,0.9314,-1,-1,-1
363,6,1420.93,624.15,63.78,111.36,0.9302,-1,-1,-1
363,23,1643.20,731.69,38.27,125.42,0.9293,-1,-1,-1
363,5,1733.68,432.47,52.18,94.40,0.9268,-1,-1,-1
363,36,1559.67,430.14,45.72,70.99,0.9267,-1,-1,-1
363,41,1856.54,532.42,48.22,103.25,0.9223,-1,-1,-1
363,38,1778.95,569.82,35.63,116.04,0.9156,-1,-1,-1
363,3,885.47,470.84,49.51,82.13,0.9135,-1,-1,-1
363,40,464.58,520.48,47.42,104.24,0.9122,-1,-1,-1
363,33,71.66,735.96,50.91,126.77,0.9113,-1,-1,-1
363,29,1416.57,515.50,39.99,93.22,0.9109,-1,-1,-1
363,31,1211.56,541.31,53.44,102.72,0.8679,-1,-1,-1
363,9,829.46,533.61,53.15,82.77,0.8646,-1,-1,-1
363,39,1451.30,504.45,35.70,69.61,0.8595,-1,-1,-1
363,4,543.05,488.40,24.90,109.40,0.8182,-1,-1,-1
363,8,838.84,498.61,38.60,73.09,0.7654,-1,-1,-1
363,28,680.73,397.44,34.27,84.63,0.5357,-1,-1,-1
364,13,1202.32,430.80,42.13,88.28,0.9359,-1,-1,-1
364,42,1850.31,629.90,48.24,131.75,0.9336,-1,-1,-1
364,23,1638.48,729.59,39.11,124.74,0.9310,-1,-1,-1
364,6,1410.30,624.23,64.27,110.90,0.9305,-1,-1,-1
364,5,1732.56,434.38,55.29,91.62,0.9252,-1,-1,-1
364,34,297.84,603.30,67.91,116.81,0.9244,-1,-1,-1
364,3,884.71,471.14,48.07,84.54,0.9167,-1,-1,-1
364,4,530.69,490.65,29.12,109.61,0.9146,-1,-1,-1
364,41,1857.61,531.23,40.02,104.51,0.9144,-1,-1,-1
364,40,450.39,525.30,51.57,102.03,0.9121,-1,-1,-1
364,36,1554.24,431.29,42.54,69.77,0.9114,-1,-1,-1
364,31,1204.46,540.60,49.21,103.46,0.9088,-1,-1,-1
364,9,833.63,530.33,51.96,86.12,0.8982,-1,-1,-1
364,38,1770.08,570.16,36.89,114.39,0.8969,-1,-1,-1
364,33,65.24,735.23,45.34,127.47,0.8924,-1,-1,-1
364,29,1408.00,514.57,40.82,92.68,0.8236,-1,-1,-1
364,39,1438.34,505.72,34.96,66.46,0.7753,-1,-1,-1
364,28,668.87,416.75,27.85,65.00,0.5622,-1,-1,-1
364,8,845.43,499.37,35.32,75.96,0.4678,-1,-1,-1
365,5,1729.33,434.89,52.59,91.59,0.9360,-1,-1,-1
365,3,886.07,472.47,47.53,84.04,0.9308,-1,-1,-1
365,13,1202.04,430.76,38.94,88.19,0.9304,-1,-1,-1
365,33,57.26,734.98,45.01,128.11,0.9286,-1,-1,-1
365,42,1844.13,629.24,46.67,131.87,0.9272,-1,-1,-1
365,23,1630.37,727.04,42.56,129.57,0.9258,-1,-1,-1
365,41,1855.39,530.85,36.49,107.26,0.9255,-1,-1,-1
365,6,1399.47,624.63,64.71,109.13,0.9206,-1,-1,-1
365,34,291.61,605.51,67.42,115.31,0.9196,-1,-1,-1
365,4,519.58,492.97,34.28,107.73,0.9164,-1,-1,-1
365,40,439.15,528.43,51.92,102.34,0.9119,-1,-1,-1
365,31,1196.30,540.34,45.60,103.60,0.9096,-1,-1,-1
365,36,1548.69,431.53,41.03,72.14,0.9059,-1,-1,-1
365,38,1765.35,568.87,32.51,115.73,0.9047,-1,-1,-1
365,9,827.36,528.39,61.43,87.62,0.8917,-1,-1,-1
365,39,1425.97,470.10,37.10,103.84,0.8609,-1,-1,-1
365,29,1400.59,513.53,37.85,91.09,0.8594,-1,-1,-1
365,8,831.59,499.79,49.82,89.39,0.8393,-1,-1,-1
365,28,658.41,402.46,37.57,77.12,0.7947,-1,-1,-1
366,5,1725.79,434.54,46.59,91.71,0.9353,-1,-1,-1
366,13,1201.38,430.85,37.00,89.09,0.9325,-1,-1,-1
366,42,1836.04,626.13,47.69,133.56,0.9304,-1,-1,-1
366,4,511.63,495.58,37.89,105.17,0.9234,-1,-1,-1
366,41,1850.07,529.46,34.39,106.28,0.9202,-1,-1,-1
366,23,1619.89,726.41,47.95,131.32,0.9200,-1,-1,-1
366,6,1388.77,624.63,65.09,109.00,0.9137,-1,-1,-1
366,36,1543.42,432.28,40.89,73.22,0.9130,-1,-1,-1
366,31,1189.98,540.00,39.95,103.64,0.9129,-1,-1,-1
366,34,287.07,607.21,65.38,114.06,0.9115,-1,-1,-1
366,3,885.17,475.27,55.66,74.71,0.9087,-1,-1,-1
366,38,1752.84,567.91,38.01,117.32,0.9073,-1,-1,-1
366,40,429.00,532.38,51.57,101.53,0.9054,-1,-1,-1
366,29,1391.21,514.48,49.41,88.45,0.8949,-1,-1,-1
366,9,826.04,528.23,64.74,84.30,0.8759,-1,-1,-1
366,28,650.87,417.77,28.62,61.12,0.8736,-1,-1,-1
366,39,1415.98,473.17,33.28,96.32,0.8645,-1,-1,-1
366,8,823.67,505.04,58.62,82.77,0.7358,-1,-1,-1
367,13,1199.29,431.05,35.58,89.03,0.9370,-1,-1,-1
367,42,1825.53,626.65,50.60,132.37,0.9345,-1,-1,-1
367,34,280.36,608.56,66.26,114.45,0.9273,-1,-1,-1
367,33,38.03,737.85,45.69,129.58,0.9255,-1,-1,-1
367,5,1721.12,433.92,41.74,92.29,0.9248,-1,-1,-1
367,36,1537.93,433.55,40.00,76.60,0.9206,-1,-1,-1
367,23,1612.03,726.59,49.68,132.47,0.9199,-1,-1,-1
367,4,503.61,497.43,41.88,105.04,0.9185,-1,-1,-1
367,41,1844.99,529.63,31.67,103.57,0.9167,-1,-1,-1
367,3,879.92,477.83,60.92,75.19,0.9135,-1,-1,-1
367,6,1377.02,624.94,59.87,107.86,0.9134,-1,-1,-1
367,38,1746.41,565.84,36.91,120.16,0.9117,-1,-1,-1
367,31,1180.78,540.48,34.81,103.32,0.9070,-1,-1,-1
367,29,1381.72,515.84,60.92,85.27,0.8899,-1,-1,-1
367,9,823.90,525.59,68.87,85.58,0.8846,-1,-1,-1
367,40,420.71,534.33,50.89,101.29,0.8794,-1,-1,-1
367,39,1404.61,476.89,28.25,68.47,0.8784,-1,-1,-1
367,28,640.60,415.58,32.17,63.46,0.7580,-1,-1,-1
367,8,823.24,519.25,63.20,69.16,0.6718,-1,-1,-1
368,13,1195.45,431.73,36.90,90.62,0.9395,-1,-1,-1
368,42,1815.94,626.36,52.76,134.43,0.9338,-1,-1,-1
368,5,1716.09,432.27,38.12,94.29,0.9236,-1,-1,-1
368,36,1530.13,435.79,43.54,74.91,0.9212,-1,-1,-1
368,41,1837.99,529.91,32.38,105.00,0.9197,-1,-1,-1
368,38,1737.48,565.76,38.07,118.64,0.9177,-1,-1,-1
368,4,495.76,497.16,36.47,105.39,0.9173,-1,-1,-1
368,23,1613.65,727.37,40.27,132.63,0.9169,-1,-1,-1
368,6,1366.64,624.23,56.90,108.69,0.9128,-1,-1,-1
368,34,273.29,611.01,66.45,113.42,0.9077,-1,-1,-1
368,3,879.50,478.20,58.61,78.72,0.9018,-1,-1,-1
368,31,1168.29,540.58,33.43,102.86,0.9016,-1,-1,-1
368,29,1370.85,519.41,59.40,81.81,0.8736,-1,-1,-1
368,33,25.45,738.82,48.21,130.77,0.8687,-1,-1,-1
368,40,412.18,536.00,52.08,100.71,0.8670,-1,-1,-1
368,39,1392.69,480.22,30.09,71.50,0.8570,-1,-1,-1
368,9,829.01,524.77,63.70,83.33,0.8569,-1,-1,-1
368,43,34.89,366.74,36.37,92.57,0.8143,-1,-1,-1
369,5,1709.81,432.04,37.06,94.72,0.9383,-1,-1,-1
369,13,1192.92,434.73,36.34,88.47,0.9342,-1,-1,-1
369,41,1826.32,531.81,42.52,102.07,0.9328,-1,-1,-1
369,23,1607.37,729.66,41.17,132.74,0.9291,-1,-1,-1
369,42,1808.06,627.27,54.37,132.85,0.9289,-1,-1,-1
369,6,1355.36,623.37,55.89,108.42,0.9276,-1,-1,-1
369,34,267.94,612.60,64.69,112.85,0.9221,-1,-1,-1
369,4,488.40,495.30,35.73,106.85,0.9183,-1,-1,-1
369,38,1728.47,565.69,40.09,119.68,0.9144,-1,-1,-1
369,36,1520.10,438.54,50.49,71.83,0.9102,-1,-1,-1
369,31,1156.62,540.86,31.54,104.03,0.8942,-1,-1,-1
369,3,879.08,476.89,55.15,82.08,0.8931,-1,-1,-1
369,33,13.50,741.88,50.05,129.89,0.8910,-1,-1,-1
369,28,624.53,411.62,29.42,67.78,0.8825,-1,-1,-1
369,39,1381.16,483.26,28.55,61.71,0.8764,-1,-1,-1
369,43,26.07,367.89,37.22,92.24,0.8660,-1,-1,-1
369,9,839.63,525.94,51.03,81.31,0.8643,-1,-1,-1
369,29,1361.23,522.35,55.04,78.51,0.8638,-1,-1,-1
369,40,401.90,576.95,37.81,60.43,0.8607,-1,-1,-1
370,42,1796.43,627.83,57.92,131.44,0.9342,-1,-1,-1
370,36,1510.35,440.12,57.24,72.02,0.9331,-1,-1,-1
370,6,1343.27,622.27,55.50,109.57,0.9321,-1,-1,-1
370,41,1815.77,533.58,47.81,101.53,0.9308,-1,-1,-1
370,13,1188.32,437.94,41.43,85.11,0.9303,-1,-1,-1
370,23,1601.02,732.35,42.08,131.55,0.9262,-1,-1,-1
370,4,479.24,493.63,34.58,108.21,0.9251,-1,-1,-1
370,5,1702.22,431.02,36.56,96.36,0.9223,-1,-1,-1
370,38,1714.94,566.92,43.27,120.67,0.9152,-1,-1,-1
370,34,263.56,613.61,59.20,111.42,0.9145,-1,-1,-1
370,31,1143.60,540.80,31.06,105.21,0.8988,-1,-1,-1
370,9,841.08,528.96,48.15,78.82,0.8934,-1,-1,-1
370,3,880.74,475.89,46.62,84.41,0.8872,-1,-1,-1
370,40,392.95,575.91,37.28,60.98,0.8828,-1,-1,-1
370,39,1368.74,485.13,28.08,60.22,0.8728,-1,-1,-1
370,33,0.62,742.81,49.79,132.96,0.8657,-1,-1,-1
370,29,1351.09,525.11,47.33,76.44,0.8530,-1,-1,-1
370,43,16.59,367.91,36.54,92.71,0.8031,-1,-1,-1
370,28,615.18,410.54,28.96,67.59,0.7928,-1,-1,-1
371,6,1329.99,620.91,56.05,109.82,0.9357,-1,-1,-1
371,13,1184.42,439.45,47.27,84.35,0.9352,-1,-1,-1
371,41,1803.14,536.31,48.99,97.61,0.9335,-1,-1,-1
371,42,1784.69,627.69,59.60,131.05,0.9322,-1,-1,-1
371,23,1592.29,735.21,45.20,129.89,0.9308,-1,-1,-1
371,34,258.76,613.52,55.71,112.08,0.9298,-1,-1,-1
371,36,1499.61,441.00,62.87,73.48,0.9261,-1,-1,-1
371,38,1704.61,568.81,44.17,119.96,0.9234,-1,-1,-1
371,4,468.65,493.53,34.62,108.90,0.9234,-1,-1,-1
371,5,1693.99,431.11,35.87,96.47,0.9174,-1,-1,-1
371,31,1130.20,540.76,32.32,105.04,0.9054,-1,-1,-1
371,40,385.55,534.61,56.49,102.58,0.8997,-1,-1,-1
371,9,842.51,531.40,43.02,74.90,0.8772,-1,-1,-1
371,3,878.46,476.47,42.62,85.49,0.8595,-1,-1,-1
371,29,1339.02,527.65,43.94,73.35,0.8574,-1,-1,-1
371,39,1354.71,485.37,30.09,63.88,0.8395,-1,-1,-1
371,43,7.28,368.95,35.43,92.24,0.8267,-1,-1,-1
371,28,603.65,394.49,31.47,82.91,0.7522,-1,-1,-1
371,33,0.03,746.18,35.03,131.99,0.6842,-1,-1,-1
372,6,1316.47,620.21,56.37,110.27,0.9375,-1,-1,-1
372,13,1179.87,440.17,51.43,83.58,0.9370,-1,-1,-1
372,23,1584.09,737.01,47.63,127.64,0.9361,-1,-1,-1
372,34,257.30,614.61,47.83,111.68,0.9334,-1,-1,-1
372,41,1793.17,538.22,46.35,94.98,0.9326,-1,-1,-1
372,42,1772.83,628.28,60.88,130.58,0.9275,-1,-1,-1
372,5,1684.65,432.32,36.60,95.44,0.9273,-1,-1,-1
372,38,1693.12,571.01,44.24,118.41,0.9269,-1,-1,-1
372,4,457.23,494.40,36.55,108.82,0.9231,-1,-1,-1
372,36,1493.21,442.02,61.36,74.76,0.9225,-1,-1,-1
372,9,833.21,529.29,52.38,77.77,0.9089,-1,-1,-1
372,31,1116.21,541.55,36.07,105.80,0.8975,-1,-1,-1
372,40,377.66,532.90,51.98,104.70,0.8847,-1,-1,-1
372,3,870.61,478.30,44.88,91.20,0.8756,-1,-1,-1
372,29,1328.51,528.01,41.82,72.60,0.8496,-1,-1,-1
372,39,1342.56,485.39,30.34,60.34,0.8343,-1,-1,-1
372,33,0.00,790.33,23.43,82.22,0.7849,-1,-1,-1
372,28,592.50,391.14,32.10,85.58,0.7828,-1,-1,-1
372,44,918.74,564.87,13.16,14.92,0.5060,-1,-1,-1
373,13,1171.98,441.16,57.02,83.72,0.9406,-1,-1,-1
373,6,1301.88,620.21,57.48,110.18,0.9308,-1,-1,-1
373,23,1574.34,738.16,52.34,128.96,0.9298,-1,-1,-1
373,38,1678.49,574.37,47.36,116.32,0.9291,-1,-1,-1
373,34,254.94,615.36,41.01,110.48,0.9273,-1,-1,-1
373,42,1761.04,628.85,62.99,129.15,0.9270,-1,-1,-1
373,5,1673.38,436.44,38.11,91.83,0.9238,-1,-1,-1
373,41,1783.03,539.84,43.91,93.32,0.9206,-1,-1,-1
373,4,446.06,495.35,37.41,108.04,0.9167,-1,-1,-1
373,9,828.36,524.26,55.98,82.70,0.9148,-1,-1,-1
373,40,368.73,532.50,50.26,105.76,0.9059,-1,-1,-1
373,36,1493.26,445.05,50.25,74.61,0.9029,-1,-1,-1
373,31,1099.10,541.64,42.91,104.97,0.8985,-1,-1,-1
373,29,1318.00,526.66,41.26,74.46,0.8194,-1,-1,-1
373,39,1329.65,484.84,31.36,58.84,0.8129,-1,-1,-1
373,28,580.05,389.52,35.37,88.55,0.8048,-1,-1,-1
373,3,850.75,480.22,59.25,88.96,0.7302,-1,-1,-1
373,44,917.71,565.27,14.16,14.38,0.5613,-1,-1,-1
374,13,1160.64,441.81,59.52,83.83,0.9373,-1,-1,-1
374,5,1661.77,440.29,41.51,88.38,0.9300,-1,-1,-1
374,6,1289.77,620.28,55.42,109.60,0.9290,-1,-1,-1
374,42,1750.47,630.16,64.05,127.52,0.9277,-1,-1,-1
374,34,247.10,616.54,40.31,110.92,0.9238,-1,-1,-1
374,23,1564.18,737.76,64.52,130.19,0.9236,-1,-1,-1
374,38,1663.73,576.16,51.27,116.67,0.9230,-1,-1,-1
374,4,434.36,496.82,37.86,107.60,0.9215,-1,-1,-1
374,9,824.61,522.82,65.22,82.91,0.9206,-1,-1,-1
374,41,1771.69,541.90,42.55,90.89,0.9174,-1,-1,-1
374,31,1085.45,542.52,45.84,105.16,0.8930,-1,-1,-1
374,36,1496.99,447.30,38.59,73.77,0.8856,-1,-1,-1
374,29,1308.68,525.43,38.34,75.71,0.8812,-1,-1,-1
374,40,359.10,532.91,43.34,107.58,0.8706,-1,-1,-1
374,39,1317.45,484.10,31.49,57.13,0.8493,-1,-1,-1
374,28,568.40,408.87,32.51,69.58,0.8244,-1,-1,-1
374,3,853.34,483.03,73.96,94.16,0.7609,-1,-1,-1
374,44,917.69,565.01,12.68,13.64,0.3806,-1,-1,-1
375,34,239.27,616.96,40.71,111.85,0.9276,-1,-1,-1
375,42,1741.04,629.26,62.48,127.65,0.9258,-1,-1,-1
375,6,1275.95,620.29,55.90,109.13,0.9257,-1,-1,-1
375,5,1650.18,443.29,44.69,85.04,0.9246,-1,-1,-1
375,23,1555.37,737.27,72.80,132.14,0.9232,-1,-1,-1
375,41,1759.02,543.38,43.25,89.87,0.9224,-1,-1,-1
375,13,1152.75,441.73,57.47,83.07,0.9203,-1,-1,-1
375,38,1650.47,577.87,51.75,116.78,0.9182,-1,-1,-1
375,36,1487.33,447.93,42.89,73.26,0.9162,-1,-1,-1
375,4,423.63,498.47,38.59,106.43,0.9150,-1,-1,-1
375,9,823.14,519.27,70.02,81.92,0.9079,-1,-1,-1
375,40,347.48,534.64,46.42,109.03,0.8942,-1,-1,-1
375,29,1297.43,524.49,35.95,76.40,0.8663,-1,-1,-1
375,39,1305.48,483.66,31.01,66.29,0.8503,-1,-1,-1
375,3,869.79,484.09,55.20,93.34,0.8055,-1,-1,-1
375,28,558.14,395.65,34.99,82.85,0.7155,-1,-1,-1
375,31,1072.84,544.04,46.87,104.92,0.6449,-1,-1,-1
375,8,845.50,486.46,48.83,89.01,0.5321,-1,-1,-1
376,23,1545.13,738.73,78.31,130.51,0.9261,-1,-1,-1
376,13,1150.93,441.65,47.04,83.39,0.9245,-1,-1,-1
376,34,229.33,619.22,45.72,111.23,0.9237,-1,-1,-1
376,6,1262.62,620.72,55.77,108.57,0.9235,-1,-1,-1
376,42,1729.87,628.20,62.36,127.72,0.9235,-1,-1,-1
376,5,1636.60,445.62,48.61,83.17,0.9213,-1,-1,-1
376,41,1746.67,544.62,42.62,88.03,0.9206,-1,-1,-1
376,4,410.90,499.55,39.77,106.30,0.9206,-1,-1,-1
376,38,1636.62,579.97,53.26,114.67,0.9154,-1,-1,-1
376,36,1478.51,448.89,44.59,72.36,0.9111,-1,-1,-1
376,9,823.90,520.51,64.60,81.40,0.8976,-1,-1,-1
376,39,1293.88,483.16,30.73,65.38,0.8736,-1,-1,-1
376,28,547.38,395.82,35.49,83.37,0.8661,-1,-1,-1
376,40,335.91,570.23,41.42,75.07,0.8639,-1,-1,-1
376,29,1282.26,525.33,40.21,75.96,0.8081,-1,-1,-1
376,31,1061.25,544.68,46.93,103.99,0.6163,-1,-1,-1
376,44,914.22,562.37,13.12,15.75,0.3816,-1,-1,-1
377,13,1152.49,440.87,37.34,83.94,0.9348,-1,-1,-1
377,34,220.36,621.38,47.88,110.81,0.9320,-1,-1,-1
377,42,1719.77,626.99,61.41,128.29,0.9285,-1,-1,-1
377,4,399.96,499.49,38.86,106.80,0.9249,-1,-1,-1
377,38,1621.22,580.90,57.10,114.82,0.9222,-1,-1,-1
377,6,1248.01,620.09,57.04,108.54,0.9222,-1,-1,-1
377,36,1466.78,449.25,51.14,76.96,0.9214,-1,-1,-1
377,23,1535.80,739.53,83.09,130.54,0.9200,-1,-1,-1
377,41,1734.24,545.23,42.77,88.49,0.9186,-1,-1,-1
377,5,1626.14,447.39,48.91,81.47,0.9181,-1,-1,-1
377,31,1050.34,545.13,45.66,104.13,0.9154,-1,-1,-1
377,40,324.94,578.00,43.52,70.05,0.8581,-1,-1,-1
377,9,828.06,526.44,53.52,76.39,0.8512,-1,-1,-1
377,3,871.35,482.41,54.03,96.18,0.8179,-1,-1,-1
377,29,1263.75,525.28,49.11,76.47,0.8055,-1,-1,-1
377,39,1281.85,482.93,30.80,72.44,0.7770,-1,-1,-1
377,8,850.97,497.58,32.50,74.06,0.6223,-1,-1,-1
377,44,910.18,562.93,15.45,15.21,0.5723,-1,-1,-1
378,13,1148.03,440.30,34.52,84.08,0.9336,-1,-1,-1
378,6,1235.55,619.23,55.14,108.72,0.9329,-1,-1,-1
378,4,388.08,499.41,39.90,107.08,0.9277,-1,-1,-1
378,34,209.40,623.02,49.06,110.72,0.9265,-1,-1,-1
378,38,1609.29,581.59,56.10,114.48,0.9263,-1,-1,-1
378,42,1704.60,626.75,65.45,128.12,0.9260,-1,-1,-1
378,5,1615.78,448.69,48.25,80.47,0.9219,-1,-1,-1
378,23,1527.17,740.52,84.67,129.33,0.9201,-1,-1,-1
378,41,1722.58,545.26,42.39,89.75,0.9167,-1,-1,-1
378,36,1458.61,449.34,53.57,79.04,0.9143,-1,-1,-1
378,31,1037.74,545.43,47.29,104.65,0.9138,-1,-1,-1
378,40,310.41,578.99,39.49,71.74,0.8829,-1,-1,-1
378,29,1246.98,524.35,56.20,76.98,0.8052,-1,-1,-1
378,28,526.29,393.79,32.78,85.78,0.8045,-1,-1,-1
378,39,1270.41,482.05,30.83,63.52,0.7268,-1,-1,-1
378,8,873.57,482.09,28.02,79.32,0.7028,-1,-1,-1
378,44,908.87,562.62,13.85,15.84,0.6420,-1,-1,-1
378,3,872.62,481.62,40.42,79.78,0.6371,-1,-1,-1
378,9,834.91,540.42,43.95,62.90,0.5769,-1,-1,-1
379,40,296.57,549.53,52.13,104.09,0.9321,-1,-1,-1
379,42,1699.36,625.15,59.72,128.19,0.9301,-1,-1,-1
379,38,1596.53,581.36,55.45,114.71,0.9276,-1,-1,-1
379,6,1223.76,617.11,54.77,109.28,0.9230,-1,-1,-1
379,23,1520.16,740.28,83.88,129.83,0.9226,-1,-1,-1
379,13,1142.47,440.12,33.64,84.47,0.9225,-1,-1,-1
379,41,1710.72,544.33,42.16,94.27,0.9225,-1,-1,-1
379,34,198.32,625.02,49.08,110.98,0.9220,-1,-1,-1
379,5,1607.57,451.22,46.85,77.79,0.9159,-1,-1,-1
379,31,1027.60,545.90,45.22,104.44,0.9151,-1,-1,-1
379,4,377.28,499.40,39.52,107.60,0.9113,-1,-1,-1
379,36,1457.75,450.72,49.20,79.80,0.9050,-1,-1,-1
379,3,874.59,479.83,38.63,97.61,0.8369,-1,-1,-1
