407,51,727.47,356.56,62.46,130.71,0.9228,-1,-1,-1
407,65,1199.89,375.17,51.20,122.05,0.9226,-1,-1,-1
407,32,430.67,490.74,110.55,155.09,0.9225,-1,-1,-1
407,64,960.22,244.30,30.53,113.09,0.9177,-1,-1,-1
407,49,122.70,464.00,73.30,161.65,0.9158,-1,-1,-1
407,71,19.15,111.03,37.62,76.75,0.9122,-1,-1,-1
407,1,476.47,175.53,34.53,88.89,0.9115,-1,-1,-1
407,10,518.47,352.00,58.17,119.37,0.9048,-1,-1,-1
407,35,213.26,213.21,38.25,101.28,0.8917,-1,-1,-1
407,68,1416.88,824.76,34.29,75.73,0.8916,-1,-1,-1
407,58,0.12,465.24,39.94,156.02,0.8878,-1,-1,-1
407,41,184.95,223.65,37.58,103.81,0.8653,-1,-1,-1
407,62,1354.21,699.05,111.27,137.13,0.7265,-1,-1,-1
408,1,466.09,174.76,40.15,90.17,0.9279,-1,-1,-1
408,60,739.71,242.87,54.04,95.42,0.9237,-1,-1,-1
408,71,7.75,110.90,43.14,77.55,0.9227,-1,-1,-1
408,32,435.45,494.34,93.99,152.31,0.9214,-1,-1,-1
408,10,522.61,355.60,49.03,116.61,0.9214,-1,-1,-1
408,65,1200.55,375.16,45.40,122.34,0.9173,-1,-1,-1
408,49,109.77,466.02,88.19,160.39,0.9162,-1,-1,-1
408,64,952.73,244.56,31.61,113.09,0.8522,-1,-1,-1
408,35,205.15,214.48,36.83,102.05,0.8442,-1,-1,-1
408,51,718.24,358.59,75.27,122.60,0.8289,-1,-1,-1
408,41,176.83,223.60,37.07,106.77,0.6614,-1,-1,-1
408,68,1387.58,804.18,58.04,90.03,0.5354,-1,-1,-1
408,62,1375.06,700.79,89.96,94.83,0.5135,-1,-1,-1
409,49,98.76,467.89,94.33,158.96,0.9293,-1,-1,-1
409,1,456.25,175.14,47.06,90.32,0.9201,-1,-1,-1
409,65,1195.24,374.33,45.25,123.33,0.9197,-1,-1,-1
409,71,0.00,112.56,41.12,77.28,0.9168,-1,-1,-1
409,10,524.60,357.52,45.55,115.33,0.9162,-1,-1,-1
409,32,446.32,497.66,86.21,148.79,0.9161,-1,-1,-1
409,51,713.17,360.59,80.01,124.44,0.9009,-1,-1,-1
409,60,737.68,247.60,45.32,90.86,0.8688,-1,-1,-1
409,64,946.27,246.20,31.71,110.59,0.8510,-1,-1,-1
409,35,187.87,216.12,44.10,102.81,0.8064,-1,-1,-1
409,62,1391.13,703.38,73.65,89.59,0.8044,-1,-1,-1
409,68,1413.20,815.43,42.78,66.55,0.6682,-1,-1,-1
409,41,167.99,225.92,39.06,104.53,0.6634,-1,-1,-1
410,64,937.46,247.14,37.06,109.23,0.9246,-1,-1,-1
410,32,461.06,494.64,75.59,150.37,0.9242,-1,-1,-1
410,65,1188.78,373.53,47.07,127.60,0.9225,-1,-1,-1
410,49,88.44,468.40,94.77,158.63,0.9179,-1,-1,-1
410,1,447.34,174.84,54.26,90.78,0.9176,-1,-1,-1
410,10,522.98,355.63,42.32,116.95,0.9158,-1,-1,-1
410,51,742.89,362.47,50.02,137.04,0.8920,-1,-1,-1
410,71,0.04,110.40,29.22,79.08,0.8903,-1,-1,-1
410,35,176.33,215.49,46.50,103.30,0.8128,-1,-1,-1
410,41,158.61,228.10,40.59,103.19,0.7278,-1,-1,-1
410,68,1397.09,814.91,58.88,68.53,0.7234,-1,-1,-1
410,60,736.71,241.30,49.30,96.80,0.6881,-1,-1,-1
410,62,1385.59,698.03,77.53,95.57,0.6526,-1,-1,-1
411,10,515.58,355.26,44.81,118.88,0.9365,-1,-1,-1
411,64,928.63,249.53,43.15,106.34,0.9297,-1,-1,-1
411,65,1181.96,374.93,48.30,130.38,0.9280,-1,-1,-1
411,32,470.58,491.74,66.03,153.78,0.9176,-1,-1,-1
411,51,741.28,366.77,47.02,131.87,0.9172,-1,-1,-1
411,1,436.19,176.02,57.97,89.82,0.9150,-1,-1,-1
411,49,80.42,470.18,85.20,157.80,0.9141,-1,-1,-1
411,35,166.05,215.48,44.31,104.10,0.8361,-1,-1,-1
411,41,147.45,231.59,40.48,103.54,0.7122,-1,-1,-1
411,42,727.82,244.57,32.12,68.81,0.6945,-1,-1,-1
411,68,1389.54,812.70,50.62,70.65,0.6938,-1,-1,-1
411,62,1374.16,703.71,73.78,88.18,0.5118,-1,-1,-1
412,32,459.86,490.18,74.69,156.74,0.9381,-1,-1,-1
412,65,1173.94,378.32,50.33,131.14,0.9306,-1,-1,-1
412,64,920.50,252.31,47.55,103.98,0.9258,-1,-1,-1
412,10,503.72,357.23,53.91,121.12,0.9213,-1,-1,-1
412,49,73.63,471.59,84.54,157.00,0.9146,-1,-1,-1
412,1,425.94,178.50,56.00,89.32,0.9084,-1,-1,-1
412,51,732.79,369.69,53.84,99.94,0.8782,-1,-1,-1
412,42,718.55,241.90,34.16,98.47,0.8389,-1,-1,-1
412,35,150.33,216.07,46.97,102.36,0.8359,-1,-1,-1
412,62,1327.91,704.92,107.27,144.41,0.7725,-1,-1,-1
412,41,136.43,236.50,39.99,98.66,0.6579,-1,-1,-1
412,63,1372.56,634.98,59.67,99.11,0.6477,-1,-1,-1
412,68,1374.87,813.30,50.38,68.67,0.6164,-1,-1,-1
412,60,729.19,234.39,47.27,84.66,0.5235,-1,-1,-1
413,32,450.91,488.80,80.03,160.38,0.9370,-1,-1,-1
413,64,909.25,253.14,53.21,103.07,0.9308,-1,-1,-1
413,49,68.78,470.76,77.30,156.88,0.9236,-1,-1,-1
413,65,1166.81,382.75,50.22,129.03,0.9221,-1,-1,-1
413,42,707.10,240.35,38.02,102.74,0.9167,-1,-1,-1
413,10,493.20,359.59,64.19,121.85,0.9165,-1,-1,-1
413,1,421.09,180.55,48.13,88.58,0.8946,-1,-1,-1
413,51,727.17,370.74,55.93,101.09,0.8940,-1,-1,-1
413,35,139.39,216.46,43.87,88.64,0.8638,-1,-1,-1
413,60,716.63,219.52,46.16,99.92,0.8260,-1,-1,-1
413,62,1326.13,706.11,54.13,104.18,0.7876,-1,-1,-1
413,63,1353.36,636.86,81.48,92.09,0.7076,-1,-1,-1
413,41,125.17,239.77,40.12,96.48,0.4090,-1,-1,-1
414,64,898.36,252.64,56.58,103.86,0.9371,-1,-1,-1
414,65,1160.55,385.47,45.36,125.93,0.9282,-1,-1,-1
414,10,486.45,362.32,65.24,122.54,0.9276,-1,-1,-1
414,32,440.98,488.71,99.20,155.03,0.9269,-1,-1,-1
414,42,697.99,240.60,45.18,103.24,0.9176,-1,-1,-1
414,1,417.15,180.24,45.34,89.35,0.9042,-1,-1,-1
414,49,71.78,468.52,63.43,158.19,0.8967,-1,-1,-1
414,35,129.97,216.48,39.63,88.29,0.8623,-1,-1,-1
414,51,721.26,370.69,55.59,93.81,0.8354,-1,-1,-1
414,41,114.57,239.38,38.67,98.42,0.8069,-1,-1,-1
414,68,1371.73,800.39,48.89,60.06,0.7894,-1,-1,-1
414,63,1359.48,640.88,79.18,83.20,0.7820,-1,-1,-1
414,60,709.35,221.44,42.84,98.13,0.7741,-1,-1,-1
414,62,1319.34,708.18,45.88,110.52,0.6855,-1,-1,-1
415,64,886.16,252.08,58.76,104.66,0.9362,-1,-1,-1
415,10,483.94,366.04,61.02,121.46,0.9302,-1,-1,-1
415,65,1154.16,387.07,47.92,124.31,0.9266,-1,-1,-1
415,32,438.37,489.99,106.52,152.74,0.9264,-1,-1,-1
415,42,690.79,242.98,46.35,103.11,0.9146,-1,-1,-1
415,51,713.21,370.84,57.56,135.82,0.8988,-1,-1,-1
415,1,413.15,180.22,41.23,89.07,0.8770,-1,-1,-1
415,49,67.90,467.02,59.83,161.51,0.8668,-1,-1,-1
415,35,118.17,217.57,38.83,97.07,0.8454,-1,-1,-1
415,41,105.16,239.67,35.09,98.81,0.8240,-1,-1,-1
415,60,699.63,221.74,43.18,95.02,0.7818,-1,-1,-1
415,68,1372.62,806.04,47.16,56.50,0.7201,-1,-1,-1
416,64,874.73,252.09,60.90,105.64,0.9323,-1,-1,-1
416,65,1151.60,387.44,46.96,124.29,0.9311,-1,-1,-1
416,10,487.77,369.64,54.62,118.56,0.9303,-1,-1,-1
416,32,438.31,497.18,103.87,151.04,0.9245,-1,-1,-1
416,42,685.76,246.57,42.55,99.59,0.9154,-1,-1,-1
416,1,406.68,179.20,36.89,90.87,0.9139,-1,-1,-1
416,51,707.99,372.87,59.88,123.37,0.8973,-1,-1,-1
416,49,61.44,468.30,60.92,142.62,0.8901,-1,-1,-1
416,68,1365.12,797.55,42.48,63.38,0.8869,-1,-1,-1
416,41,95.82,238.67,35.03,102.01,0.8478,-1,-1,-1
416,60,690.56,220.93,45.11,99.97,0.8317,-1,-1,-1
416,35,108.28,219.23,38.59,103.95,0.8144,-1,-1,-1
417,65,1148.06,387.47,45.15,124.19,0.9336,-1,-1,-1
417,1,398.46,179.17,36.84,92.63,0.9292,-1,-1,-1
417,10,491.01,370.69,49.78,118.18,0.9288,-1,-1,-1
417,64,865.52,253.66,61.81,104.24,0.9266,-1,-1,-1
417,32,441.42,500.67,92.48,145.89,0.9252,-1,-1,-1
417,49,54.30,467.94,65.01,161.82,0.9157,-1,-1,-1
417,68,1356.29,798.21,41.37,62.13,0.9125,-1,-1,-1
417,51,706.59,374.76,69.79,141.85,0.9056,-1,-1,-1
417,42,683.01,248.85,42.11,98.46,0.8942,-1,-1,-1
417,60,685.00,220.58,47.09,87.93,0.7777,-1,-1,-1
417,41,86.15,237.85,29.16,104.97,0.6353,-1,-1,-1
417,35,96.03,221.09,41.02,92.57,0.5276,-1,-1,-1
417,62,1265.71,710.48,85.83,104.48,0.3156,-1,-1,-1
418,65,1143.60,387.28,47.14,127.92,0.9411,-1,-1,-1
418,64,858.57,255.44,61.11,102.75,0.9333,-1,-1,-1
418,10,488.36,370.77,48.50,118.34,0.9313,-1,-1,-1
418,1,391.36,178.42,38.62,94.24,0.9298,-1,-1,-1
418,32,456.55,500.70,76.89,147.26,0.9214,-1,-1,-1
418,49,46.72,470.18,66.43,160.90,0.9195,-1,-1,-1
418,68,1344.22,796.75,43.98,63.51,0.9082,-1,-1,-1
418,60,679.58,220.32,48.02,54.56,0.8789,-1,-1,-1
418,51,709.05,378.16,69.97,140.82,0.8788,-1,-1,-1
418,42,679.58,247.79,39.46,80.65,0.7961,-1,-1,-1
418,35,91.08,222.85,41.30,80.13,0.7170,-1,-1,-1
418,62,1239.20,704.86,90.86,95.23,0.6828,-1,-1,-1
418,41,79.66,241.63,45.26,103.87,0.4657,-1,-1,-1
419,65,1136.71,388.59,50.90,132.55,0.9340,-1,-1,-1
419,10,486.95,370.49,49.56,121.50,0.9291,-1,-1,-1
419,32,476.52,499.75,60.56,149.14,0.9290,-1,-1,-1
419,64,852.94,256.14,58.68,101.88,0.9200,-1,-1,-1
419,1,385.29,178.70,44.54,94.20,0.9192,-1,-1,-1
419,68,1329.51,794.01,50.81,65.37,0.9121,-1,-1,-1
419,49,39.88,471.85,77.19,159.57,0.9083,-1,-1,-1
419,51,718.50,382.28,55.53,136.86,0.8965,-1,-1,-1
419,42,677.99,248.08,37.19,99.84,0.8816,-1,-1,-1
419,60,673.40,221.07,53.22,61.30,0.8340,-1,-1,-1
419,35,81.08,224.39,35.51,76.14,0.5811,-1,-1,-1
419,62,1220.36,699.99,77.99,89.97,0.5218,-1,-1,-1
419,41,71.20,243.12,52.84,104.50,0.4242,-1,-1,-1
420,65,1128.17,390.94,57.97,134.64,0.9275,-1,-1,-1
420,64,852.44,256.27,53.39,102.42,0.9268,-1,-1,-1
420,10,487.13,371.17,57.69,124.42,0.9264,-1,-1,-1
420,1,381.21,181.04,47.38,92.74,0.9242,-1,-1,-1
420,51,728.15,386.57,48.27,132.08,0.9146,-1,-1,-1
420,42,673.36,249.55,36.50,99.49,0.9133,-1,-1,-1
420,49,34.60,473.52,75.33,159.70,0.9004,-1,-1,-1
420,32,491.32,501.32,50.59,147.44,0.8925,-1,-1,-1
420,68,1319.48,790.23,51.75,68.33,0.8921,-1,-1,-1
420,60,669.01,222.47,56.81,51.00,0.8594,-1,-1,-1
420,72,67.04,246.62,51.97,102.93,0.7989,-1,-1,-1
420,35,72.55,225.57,44.18,77.00,0.6715,-1,-1,-1
420,41,66.97,246.60,51.12,102.82,0.5892,-1,-1,-1
420,62,1206.15,693.22,92.83,104.65,0.2845,-1,-1,-1
421,65,1124.49,395.14,61.73,132.30,0.9334,-1,-1,-1
421,1,379.18,183.83,45.54,91.94,0.9288,-1,-1,-1
421,10,488.69,373.72,70.34,123.09,0.9286,-1,-1,-1
421,51,734.93,387.38,48.41,133.24,0.9278,-1,-1,-1
421,49,24.43,474.45,83.55,158.79,0.9225,-1,-1,-1
421,42,668.58,248.60,43.63,101.59,0.9206,-1,-1,-1
421,64,853.30,255.14,46.91,103.13,0.9186,-1,-1,-1
421,32,497.45,555.22,50.50,93.67,0.8825,-1,-1,-1
421,60,663.99,224.24,51.36,54.75,0.8443,-1,-1,-1
421,68,1298.61,780.30,59.36,75.81,0.8420,-1,-1,-1
421,35,65.61,225.60,38.22,83.69,0.5916,-1,-1,-1
421,72,72.04,226.23,39.31,80.08,0.5184,-1,-1,-1
421,41,65.31,246.87,49.88,103.08,0.2773,-1,-1,-1
422,42,664.98,248.16,48.66,103.48,0.9358,-1,-1,-1
422,65,1124.90,399.32,60.69,129.33,0.9355,-1,-1,-1
422,49,22.26,474.50,82.09,158.44,0.9333,-1,-1,-1
422,64,855.53,252.28,40.67,105.59,0.9304,-1,-1,-1
422,1,380.62,186.06,40.00,90.39,0.9278,-1,-1,-1
422,51,739.71,388.23,49.97,132.50,0.9239,-1,-1,-1
422,10,492.55,376.87,73.32,124.28,0.9217,-1,-1,-1
422,32,504.45,504.58,54.35,142.88,0.9107,-1,-1,-1
422,60,658.69,227.83,55.04,54.48,0.8660,-1,-1,-1
422,73,1222.25,772.81,45.61,72.44,0.8272,-1,-1,-1
422,68,1277.95,779.57,53.95,73.69,0.8066,-1,-1,-1
422,41,63.65,246.07,47.22,105.54,0.6949,-1,-1,-1
422,35,63.81,225.70,37.63,80.89,0.6330,-1,-1,-1
423,49,22.47,474.98,80.40,156.52,0.9373,-1,-1,-1
423,64,858.89,251.03,36.75,107.91,0.9364,-1,-1,-1
423,51,741.06,389.48,59.92,135.48,0.9284,-1,-1,-1
423,10,497.68,380.88,65.47,120.54,0.9280,-1,-1,-1
423,65,1127.87,401.83,59.63,128.09,0.9271,-1,-1,-1
423,1,384.35,187.00,36.87,89.77,0.9235,-1,-1,-1
423,32,514.14,510.21,55.61,138.04,0.9189,-1,-1,-1
423,42,664.00,248.69,53.60,104.92,0.9182,-1,-1,-1
423,60,655.05,232.66,35.74,53.66,0.8787,-1,-1,-1
423,41,63.30,244.18,48.13,107.66,0.8684,-1,-1,-1
423,73,1222.44,784.39,45.34,62.16,0.7838,-1,-1,-1
423,35,61.34,226.15,36.24,79.67,0.6567,-1,-1,-1
424,64,863.99,250.33,33.01,108.76,0.9349,-1,-1,-1
424,65,1133.71,403.30,54.10,128.62,0.9319,-1,-1,-1
424,49,26.95,475.19,76.10,155.66,0.9279,-1,-1,-1
424,10,501.97,382.88,60.17,119.01,0.9245,-1,-1,-1
424,51,742.13,391.68,71.09,131.47,0.9174,-1,-1,-1
424,42,664.61,254.48,53.91,101.01,0.9170,-1,-1,-1
424,1,391.36,188.05,31.26,89.85,0.9149,-1,-1,-1
424,32,523.17,516.36,49.74,133.31,0.9086,-1,-1,-1
424,41,65.49,245.72,44.89,98.24,0.8926,-1,-1,-1
424,60,654.82,233.13,47.34,54.45,0.8828,-1,-1,-1
424,35,63.52,226.93,32.05,70.98,0.7113,-1,-1,-1
424,73,1215.60,773.64,49.39,73.79,0.6569,-1,-1,-1
425,10,511.01,382.86,59.02,120.96,0.9399,-1,-1,-1
425,32,529.22,522.43,63.04,132.23,0.9285,-1,-1,-1
425,64,866.25,252.71,32.10,107.42,0.9271,-1,-1,-1
425,65,1139.63,404.17,49.31,129.50,0.9241,-1,-1,-1
425,42,667.48,257.77,50.33,100.11,0.9212,-1,-1,-1
425,1,394.53,188.07,30.38,91.29,0.9190,-1,-1,-1
425,49,34.20,474.40,67.81,157.48,0.9012,-1,-1,-1
425,60,654.90,234.44,65.14,58.35,0.8944,-1,-1,-1
425,41,69.06,242.37,42.12,116.16,0.8749,-1,-1,-1
425,51,743.49,395.70,82.91,129.02,0.8558,-1,-1,-1
425,73,1213.64,786.89,48.70,62.53,0.7947,-1,-1,-1
425,74,1294.26,685.64,100.56,176.50,0.6884,-1,-1,-1
425,35,63.03,229.02,31.84,65.87,0.6699,-1,-1,-1
426,1,396.65,188.87,31.38,92.37,0.9291,-1,-1,-1
426,64,869.01,255.79,34.36,107.07,0.9235,-1,-1,-1
426,32,535.68,524.40,76.31,132.13,0.9191,-1,-1,-1
426,51,756.28,400.47,85.67,140.97,0.9183,-1,-1,-1
426,65,1143.91,403.59,47.30,132.01,0.9183,-1,-1,-1
426,42,674.03,260.95,44.18,98.46,0.9164,-1,-1,-1
426,10,517.05,383.14,58.17,121.36,0.9155,-1,-1,-1
426,49,42.39,475.02,58.26,159.23,0.9028,-1,-1,-1
426,73,1209.04,786.95,49.76,63.70,0.8627,-1,-1,-1
426,41,71.07,253.01,42.73,108.49,0.8118,-1,-1,-1
426,60,657.44,234.31,41.69,61.04,0.7481,-1,-1,-1
426,74,1300.81,701.65,92.26,164.81,0.7288,-1,-1,-1
426,35,64.35,231.94,32.27,67.16,0.6368,-1,-1,-1
426,67,1304.66,775.43,28.24,86.72,0.6116,-1,-1,-1
426,62,1124.58,673.76,90.44,81.58,0.5771,-1,-1,-1
427,1,396.41,190.01,38.78,92.81,0.9310,-1,-1,-1
427,10,524.12,381.80,57.82,125.15,0.9309,-1,-1,-1
427,64,871.61,259.00,37.62,105.99,0.9264,-1,-1,-1
427,42,682.38,262.88,38.25,97.80,0.9198,-1,-1,-1
427,65,1147.90,403.79,47.06,135.37,0.9194,-1,-1,-1
427,51,772.72,406.24,67.95,136.91,0.9183,-1,-1,-1
427,32,540.98,524.74,86.86,137.27,0.9020,-1,-1,-1
427,74,1300.65,715.11,94.81,163.92,0.8664,-1,-1,-1
427,73,1191.45,771.54,58.60,80.67,0.8591,-1,-1,-1
427,66,50.43,475.10,46.94,89.85,0.8261,-1,-1,-1
427,62,1111.37,666.02,124.11,128.97,0.8157,-1,-1,-1
427,67,1306.04,789.25,31.65,77.33,0.7705,-1,-1,-1
427,35,64.93,233.35,34.66,65.08,0.7615,-1,-1,-1
427,60,660.80,243.86,27.32,51.37,0.7436,-1,-1,-1
427,69,1304.82,726.05,33.26,142.13,0.7378,-1,-1,-1
427,41,72.68,255.17,47.57,108.45,0.6504,-1,-1,-1
427,49,50.00,553.39,51.99,82.47,0.5791,-1,-1,-1
428,64,873.24,262.81,43.21,104.17,0.9309,-1,-1,-1
428,32,546.18,524.90,86.84,139.25,0.9300,-1,-1,-1
428,10,528.37,381.52,63.44,124.34,0.9264,-1,-1,-1
428,65,1149.65,404.75,48.90,139.13,0.9247,-1,-1,-1
428,51,784.45,408.99,61.21,135.93,0.9236,-1,-1,-1
428,1,396.01,191.51,45.92,93.47,0.9229,-1,-1,-1
428,41,76.17,257.19,46.84,110.06,0.8926,-1,-1,-1
428,74,1309.34,725.29,89.35,163.06,0.8850,-1,-1,-1
428,60,663.92,236.63,61.58,60.08,0.8709,-1,-1,-1
428,35,63.94,234.89,36.42,64.32,0.8559,-1,-1,-1
428,73,1152.52,751.99,86.98,83.16,0.8556,-1,-1,-1
428,66,51.67,476.31,46.25,105.82,0.8494,-1,-1,-1
428,42,686.53,264.58,37.00,96.91,0.8491,-1,-1,-1
428,62,1109.92,660.17,93.98,109.99,0.8136,-1,-1,-1
428,49,56.73,563.71,43.27,72.68,0.5647,-1,-1,-1
429,1,396.48,194.10,51.16,92.37,0.9327,-1,-1,-1
429,64,875.00,267.24,47.55,101.21,0.9285,-1,-1,-1
429,65,1151.85,406.48,51.70,139.84,0.9235,-1,-1,-1
429,10,534.46,382.46,64.40,123.06,0.9217,-1,-1,-1
429,32,555.92,525.38,77.16,140.55,0.9215,-1,-1,-1
429,51,791.67,410.64,61.18,138.75,0.8827,-1,-1,-1
429,66,53.40,477.82,46.93,108.69,0.8706,-1,-1,-1
429,35,62.33,237.31,39.49,63.39,0.8356,-1,-1,-1
429,73,1145.74,759.01,82.08,68.54,0.8009,-1,-1,-1
429,60,666.80,236.70,60.02,61.58,0.7766,-1,-1,-1
429,41,78.90,264.16,43.47,104.33,0.7737,-1,-1,-1
429,62,1105.53,656.59,84.11,116.69,0.7616,-1,-1,-1
429,74,1313.34,731.32,106.17,156.75,0.6641,-1,-1,-1
429,67,1307.19,802.58,32.94,67.44,0.6418,-1,-1,-1
429,42,690.37,265.57,33.95,75.47,0.5482,-1,-1,-1
430,64,875.68,271.17,54.03,100.05,0.9351,-1,-1,-1
430,65,1152.92,410.18,54.63,139.18,0.9268,-1,-1,-1
430,10,538.32,384.37,67.69,125.88,0.9263,-1,-1,-1
430,1,398.55,196.33,49.64,90.33,0.9252,-1,-1,-1
430,32,570.27,524.05,67.16,142.34,0.9164,-1,-1,-1
430,66,54.23,479.27,47.92,107.73,0.8498,-1,-1,-1
430,62,1097.46,656.41,66.71,116.54,0.8457,-1,-1,-1
430,73,1130.41,756.22,65.54,74.12,0.8410,-1,-1,-1
430,35,60.55,239.46,41.71,62.35,0.8323,-1,-1,-1
430,51,797.25,412.12,61.08,138.40,0.8316,-1,-1,-1
430,74,1309.31,738.70,91.29,157.75,0.7971,-1,-1,-1
430,41,80.11,266.45,43.29,103.28,0.7901,-1,-1,-1
430,42,691.24,263.01,36.11,76.30,0.6539,-1,-1,-1
430,67,1306.15,804.22,34.82,67.61,0.5710,-1,-1,-1
430,60,669.23,236.79,39.48,58.64,0.4806,-1,-1,-1
431,64,877.02,272.69,55.51,100.32,0.9328,-1,-1,-1
431,1,400.39,199.66,46.95,88.16,0.9265,-1,-1,-1
431,65,1156.62,415.94,55.85,136.51,0.9233,-1,-1,-1
431,32,583.72,522.01,60.87,146.46,0.9219,-1,-1,-1
431,10,544.57,387.99,65.20,123.93,0.9075,-1,-1,-1
431,62,1085.59,656.79,66.33,120.01,0.8801,-1,-1,-1
431,41,83.48,268.33,42.69,102.85,0.8741,-1,-1,-1
431,51,803.76,413.71,60.17,100.48,0.8671,-1,-1,-1
431,74,1307.38,739.23,88.54,147.35,0.8542,-1,-1,-1
431,66,54.99,479.21,54.60,160.46,0.8212,-1,-1,-1
431,35,59.89,241.48,42.39,64.23,0.7993,-1,-1,-1
431,60,670.27,236.55,51.73,105.73,0.6874,-1,-1,-1
431,42,698.60,263.36,34.74,82.65,0.6542,-1,-1,-1
431,73,1101.93,760.36,67.30,72.67,0.5127,-1,-1,-1
431,67,1304.76,803.96,34.36,68.38,0.3822,-1,-1,-1
432,10,550.61,391.99,65.56,129.51,0.9326,-1,-1,-1
432,64,878.67,273.86,53.36,100.89,0.9321,-1,-1,-1
432,1,404.81,199.17,43.01,88.85,0.9306,-1,-1,-1
432,32,592.60,521.33,61.27,148.83,0.9292,-1,-1,-1
432,65,1160.85,421.14,56.30,131.14,0.9243,-1,-1,-1
432,73,1130.16,772.69,38.70,62.14,0.8946,-1,-1,-1
432,35,59.86,243.46,43.45,64.36,0.8754,-1,-1,-1
432,51,811.89,416.48,57.63,97.76,0.8705,-1,-1,-1
432,41,85.32,269.61,41.66,102.49,0.8511,-1,-1,-1
432,60,670.14,238.76,50.44,105.85,0.8430,-1,-1,-1
432,74,1304.31,738.02,85.70,140.27,0.7999,-1,-1,-1
432,42,703.07,267.39,33.51,78.79,0.7753,-1,-1,-1
432,66,55.72,480.93,52.07,158.82,0.7626,-1,-1,-1
432,69,1303.80,737.87,57.77,138.74,0.7085,-1,-1,-1
432,67,1303.88,804.18,35.69,69.57,0.6620,-1,-1,-1
432,62,1066.29,655.71,75.36,154.50,0.5437,-1,-1,-1
433,64,879.96,273.69,53.20,101.88,0.9293,-1,-1,-1
433,65,1165.39,425.22,55.84,128.73,0.9260,-1,-1,-1
433,32,600.01,521.30,64.21,151.44,0.9170,-1,-1,-1
433,1,410.68,199.92,40.53,89.09,0.9159,-1,-1,-1
433,10,556.63,398.14,70.03,127.59,0.9138,-1,-1,-1
433,42,707.42,266.00,33.69,106.50,0.9016,-1,-1,-1
433,74,1328.65,778.31,70.26,124.99,0.8888,-1,-1,-1
433,66,55.75,482.08,54.42,162.37,0.8788,-1,-1,-1
433,35,60.58,244.46,48.04,64.66,0.8665,-1,-1,-1
433,41,88.57,270.65,38.24,103.14,0.8628,-1,-1,-1
433,69,1300.04,732.27,75.53,92.20,0.8429,-1,-1,-1
433,60,670.02,239.39,58.57,106.47,0.7926,-1,-1,-1
433,51,819.79,421.20,63.81,128.58,0.7489,-1,-1,-1
433,62,1050.09,652.23,97.53,153.62,0.7120,-1,-1,-1
433,73,1111.10,765.92,54.10,69.89,0.6700,-1,-1,-1
433,67,1302.10,794.82,38.43,76.59,0.3096,-1,-1,-1
434,64,882.48,272.53,50.26,103.65,0.9405,-1,-1,-1
434,65,1172.02,425.73,57.69,130.62,0.9321,-1,-1,-1
434,10,562.14,403.86,69.51,122.50,0.9276,-1,-1,-1
434,1,412.80,199.33,45.65,91.21,0.9212,-1,-1,-1
434,32,608.42,522.66,62.53,151.85,0.9138,-1,-1,-1
434,66,56.14,482.25,53.51,165.06,0.9090,-1,-1,-1
434,60,669.22,240.28,58.44,107.13,0.8950,-1,-1,-1
434,41,88.21,267.84,41.34,110.08,0.8933,-1,-1,-1
434,42,706.92,268.80,35.56,104.24,0.8872,-1,-1,-1
434,51,827.70,424.91,56.80,102.29,0.8523,-1,-1,-1
434,74,1309.96,747.39,88.56,157.11,0.8466,-1,-1,-1
434,35,62.26,244.74,43.09,65.70,0.8290,-1,-1,-1
434,69,1295.60,726.26,79.56,133.93,0.7740,-1,-1,-1
434,73,1092.50,763.49,58.40,67.22,0.6043,-1,-1,-1
434,62,1031.00,650.63,94.46,142.70,0.5366,-1,-1,-1
435,64,885.14,271.27,48.74,104.82,0.9393,-1,-1,-1
435,32,618.39,525.96,67.91,154.16,0.9295,-1,-1,-1
435,65,1177.12,425.40,61.81,134.80,0.9256,-1,-1,-1
435,1,414.58,197.59,44.72,93.70,0.9190,-1,-1,-1
435,10,568.54,409.89,68.02,117.75,0.9168,-1,-1,-1
435,42,711.40,269.71,35.67,103.77,0.8980,-1,-1,-1
435,60,668.06,240.75,59.43,107.00,0.8864,-1,-1,-1
435,41,87.35,267.28,46.42,112.19,0.8820,-1,-1,-1
435,51,836.41,427.58,58.55,115.17,0.8615,-1,-1,-1
435,35,64.96,244.47,40.86,67.97,0.8518,-1,-1,-1
435,66,56.31,482.23,50.38,165.28,0.7424,-1,-1,-1
435,62,1018.47,644.53,106.27,182.49,0.6805,-1,-1,-1
435,74,1299.29,749.68,95.77,155.94,0.5717,-1,-1,-1
435,69,1289.76,719.72,79.20,146.07,0.4916,-1,-1,-1
436,64,888.68,269.74,47.01,106.73,0.9359,-1,-1,-1
436,65,1181.89,426.22,60.63,137.23,0.9281,-1,-1,-1
436,42,715.26,270.82,36.32,103.62,0.9241,-1,-1,-1
436,10,574.98,412.49,64.19,117.54,0.9234,-1,-1,-1
436,1,415.10,196.85,40.73,95.09,0.9138,-1,-1,-1
436,32,628.35,531.87,79.08,154.20,0.9050,-1,-1,-1
436,51,845.84,431.22,58.37,143.58,0.9046,-1,-1,-1
436,60,667.24,241.90,59.77,107.94,0.9026,-1,-1,-1
436,62,1004.87,641.77,88.18,172.39,0.9011,-1,-1,-1
436,69,1282.29,715.03,82.17,101.93,0.8976,-1,-1,-1
