512,83,519.49,766.54,78.84,128.49,0.8304,-1,-1,-1
513,58,224.91,609.44,61.59,118.12,0.9277,-1,-1,-1
513,85,646.36,694.56,73.88,138.97,0.9201,-1,-1,-1
513,76,1071.70,589.57,59.02,93.35,0.9004,-1,-1,-1
513,82,1332.50,643.21,66.69,122.27,0.8957,-1,-1,-1
513,64,77.75,563.91,45.27,92.29,0.8781,-1,-1,-1
513,83,519.31,754.83,61.69,140.28,0.7718,-1,-1,-1
514,85,633.65,694.44,67.91,133.98,0.9252,-1,-1,-1
514,58,205.54,608.04,64.98,117.58,0.9229,-1,-1,-1
514,82,1314.62,640.05,70.55,118.91,0.9138,-1,-1,-1
514,76,1057.17,587.95,50.08,94.08,0.8973,-1,-1,-1
514,64,55.65,563.69,45.96,92.82,0.8797,-1,-1,-1
514,83,506.82,752.88,56.86,139.47,0.8359,-1,-1,-1
515,85,622.68,694.43,55.59,132.26,0.9305,-1,-1,-1
515,58,184.26,606.75,64.67,116.73,0.9249,-1,-1,-1
515,86,1199.24,693.07,45.57,122.90,0.9146,-1,-1,-1
515,76,1044.08,586.91,46.78,92.02,0.9137,-1,-1,-1
515,82,1298.05,637.35,78.13,118.60,0.9078,-1,-1,-1
515,64,36.36,563.36,45.33,92.64,0.8957,-1,-1,-1
515,83,500.00,741.06,51.24,150.31,0.7855,-1,-1,-1
516,86,1175.94,687.88,55.30,124.95,0.9319,-1,-1,-1
516,58,165.99,606.72,65.32,114.14,0.9259,-1,-1,-1
516,82,1284.45,633.09,89.44,120.34,0.9010,-1,-1,-1
516,64,17.89,562.24,43.29,94.16,0.8816,-1,-1,-1
516,83,487.05,739.09,54.21,148.90,0.8594,-1,-1,-1
516,85,619.99,694.45,42.99,111.14,0.8058,-1,-1,-1
516,76,1031.81,583.88,42.78,79.46,0.7518,-1,-1,-1
517,86,1158.88,682.51,58.36,126.63,0.9297,-1,-1,-1
517,76,1016.92,579.91,42.57,95.46,0.9245,-1,-1,-1
517,58,157.33,606.89,58.85,113.21,0.9183,-1,-1,-1
517,87,1655.02,585.54,60.68,100.64,0.9137,-1,-1,-1
517,64,0.13,562.58,42.86,94.38,0.9052,-1,-1,-1
517,85,614.52,692.86,38.32,109.02,0.8928,-1,-1,-1
517,82,1277.57,633.01,88.09,118.97,0.8775,-1,-1,-1
517,83,473.20,734.24,58.16,148.31,0.8372,-1,-1,-1
518,86,1142.37,679.77,64.01,123.85,0.9283,-1,-1,-1
518,76,1002.65,575.59,43.15,97.83,0.9150,-1,-1,-1
518,58,147.78,606.56,57.15,111.57,0.9141,-1,-1,-1
518,87,1643.20,583.37,69.41,97.57,0.9119,-1,-1,-1
518,85,602.80,689.33,40.28,125.49,0.8918,-1,-1,-1
518,82,1275.28,634.12,75.74,118.13,0.8903,-1,-1,-1
518,64,0.02,564.03,26.13,93.06,0.8778,-1,-1,-1
518,83,456.33,728.07,66.04,149.73,0.7687,-1,-1,-1
519,86,1128.84,675.05,71.09,123.31,0.9233,-1,-1,-1
519,58,141.47,605.09,49.42,111.52,0.9210,-1,-1,-1
519,87,1632.56,582.26,70.05,95.85,0.9122,-1,-1,-1
519,82,1276.59,633.41,57.87,116.70,0.9043,-1,-1,-1
519,85,579.23,684.66,54.01,130.27,0.8836,-1,-1,-1
519,76,991.23,573.09,40.15,94.53,0.8035,-1,-1,-1
519,83,447.45,725.70,70.71,143.67,0.7631,-1,-1,-1
520,86,1119.73,674.33,71.14,118.96,0.9276,-1,-1,-1
520,87,1628.25,580.71,63.14,97.54,0.9229,-1,-1,-1
520,58,136.31,602.58,39.13,112.18,0.9181,-1,-1,-1
520,85,564.95,679.52,64.72,133.58,0.9115,-1,-1,-1
520,83,443.15,727.03,66.11,138.93,0.8601,-1,-1,-1
520,82,1279.96,629.93,45.22,118.68,0.8028,-1,-1,-1
520,76,979.18,570.68,40.06,94.86,0.3764,-1,-1,-1
521,85,553.67,676.26,76.78,132.93,0.9266,-1,-1,-1
521,88,1751.69,671.50,49.33,118.18,0.9202,-1,-1,-1
521,86,1114.84,672.37,68.08,118.36,0.9185,-1,-1,-1
521,87,1623.60,579.37,55.06,95.76,0.9147,-1,-1,-1
521,58,124.27,598.57,42.52,113.91,0.9042,-1,-1,-1
521,76,968.09,568.80,41.71,93.05,0.9026,-1,-1,-1
521,82,1274.81,624.62,47.25,119.69,0.8735,-1,-1,-1
521,83,444.74,729.91,54.74,134.75,0.6198,-1,-1,-1
522,86,1112.12,669.71,67.32,119.97,0.9362,-1,-1,-1
522,85,544.73,675.30,77.91,129.24,0.9258,-1,-1,-1
522,58,108.55,595.14,49.78,117.12,0.9236,-1,-1,-1
522,76,960.16,568.11,38.96,91.19,0.9175,-1,-1,-1
522,89,1080.71,512.59,40.82,71.82,0.9172,-1,-1,-1
522,87,1615.65,575.57,52.91,96.47,0.9147,-1,-1,-1
522,88,1746.19,666.43,44.51,119.89,0.8999,-1,-1,-1
522,82,1264.47,620.37,56.12,109.76,0.8325,-1,-1,-1
522,83,444.95,729.69,49.72,133.67,0.7771,-1,-1,-1
523,85,535.31,674.98,76.45,126.88,0.9340,-1,-1,-1
523,86,1112.54,665.85,60.22,120.41,0.9258,-1,-1,-1
523,87,1608.23,572.95,49.42,96.40,0.9234,-1,-1,-1
523,88,1736.87,661.30,48.28,121.89,0.9227,-1,-1,-1
523,76,952.15,567.29,35.45,88.86,0.9204,-1,-1,-1
523,58,95.25,592.54,52.19,117.22,0.9158,-1,-1,-1
523,89,1077.02,510.69,34.52,71.82,0.9132,-1,-1,-1
523,90,261.27,488.61,43.95,69.86,0.9070,-1,-1,-1
523,91,1541.24,812.70,74.36,158.77,0.8500,-1,-1,-1
523,83,443.94,722.04,44.77,138.75,0.8442,-1,-1,-1
523,82,1255.14,616.55,61.95,118.37,0.7686,-1,-1,-1
524,88,1723.59,656.14,52.10,122.34,0.9338,-1,-1,-1
524,85,531.75,675.01,68.29,125.52,0.9333,-1,-1,-1
524,58,81.00,591.65,60.41,116.47,0.9271,-1,-1,-1
524,86,1112.84,661.59,50.58,123.38,0.9267,-1,-1,-1
524,87,1604.33,568.83,53.26,97.01,0.9242,-1,-1,-1
524,89,1071.57,508.26,30.03,73.84,0.9172,-1,-1,-1
524,76,943.82,566.26,35.92,88.78,0.9138,-1,-1,-1
524,90,252.26,488.63,47.25,68.97,0.9091,-1,-1,-1
524,91,1536.44,810.79,71.86,158.56,0.8567,-1,-1,-1
524,82,1248.35,613.42,70.39,116.69,0.8379,-1,-1,-1
524,83,432.47,718.44,51.60,142.07,0.7979,-1,-1,-1
525,86,1106.17,657.15,48.34,125.39,0.9390,-1,-1,-1
525,58,70.00,591.66,64.53,114.94,0.9328,-1,-1,-1
525,85,531.88,674.19,61.56,126.18,0.9305,-1,-1,-1
525,88,1711.15,652.45,55.36,119.82,0.9195,-1,-1,-1
525,87,1600.63,567.44,57.65,93.15,0.9194,-1,-1,-1
525,76,935.74,564.82,35.14,89.78,0.9166,-1,-1,-1
525,92,861.67,580.10,39.03,91.73,0.9165,-1,-1,-1
525,94,695.72,572.87,39.64,90.79,0.9131,-1,-1,-1
525,89,1064.71,507.13,27.46,74.74,0.9060,-1,-1,-1
525,90,245.20,489.03,43.38,69.91,0.9035,-1,-1,-1
525,83,421.03,716.46,56.95,142.98,0.8518,-1,-1,-1
525,82,1244.32,611.81,81.67,115.58,0.8496,-1,-1,-1
525,91,1541.02,808.90,65.12,158.19,0.8173,-1,-1,-1
526,93,1385.19,553.34,39.77,89.07,0.9349,-1,-1,-1
526,86,1099.19,654.93,51.88,126.15,0.9345,-1,-1,-1
526,58,63.45,592.51,61.79,112.29,0.9265,-1,-1,-1
526,87,1595.61,566.72,59.80,90.90,0.9237,-1,-1,-1
526,85,534.42,672.18,57.26,127.82,0.9205,-1,-1,-1
526,92,854.33,578.13,37.52,92.77,0.9154,-1,-1,-1
526,94,686.85,571.73,42.56,89.17,0.9106,-1,-1,-1
526,88,1701.10,650.71,65.43,116.42,0.9079,-1,-1,-1
526,89,1058.16,504.94,29.35,74.84,0.9061,-1,-1,-1
526,90,241.69,490.07,35.48,68.97,0.8817,-1,-1,-1
526,76,928.17,562.01,35.27,91.69,0.8758,-1,-1,-1
526,83,411.51,712.52,63.40,143.06,0.8236,-1,-1,-1
526,82,1246.38,611.95,78.20,115.94,0.6325,-1,-1,-1
526,91,1539.28,809.33,63.41,156.64,0.3657,-1,-1,-1
527,86,1092.82,653.94,53.22,122.30,0.9339,-1,-1,-1
527,87,1593.34,566.40,55.22,91.41,0.9332,-1,-1,-1
527,93,1377.03,553.49,39.67,88.45,0.9316,-1,-1,-1
527,85,529.96,669.29,51.85,129.83,0.9308,-1,-1,-1
527,58,57.80,593.46,62.83,110.18,0.9222,-1,-1,-1
527,92,844.23,575.08,36.68,94.09,0.9159,-1,-1,-1
527,88,1693.10,649.30,69.21,115.09,0.9099,-1,-1,-1
527,89,1052.49,501.63,29.36,75.58,0.9091,-1,-1,-1
527,94,679.36,571.14,41.17,89.69,0.9087,-1,-1,-1
527,90,239.88,489.85,32.43,68.96,0.8947,-1,-1,-1
527,91,1535.52,804.80,62.11,159.42,0.8792,-1,-1,-1
527,76,922.37,559.97,35.13,87.82,0.8753,-1,-1,-1
527,82,1250.42,613.87,64.97,114.59,0.8545,-1,-1,-1
527,83,405.04,711.38,70.18,140.11,0.7881,-1,-1,-1
528,85,526.36,665.77,48.19,132.74,0.9375,-1,-1,-1
528,86,1087.54,654.67,58.05,118.85,0.9373,-1,-1,-1
528,87,1591.77,565.78,47.77,91.35,0.9328,-1,-1,-1
528,92,837.91,571.83,36.45,95.86,0.9320,-1,-1,-1
528,93,1370.85,553.68,37.05,87.99,0.9289,-1,-1,-1
528,58,56.94,593.30,60.48,111.05,0.9245,-1,-1,-1
528,94,671.84,571.36,39.47,89.94,0.9137,-1,-1,-1
528,89,1046.19,499.75,33.63,74.16,0.9116,-1,-1,-1
528,91,1533.77,798.99,59.35,165.17,0.9112,-1,-1,-1
528,76,916.15,558.32,38.23,90.52,0.9082,-1,-1,-1
528,82,1258.07,614.87,55.34,113.14,0.8914,-1,-1,-1
528,90,238.25,490.09,29.28,68.79,0.8844,-1,-1,-1
528,88,1692.17,649.11,66.69,115.77,0.8795,-1,-1,-1
528,83,400.24,709.10,78.36,137.35,0.8031,-1,-1,-1
529,85,522.13,662.55,47.88,135.18,0.9327,-1,-1,-1
529,86,1086.60,655.77,57.66,117.04,0.9315,-1,-1,-1
529,87,1589.27,563.46,46.24,92.80,0.9286,-1,-1,-1
529,93,1365.28,552.51,35.07,88.05,0.9285,-1,-1,-1
529,94,663.92,570.23,37.88,89.48,0.9277,-1,-1,-1
529,58,54.49,591.97,56.56,111.00,0.9252,-1,-1,-1
529,89,1040.19,497.79,33.50,71.30,0.9216,-1,-1,-1
529,92,831.79,569.59,36.08,89.30,0.9208,-1,-1,-1
529,91,1531.18,794.48,59.84,166.24,0.9192,-1,-1,-1
529,88,1700.28,647.76,54.55,115.91,0.9154,-1,-1,-1
529,82,1268.97,612.45,43.95,114.31,0.9067,-1,-1,-1
529,90,228.78,490.69,34.00,67.27,0.8961,-1,-1,-1
529,83,399.69,712.16,73.41,132.52,0.8521,-1,-1,-1
529,76,911.06,555.55,39.97,94.14,0.7425,-1,-1,-1
530,85,516.29,659.89,53.94,133.53,0.9361,-1,-1,-1
530,58,46.40,588.27,56.83,114.80,0.9335,-1,-1,-1
530,87,1585.70,559.60,46.22,95.14,0.9322,-1,-1,-1
530,86,1086.99,656.17,55.75,116.03,0.9299,-1,-1,-1
530,94,657.36,567.16,37.75,91.75,0.9239,-1,-1,-1
530,92,825.19,567.48,37.06,87.11,0.9189,-1,-1,-1
530,89,1034.88,497.26,31.75,72.39,0.9163,-1,-1,-1
530,91,1529.35,789.73,61.22,153.36,0.9143,-1,-1,-1
530,93,1358.86,550.72,34.35,88.94,0.9118,-1,-1,-1
530,90,219.47,485.91,40.44,71.47,0.9109,-1,-1,-1
530,88,1697.07,644.12,52.66,117.73,0.8978,-1,-1,-1
530,76,905.92,554.99,40.73,91.46,0.8934,-1,-1,-1
530,82,1267.68,607.54,47.62,118.15,0.7960,-1,-1,-1
530,83,402.29,712.66,70.74,132.60,0.7661,-1,-1,-1
531,86,1087.31,655.19,48.36,115.00,0.9334,-1,-1,-1
531,87,1579.15,557.38,51.91,95.34,0.9259,-1,-1,-1
531,90,209.36,485.92,47.53,71.26,0.9258,-1,-1,-1
531,58,36.60,586.12,56.15,116.66,0.9252,-1,-1,-1
531,93,1349.84,546.90,33.37,90.67,0.9239,-1,-1,-1
531,85,509.85,659.19,58.01,130.00,0.9231,-1,-1,-1
531,95,276.10,512.12,33.63,78.67,0.9219,-1,-1,-1
531,92,817.42,566.58,36.92,88.34,0.9206,-1,-1,-1
531,94,649.93,563.54,38.38,93.40,0.9164,-1,-1,-1
531,89,1027.53,496.88,30.71,72.12,0.9143,-1,-1,-1
531,88,1697.34,640.41,43.73,119.48,0.9124,-1,-1,-1
531,91,1523.17,786.33,63.44,157.93,0.9012,-1,-1,-1
531,82,1261.37,606.10,53.30,117.22,0.8589,-1,-1,-1
531,83,407.93,710.40,63.90,134.75,0.8372,-1,-1,-1
531,76,896.01,554.89,44.79,89.66,0.5255,-1,-1,-1
532,85,503.96,659.92,55.59,125.37,0.9298,-1,-1,-1
532,87,1571.25,555.12,57.30,90.82,0.9280,-1,-1,-1
532,58,28.52,583.90,50.41,119.03,0.9273,-1,-1,-1
532,93,1338.76,544.09,33.76,92.29,0.9268,-1,-1,-1
532,94,640.11,561.41,37.50,87.21,0.9260,-1,-1,-1
532,91,1519.32,785.51,60.13,153.38,0.9237,-1,-1,-1
532,95,263.31,511.66,38.49,79.14,0.9229,-1,-1,-1
532,86,1083.35,653.89,43.98,116.12,0.9206,-1,-1,-1
532,88,1688.71,636.32,44.77,121.38,0.9187,-1,-1,-1
532,90,199.46,485.14,53.10,71.90,0.9168,-1,-1,-1
532,89,1019.26,496.14,30.06,72.43,0.9138,-1,-1,-1
532,92,807.41,565.73,35.31,90.75,0.9133,-1,-1,-1
532,82,1253.28,603.48,60.28,115.99,0.9028,-1,-1,-1
532,76,889.30,555.95,43.74,88.16,0.9002,-1,-1,-1
532,83,410.39,707.68,54.99,138.48,0.7810,-1,-1,-1
533,58,18.10,583.03,51.88,118.06,0.9355,-1,-1,-1
533,87,1561.07,553.34,59.63,88.65,0.9279,-1,-1,-1
533,95,249.26,512.04,42.38,78.28,0.9263,-1,-1,-1
533,93,1327.59,542.16,33.66,91.28,0.9262,-1,-1,-1
533,86,1076.17,650.30,43.84,117.88,0.9234,-1,-1,-1
533,85,501.27,660.52,45.98,125.78,0.9228,-1,-1,-1
533,76,881.64,555.59,45.11,88.07,0.9224,-1,-1,-1
533,88,1680.45,632.35,45.46,121.00,0.9222,-1,-1,-1
533,92,798.43,564.27,34.57,90.90,0.9185,-1,-1,-1
533,94,630.04,559.88,37.18,86.20,0.9175,-1,-1,-1
533,82,1249.22,601.95,66.69,112.69,0.9111,-1,-1,-1
533,90,191.22,487.33,52.34,70.25,0.9084,-1,-1,-1
533,91,1512.33,785.42,59.74,152.45,0.9030,-1,-1,-1
533,89,1008.20,493.59,31.23,74.40,0.8943,-1,-1,-1
533,83,405.31,703.77,53.61,141.77,0.8926,-1,-1,-1
534,95,236.27,511.76,41.41,79.89,0.9325,-1,-1,-1
534,58,7.84,584.17,50.27,114.72,0.9316,-1,-1,-1
534,87,1554.37,553.60,58.74,89.95,0.9304,-1,-1,-1
534,86,1065.27,647.38,47.05,120.25,0.9264,-1,-1,-1
534,85,495.67,662.39,40.75,124.26,0.9220,-1,-1,-1
534,94,619.83,560.02,36.37,86.29,0.9208,-1,-1,-1
534,92,789.38,562.60,33.35,93.21,0.9206,-1,-1,-1
534,93,1315.76,540.79,35.40,86.85,0.9203,-1,-1,-1
534,88,1672.55,630.54,45.65,116.57,0.9191,-1,-1,-1
534,76,872.79,554.03,43.77,89.16,0.9187,-1,-1,-1
534,91,1505.65,785.83,58.29,153.62,0.9148,-1,-1,-1
534,90,185.75,488.60,44.43,70.33,0.9001,-1,-1,-1
534,89,996.13,491.49,32.05,76.37,0.8975,-1,-1,-1
534,83,397.37,700.63,56.24,143.98,0.8705,-1,-1,-1
534,82,1244.09,602.37,73.56,113.54,0.8679,-1,-1,-1
535,58,0.00,585.75,46.92,112.33,0.9407,-1,-1,-1
535,87,1544.88,553.49,57.31,90.23,0.9361,-1,-1,-1
535,95,222.85,512.35,40.63,78.96,0.9316,-1,-1,-1
535,88,1666.74,630.01,44.97,113.13,0.9300,-1,-1,-1
535,86,1055.31,644.13,53.21,123.47,0.9280,-1,-1,-1
535,93,1306.84,540.49,33.03,87.15,0.9278,-1,-1,-1
535,85,488.86,661.70,40.54,124.68,0.9234,-1,-1,-1
535,94,609.76,559.87,35.88,88.68,0.9203,-1,-1,-1
535,76,863.52,551.63,41.62,92.80,0.9195,-1,-1,-1
535,92,778.12,559.74,35.79,86.06,0.9133,-1,-1,-1
535,82,1244.44,602.66,70.39,114.51,0.9095,-1,-1,-1
535,83,387.42,697.83,60.32,141.38,0.9090,-1,-1,-1
535,89,988.28,490.93,32.36,71.00,0.8977,-1,-1,-1
535,91,1504.13,784.56,55.81,152.87,0.8830,-1,-1,-1
535,90,180.56,489.34,40.30,69.84,0.8796,-1,-1,-1
536,93,1296.73,540.80,33.13,87.92,0.9267,-1,-1,-1
536,86,1047.55,643.69,58.89,120.18,0.9260,-1,-1,-1
536,88,1664.51,629.92,45.07,113.33,0.9260,-1,-1,-1
536,85,481.58,660.35,41.30,126.30,0.9210,-1,-1,-1
536,92,767.63,557.70,34.74,90.96,0.9210,-1,-1,-1
536,95,208.43,512.51,39.13,79.66,0.9200,-1,-1,-1
536,58,0.00,586.60,33.67,113.00,0.9188,-1,-1,-1
536,87,1536.26,552.52,57.46,91.06,0.9171,-1,-1,-1
536,91,1504.87,781.64,51.19,153.89,0.9170,-1,-1,-1
536,94,599.57,558.68,36.87,89.58,0.9098,-1,-1,-1
536,89,978.62,488.32,35.24,71.59,0.8997,-1,-1,-1
536,83,380.19,696.94,61.64,139.03,0.8936,-1,-1,-1
536,90,178.18,492.61,32.51,67.28,0.8932,-1,-1,-1
536,82,1249.29,604.97,64.00,114.14,0.8928,-1,-1,-1
536,76,853.80,549.97,42.31,93.78,0.4129,-1,-1,-1
537,86,1042.70,643.72,61.01,118.19,0.9349,-1,-1,-1
537,85,474.70,657.40,41.89,130.15,0.9310,-1,-1,-1
537,88,1660.83,631.18,44.76,113.25,0.9261,-1,-1,-1
537,93,1289.17,540.59,33.90,89.35,0.9237,-1,-1,-1
537,92,759.19,555.99,33.69,89.11,0.9220,-1,-1,-1
537,91,1501.11,776.62,51.39,161.33,0.9200,-1,-1,-1
537,82,1257.23,605.70,53.54,112.58,0.9180,-1,-1,-1
537,94,591.47,555.97,34.90,89.59,0.9170,-1,-1,-1
537,87,1532.86,550.58,52.72,92.41,0.9148,-1,-1,-1
537,95,196.05,512.57,37.45,79.19,0.9145,-1,-1,-1
537,90,169.30,489.52,33.48,70.89,0.9029,-1,-1,-1
537,83,375.15,697.88,63.97,135.96,0.9020,-1,-1,-1
537,89,975.60,491.78,32.21,68.56,0.8947,-1,-1,-1
537,76,847.05,547.53,38.45,96.47,0.8146,-1,-1,-1
538,86,1041.43,644.85,61.62,118.45,0.9378,-1,-1,-1
538,93,1281.86,539.65,35.24,88.81,0.9284,-1,-1,-1
538,85,466.21,656.03,45.89,132.44,0.9256,-1,-1,-1
538,94,583.26,553.43,35.06,91.99,0.9251,-1,-1,-1
538,88,1659.09,631.71,46.35,113.54,0.9217,-1,-1,-1
538,87,1531.55,548.59,49.02,93.68,0.9130,-1,-1,-1
538,92,751.37,555.80,35.01,88.86,0.9111,-1,-1,-1
538,89,969.10,490.61,36.17,69.94,0.9108,-1,-1,-1
538,83,377.07,701.06,54.87,133.85,0.9089,-1,-1,-1
538,95,185.22,511.62,35.00,80.23,0.9054,-1,-1,-1
538,91,1498.30,774.80,53.80,154.18,0.8935,-1,-1,-1
538,90,158.27,487.98,41.73,71.49,0.8914,-1,-1,-1
538,76,839.45,546.87,38.39,95.69,0.8798,-1,-1,-1
538,82,1268.66,604.86,43.67,113.96,0.8613,-1,-1,-1
539,86,1043.64,645.05,59.37,119.28,0.9354,-1,-1,-1
539,76,833.51,546.96,36.57,92.78,0.9277,-1,-1,-1
539,93,1275.58,536.69,34.35,83.68,0.9254,-1,-1,-1
539,88,1658.27,630.15,49.85,114.08,0.9223,-1,-1,-1
539,87,1532.28,546.35,52.09,92.08,0.9164,-1,-1,-1
539,94,576.37,551.49,35.42,88.62,0.9154,-1,-1,-1
539,95,176.96,510.68,31.19,80.56,0.9031,-1,-1,-1
539,92,744.66,556.21,36.08,90.85,0.9029,-1,-1,-1
539,85,457.56,654.25,53.57,131.37,0.9026,-1,-1,-1
539,90,148.05,486.93,45.21,72.41,0.9015,-1,-1,-1
539,82,1270.80,605.44,42.36,112.67,0.9001,-1,-1,-1
539,89,964.14,489.95,30.82,70.07,0.8946,-1,-1,-1
539,83,376.09,702.97,52.53,132.84,0.8916,-1,-1,-1
539,91,1491.96,772.41,60.52,158.64,0.8341,-1,-1,-1
540,87,1534.77,545.09,50.60,87.40,0.9345,-1,-1,-1
540,86,1047.54,643.42,52.75,121.06,0.9305,-1,-1,-1
540,93,1271.57,534.35,32.88,82.98,0.9280,-1,-1,-1
540,88,1659.89,626.45,46.65,118.21,0.9263,-1,-1,-1
540,94,569.58,549.73,36.72,90.37,0.9233,-1,-1,-1
540,76,828.61,547.36,36.17,91.50,0.9189,-1,-1,-1
540,92,739.74,555.62,36.64,90.53,0.9188,-1,-1,-1
540,85,447.96,653.93,60.43,130.70,0.9150,-1,-1,-1
540,89,960.68,484.52,30.99,75.19,0.9122,-1,-1,-1
540,83,379.55,702.92,46.28,134.03,0.9119,-1,-1,-1
540,95,170.84,510.12,28.78,81.22,0.8978,-1,-1,-1
540,91,1490.21,772.65,64.62,153.37,0.8933,-1,-1,-1
540,90,142.21,486.95,49.21,68.74,0.8505,-1,-1,-1
540,82,1267.31,600.35,49.96,116.84,0.8412,-1,-1,-1
541,86,1051.53,641.14,46.82,122.74,0.9375,-1,-1,-1
541,87,1534.69,544.53,50.94,90.28,0.9356,-1,-1,-1
541,93,1268.69,532.39,32.77,87.81,0.9259,-1,-1,-1
541,92,735.40,553.82,36.70,92.77,0.9233,-1,-1,-1
541,85,441.96,654.23,59.65,128.00,0.9224,-1,-1,-1
541,88,1662.59,623.04,44.16,119.93,0.9220,-1,-1,-1
541,76,824.76,548.19,37.37,89.94,0.9216,-1,-1,-1
541,83,380.95,699.37,44.03,140.00,0.9128,-1,-1,-1
541,94,564.27,549.22,39.23,88.61,0.9094,-1,-1,-1
541,89,960.58,484.49,30.38,74.33,0.9061,-1,-1,-1
541,91,1494.59,772.37,66.99,152.98,0.8915,-1,-1,-1
541,95,162.56,507.91,29.52,83.24,0.8647,-1,-1,-1
541,82,1267.51,597.07,56.05,116.00,0.8549,-1,-1,-1
541,90,139.49,486.74,46.43,63.85,0.5674,-1,-1,-1
542,76,821.79,548.30,38.67,90.41,0.9489,-1,-1,-1
542,92,731.95,551.23,35.13,92.10,0.9392,-1,-1,-1
542,87,1536.52,544.38,48.58,88.64,0.9322,-1,-1,-1
542,85,442.85,655.40,55.35,126.66,0.9272,-1,-1,-1
542,86,1053.22,638.62,44.96,124.47,0.9271,-1,-1,-1
542,93,1266.62,531.28,32.11,86.90,0.9219,-1,-1,-1
542,88,1664.84,620.55,45.62,121.79,0.9201,-1,-1,-1
542,94,560.07,548.99,41.43,91.05,0.9196,-1,-1,-1
542,82,1268.19,594.89,63.92,115.79,0.8877,-1,-1,-1
542,89,957.60,484.25,30.43,68.33,0.8552,-1,-1,-1
542,91,1495.50,773.98,72.25,153.92,0.8550,-1,-1,-1
542,96,1010.27,472.20,29.93,69.70,0.8465,-1,-1,-1
542,95,152.96,510.90,33.48,80.16,0.8417,-1,-1,-1
542,83,381.05,695.84,45.90,138.17,0.7935,-1,-1,-1
543,76,819.75,547.95,38.04,90.94,0.9421,-1,-1,-1
543,85,445.71,655.95,52.03,126.09,0.9351,-1,-1,-1
543,92,729.84,547.43,36.69,95.29,0.9348,-1,-1,-1
543,87,1536.64,542.75,46.42,89.67,0.9317,-1,-1,-1
543,93,1265.41,530.68,31.92,90.93,0.9280,-1,-1,-1
543,88,1665.93,617.95,47.63,119.49,0.9249,-1,-1,-1
543,86,1055.29,637.05,46.71,125.35,0.9246,-1,-1,-1
543,94,556.53,549.07,42.72,90.15,0.9235,-1,-1,-1
543,89,955.29,482.42,34.94,68.86,0.9088,-1,-1,-1
543,82,1273.16,594.37,73.87,114.18,0.9063,-1,-1,-1
543,95,144.40,510.21,36.73,80.67,0.9017,-1,-1,-1
543,97,1102.80,481.98,26.12,67.66,0.8983,-1,-1,-1
543,96,1006.54,472.36,23.53,68.46,0.8694,-1,-1,-1
543,91,1507.39,773.44,67.07,154.74,0.8357,-1,-1,-1
543,83,372.52,693.81,57.72,145.34,0.7431,-1,-1,-1
544,85,446.70,655.20,50.19,128.04,0.9393,-1,-1,-1
544,88,1666.83,617.78,53.45,115.78,0.9297,-1,-1,-1
544,86,1056.20,635.74,48.76,124.78,0.9286,-1,-1,-1
544,93,1264.04,531.17,32.40,89.51,0.9283,-1,-1,-1
544,87,1536.77,539.94,47.61,90.72,0.9254,-1,-1,-1
544,94,552.33,546.84,39.30,92.59,0.9227,-1,-1,-1
544,91,1519.32,771.62,59.73,157.21,0.9174,-1,-1,-1
544,92,728.01,545.84,35.52,91.35,0.9163,-1,-1,-1
544,82,1282.08,595.75,71.13,115.55,0.9135,-1,-1,-1
544,95,142.31,508.78,34.76,81.74,0.9107,-1,-1,-1
544,89,953.64,480.72,36.48,70.72,0.8949,-1,-1,-1
544,96,1001.44,472.35,25.60,68.53,0.8905,-1,-1,-1
544,97,1094.08,479.96,30.75,67.62,0.8863,-1,-1,-1
544,76,818.00,545.74,36.64,93.64,0.8778,-1,-1,-1
544,83,369.78,693.00,70.37,143.98,0.6853,-1,-1,-1
545,87,1536.03,536.47,50.26,94.43,0.9399,-1,-1,-1
545,85,446.48,652.83,49.97,129.77,0.9336,-1,-1,-1
545,93,1262.57,531.55,32.35,88.29,0.9296,-1,-1,-1
545,94,551.86,543.72,36.59,93.93,0.9285,-1,-1,-1
545,86,1058.69,635.98,49.17,121.79,0.9234,-1,-1,-1
545,91,1525.74,766.76,57.60,161.15,0.9171,-1,-1,-1
545,92,726.54,543.52,34.33,89.14,0.9164,-1,-1,-1
545,88,1670.01,618.09,54.62,114.33,0.9134,-1,-1,-1
545,97,1083.83,479.52,34.49,66.93,0.9134,-1,-1,-1
545,89,951.93,481.37,35.86,69.96,0.9099,-1,-1,-1
545,76,816.19,543.28,37.85,95.01,0.9058,-1,-1,-1
545,95,136.55,506.13,39.46,84.41,0.9034,-1,-1,-1
545,82,1296.42,596.83,57.62,115.27,0.9004,-1,-1,-1
545,96,996.75,478.14,27.21,60.68,0.8808,-1,-1,-1
545,83,367.92,691.90,77.52,140.01,0.7514,-1,-1,-1
546,86,1061.83,637.98,47.88,118.50,0.9346,-1,-1,-1
546,94,548.08,539.07,37.30,97.37,0.9317,-1,-1,-1
546,87,1535.15,534.19,49.79,90.75,0.9294,-1,-1,-1
546,85,445.22,649.00,50.98,133.78,0.9258,-1,-1,-1
546,93,1261.29,529.98,32.49,89.46,0.9257,-1,-1,-1
546,88,1677.06,619.62,47.47,113.17,0.9245,-1,-1,-1
546,91,1532.71,762.86,56.86,165.07,0.9201,-1,-1,-1
546,97,1076.18,477.37,35.59,68.37,0.9159,-1,-1,-1
