392,52,1724.94,753.38,58.94,147.12,0.9247,-1,-1,-1
392,6,456.31,629.22,64.42,124.47,0.9226,-1,-1,-1
392,17,1087.40,516.69,45.55,126.47,0.9220,-1,-1,-1
392,31,857.78,572.92,58.76,133.00,0.9211,-1,-1,-1
392,45,1384.06,686.80,64.14,121.38,0.9204,-1,-1,-1
392,36,1609.31,621.63,53.36,126.86,0.9183,-1,-1,-1
392,38,1080.99,469.15,33.97,73.46,0.8827,-1,-1,-1
392,25,1223.79,464.85,66.73,84.04,0.8735,-1,-1,-1
392,44,854.10,536.29,39.46,103.37,0.8698,-1,-1,-1
392,53,375.27,590.40,25.66,58.95,0.7402,-1,-1,-1
393,17,1083.19,518.79,51.59,123.94,0.9278,-1,-1,-1
393,44,855.68,537.03,40.65,100.96,0.9255,-1,-1,-1
393,46,633.32,597.36,83.40,112.72,0.9233,-1,-1,-1
393,35,1147.99,769.57,59.99,156.35,0.9228,-1,-1,-1
393,6,457.12,628.54,69.90,126.16,0.9215,-1,-1,-1
393,52,1714.90,749.68,65.53,146.35,0.9212,-1,-1,-1
393,21,647.07,736.65,56.49,142.70,0.9209,-1,-1,-1
393,30,689.58,548.40,45.39,113.79,0.9169,-1,-1,-1
393,45,1391.68,685.84,63.20,122.40,0.9158,-1,-1,-1
393,31,873.49,574.60,47.56,131.72,0.8854,-1,-1,-1
393,38,1089.56,469.98,36.63,71.65,0.7389,-1,-1,-1
393,36,1621.55,620.65,50.00,127.65,0.7293,-1,-1,-1
393,25,1220.50,463.50,80.00,84.57,0.7025,-1,-1,-1
393,53,380.05,591.49,24.99,56.19,0.5027,-1,-1,-1
394,21,654.64,737.07,57.21,139.76,0.9285,-1,-1,-1
394,45,1399.22,684.77,59.61,122.46,0.9275,-1,-1,-1
394,35,1151.56,769.98,61.93,155.63,0.9239,-1,-1,-1
394,44,853.53,537.39,46.61,96.00,0.9223,-1,-1,-1
394,36,1635.45,618.70,44.78,128.14,0.9209,-1,-1,-1
394,46,633.02,594.65,89.38,113.79,0.9207,-1,-1,-1
394,52,1699.58,745.67,77.76,140.71,0.9177,-1,-1,-1
394,30,690.01,548.52,52.05,112.95,0.9169,-1,-1,-1
394,6,459.06,628.06,68.04,128.37,0.9130,-1,-1,-1
394,17,1078.69,520.06,60.14,121.61,0.9094,-1,-1,-1
394,31,887.00,577.64,42.60,128.33,0.8855,-1,-1,-1
394,38,1101.55,471.29,46.50,88.57,0.8370,-1,-1,-1
394,25,1231.03,459.20,82.14,88.77,0.8277,-1,-1,-1
394,53,371.80,563.79,45.05,83.12,0.5746,-1,-1,-1
395,36,1648.11,617.46,42.92,129.80,0.9299,-1,-1,-1
395,30,695.73,550.22,53.07,112.42,0.9256,-1,-1,-1
395,35,1155.96,770.60,62.71,152.63,0.9254,-1,-1,-1
395,45,1406.51,682.63,60.02,122.82,0.9219,-1,-1,-1
395,52,1687.76,745.25,82.96,132.29,0.9216,-1,-1,-1
395,21,662.86,737.90,56.52,136.25,0.9212,-1,-1,-1
395,17,1076.10,525.20,65.39,115.91,0.9186,-1,-1,-1
395,44,857.89,536.74,48.52,97.80,0.9179,-1,-1,-1
395,6,442.32,629.41,86.43,128.24,0.9149,-1,-1,-1
395,46,632.47,593.81,88.49,111.93,0.9116,-1,-1,-1
395,31,901.78,579.31,42.05,128.81,0.8930,-1,-1,-1
395,38,1111.43,471.94,53.80,92.81,0.8922,-1,-1,-1
395,25,1254.61,456.61,66.40,90.67,0.8247,-1,-1,-1
395,53,380.15,566.02,27.59,60.66,0.4755,-1,-1,-1
396,45,1414.79,681.07,59.83,123.23,0.9295,-1,-1,-1
396,21,671.95,737.23,57.00,133.60,0.9266,-1,-1,-1
396,36,1663.00,617.24,39.65,127.80,0.9254,-1,-1,-1
396,52,1690.15,743.84,72.06,132.00,0.9246,-1,-1,-1
396,6,439.99,631.64,91.84,130.06,0.9240,-1,-1,-1
396,17,1077.43,520.60,66.60,119.70,0.9238,-1,-1,-1
396,35,1161.64,772.90,65.89,149.93,0.9237,-1,-1,-1
396,44,864.80,534.20,48.63,102.08,0.9206,-1,-1,-1
396,30,702.43,551.56,54.41,110.58,0.9094,-1,-1,-1
396,46,635.10,595.06,82.28,110.08,0.9035,-1,-1,-1
396,31,910.21,579.78,49.61,129.06,0.8919,-1,-1,-1
396,53,389.53,545.94,48.37,105.73,0.8818,-1,-1,-1
396,25,1230.83,452.74,104.67,91.93,0.7972,-1,-1,-1
396,38,1121.20,473.39,58.46,95.36,0.7572,-1,-1,-1
397,45,1423.98,680.47,60.06,123.58,0.9332,-1,-1,-1
397,52,1688.47,743.87,59.45,131.43,0.9288,-1,-1,-1
397,35,1169.64,773.03,64.25,147.48,0.9267,-1,-1,-1
397,21,682.14,735.86,58.08,133.55,0.9244,-1,-1,-1
397,44,873.11,531.09,49.48,109.75,0.9228,-1,-1,-1
397,6,435.73,634.72,101.33,127.14,0.9217,-1,-1,-1
397,31,925.61,579.43,51.75,130.33,0.9179,-1,-1,-1
397,46,645.26,594.21,81.26,110.05,0.9099,-1,-1,-1
397,30,710.15,554.55,55.38,107.13,0.9079,-1,-1,-1
397,17,1082.18,519.71,70.06,120.55,0.9073,-1,-1,-1
397,53,402.05,549.35,44.65,101.44,0.8729,-1,-1,-1
397,36,1676.99,618.27,40.79,126.61,0.8255,-1,-1,-1
397,25,1259.17,447.78,86.46,90.33,0.7919,-1,-1,-1
397,38,1134.11,474.35,62.19,96.90,0.7250,-1,-1,-1
398,35,1177.91,773.08,64.89,145.17,0.9351,-1,-1,-1
398,21,695.18,732.98,57.11,132.73,0.9343,-1,-1,-1
398,45,1434.30,679.07,60.79,124.58,0.9312,-1,-1,-1
398,52,1685.19,742.06,46.51,131.54,0.9290,-1,-1,-1
398,30,718.90,555.81,56.29,104.78,0.9189,-1,-1,-1
398,44,881.55,528.66,49.84,111.20,0.9187,-1,-1,-1
398,31,938.85,578.86,60.68,133.13,0.9178,-1,-1,-1
398,17,1091.29,519.22,69.79,121.25,0.9178,-1,-1,-1
398,46,655.26,595.63,81.20,108.30,0.9152,-1,-1,-1
398,6,439.41,638.52,99.31,122.23,0.9136,-1,-1,-1
398,38,1147.09,473.44,67.04,97.78,0.9090,-1,-1,-1
398,36,1691.24,620.73,48.46,125.30,0.8726,-1,-1,-1
398,53,415.71,550.09,41.16,98.86,0.7654,-1,-1,-1
398,25,1264.02,445.83,79.37,69.75,0.3960,-1,-1,-1
399,21,709.15,730.72,55.91,134.05,0.9350,-1,-1,-1
399,45,1443.99,677.60,62.70,126.58,0.9281,-1,-1,-1
399,44,888.05,525.60,53.40,111.26,0.9276,-1,-1,-1
399,35,1187.91,770.63,62.96,143.79,0.9242,-1,-1,-1
399,17,1100.78,519.91,70.96,120.08,0.9209,-1,-1,-1
399,30,729.10,554.97,57.25,105.98,0.9200,-1,-1,-1
399,6,446.48,641.03,99.96,119.02,0.9159,-1,-1,-1
399,38,1161.85,472.18,62.70,97.57,0.9121,-1,-1,-1
399,52,1684.50,734.72,49.34,136.22,0.9072,-1,-1,-1
399,46,665.71,596.84,81.51,106.40,0.9056,-1,-1,-1
399,31,953.60,579.90,61.60,133.24,0.9002,-1,-1,-1
399,36,1704.90,620.80,53.62,127.43,0.8982,-1,-1,-1
399,25,1290.40,444.23,68.16,56.07,0.8546,-1,-1,-1
399,53,425.16,551.39,39.55,98.59,0.8187,-1,-1,-1
400,52,1676.56,733.98,61.53,136.92,0.9361,-1,-1,-1
400,21,720.56,728.96,54.52,134.66,0.9361,-1,-1,-1
400,35,1200.39,768.35,57.16,145.79,0.9273,-1,-1,-1
400,45,1454.26,676.07,63.32,127.34,0.9243,-1,-1,-1
400,17,1111.10,519.26,69.28,121.18,0.9221,-1,-1,-1
400,30,737.14,551.84,58.63,107.23,0.9220,-1,-1,-1
400,31,967.12,581.13,57.14,132.21,0.9205,-1,-1,-1
400,44,896.56,522.26,53.55,115.18,0.9195,-1,-1,-1
400,38,1174.84,469.69,57.40,99.34,0.9192,-1,-1,-1
400,46,677.13,596.84,80.10,106.02,0.9177,-1,-1,-1
400,6,454.20,640.14,89.61,120.01,0.9168,-1,-1,-1
400,36,1716.58,622.73,59.21,127.18,0.8265,-1,-1,-1
400,53,436.54,552.37,37.05,97.49,0.8258,-1,-1,-1
400,25,1298.73,444.39,61.53,58.01,0.8257,-1,-1,-1
401,21,732.68,727.44,53.44,134.02,0.9342,-1,-1,-1
401,35,1212.34,766.02,53.76,146.16,0.9286,-1,-1,-1
401,31,980.78,582.13,53.90,131.23,0.9228,-1,-1,-1
401,44,904.88,519.93,54.47,116.00,0.9205,-1,-1,-1
401,30,745.63,548.35,59.01,109.37,0.9195,-1,-1,-1
401,38,1190.15,466.59,53.40,101.96,0.9175,-1,-1,-1
401,45,1464.49,675.08,63.67,127.41,0.9158,-1,-1,-1
401,17,1121.47,517.34,61.84,121.46,0.9115,-1,-1,-1
401,46,677.84,595.22,91.69,107.56,0.8995,-1,-1,-1
401,6,465.95,637.42,85.62,123.00,0.8995,-1,-1,-1
401,52,1670.07,731.42,73.04,136.81,0.8904,-1,-1,-1
401,53,449.80,547.20,35.30,100.96,0.7813,-1,-1,-1
401,36,1729.27,622.74,62.46,128.05,0.7055,-1,-1,-1
401,25,1315.79,444.58,59.63,64.68,0.5575,-1,-1,-1
402,21,743.50,725.71,53.24,134.85,0.9310,-1,-1,-1
402,31,993.26,580.96,53.71,132.93,0.9304,-1,-1,-1
402,35,1223.02,763.34,52.31,146.93,0.9265,-1,-1,-1
402,30,753.38,544.43,59.29,112.85,0.9231,-1,-1,-1
402,44,913.01,518.25,52.93,114.94,0.9156,-1,-1,-1
402,6,474.29,634.21,85.87,124.43,0.9138,-1,-1,-1
402,45,1477.11,673.93,61.41,128.35,0.9123,-1,-1,-1
402,17,1130.62,513.54,53.63,122.50,0.9089,-1,-1,-1
402,25,1331.95,445.23,55.70,98.19,0.9042,-1,-1,-1
402,38,1204.44,464.12,52.01,103.63,0.9041,-1,-1,-1
402,46,694.85,593.12,84.86,108.75,0.9030,-1,-1,-1
402,52,1655.34,728.89,86.93,134.22,0.9007,-1,-1,-1
402,36,1742.39,623.80,62.36,128.58,0.8988,-1,-1,-1
402,53,461.63,544.62,39.37,102.00,0.8900,-1,-1,-1
403,53,474.13,538.37,38.61,107.74,0.9408,-1,-1,-1
403,31,1005.74,578.70,53.45,134.68,0.9372,-1,-1,-1
403,6,489.57,631.80,69.69,125.24,0.9338,-1,-1,-1
403,21,754.31,724.61,54.04,135.60,0.9309,-1,-1,-1
403,17,1141.09,510.64,46.05,124.56,0.9296,-1,-1,-1
403,52,1655.89,726.82,83.81,130.22,0.9266,-1,-1,-1
403,30,762.72,540.75,55.29,114.70,0.9258,-1,-1,-1
403,35,1234.16,762.49,51.76,148.75,0.9217,-1,-1,-1
403,44,924.55,517.32,48.48,114.88,0.9164,-1,-1,-1
403,46,704.78,591.62,84.83,109.29,0.9131,-1,-1,-1
403,38,1218.15,462.81,48.94,104.02,0.9120,-1,-1,-1
403,45,1486.48,672.66,63.68,129.54,0.9116,-1,-1,-1
403,25,1340.26,445.00,60.24,101.70,0.9109,-1,-1,-1
403,36,1755.43,624.42,60.18,127.77,0.7832,-1,-1,-1
404,36,1768.50,624.48,59.71,128.58,0.9325,-1,-1,-1
404,17,1150.28,508.46,43.74,126.81,0.9316,-1,-1,-1
404,21,765.25,723.58,54.26,135.85,0.9304,-1,-1,-1
404,31,1018.63,575.97,54.00,135.97,0.9297,-1,-1,-1
404,6,494.61,629.01,71.01,126.09,0.9243,-1,-1,-1
404,38,1231.46,461.48,46.92,105.64,0.9241,-1,-1,-1
404,44,935.17,517.77,45.18,114.92,0.9210,-1,-1,-1
404,30,773.55,537.49,51.67,116.59,0.9191,-1,-1,-1
404,35,1245.17,761.95,51.37,148.93,0.9186,-1,-1,-1
404,52,1665.73,727.54,67.57,127.76,0.9140,-1,-1,-1
404,46,712.86,587.56,83.81,112.58,0.9139,-1,-1,-1
404,45,1500.84,672.41,60.87,129.78,0.9076,-1,-1,-1
404,53,487.19,535.66,38.52,110.46,0.8984,-1,-1,-1
404,25,1352.07,441.05,63.50,106.19,0.8469,-1,-1,-1
405,36,1788.02,623.40,51.31,129.30,0.9388,-1,-1,-1
405,21,774.60,722.90,55.68,135.34,0.9289,-1,-1,-1
405,31,1030.75,574.67,54.66,136.33,0.9256,-1,-1,-1
405,6,495.57,625.84,83.35,126.76,0.9247,-1,-1,-1
405,17,1158.96,507.84,43.78,126.21,0.9205,-1,-1,-1
405,46,721.62,584.90,74.63,113.06,0.9196,-1,-1,-1
405,38,1246.06,460.26,43.48,105.87,0.9169,-1,-1,-1
405,25,1377.93,432.76,53.55,113.83,0.9155,-1,-1,-1
405,35,1255.43,761.71,51.44,149.38,0.9098,-1,-1,-1
405,44,945.22,518.50,42.34,114.12,0.9081,-1,-1,-1
405,30,782.37,536.07,51.93,116.62,0.9072,-1,-1,-1
405,45,1511.08,671.25,61.53,130.71,0.9037,-1,-1,-1
405,52,1671.26,726.42,51.48,126.77,0.8193,-1,-1,-1
405,53,499.57,533.00,41.64,111.17,0.3612,-1,-1,-1
406,21,786.08,722.43,53.96,135.49,0.9297,-1,-1,-1
406,17,1165.27,508.37,45.80,126.35,0.9230,-1,-1,-1
406,36,1808.91,623.14,43.37,130.69,0.9224,-1,-1,-1
406,30,791.71,536.77,54.65,116.17,0.9221,-1,-1,-1
406,38,1258.65,459.40,41.56,105.39,0.9213,-1,-1,-1
406,6,497.01,622.60,88.85,128.37,0.9210,-1,-1,-1
406,52,1667.84,724.14,49.22,129.86,0.9210,-1,-1,-1
406,31,1042.89,574.71,55.04,135.92,0.9202,-1,-1,-1
406,45,1525.60,670.91,58.21,131.40,0.9108,-1,-1,-1
406,46,727.27,582.41,71.79,113.76,0.9100,-1,-1,-1
406,44,951.15,518.04,44.28,114.27,0.9017,-1,-1,-1
406,25,1399.62,436.70,48.99,109.59,0.8989,-1,-1,-1
406,35,1264.82,761.56,54.40,148.92,0.8979,-1,-1,-1
407,52,1668.39,720.72,51.64,132.32,0.9312,-1,-1,-1
407,21,797.65,722.12,55.38,135.63,0.9311,-1,-1,-1
407,36,1824.38,622.80,43.09,131.22,0.9273,-1,-1,-1
407,17,1169.89,510.14,51.84,125.12,0.9219,-1,-1,-1
407,31,1056.28,575.91,55.37,136.06,0.9218,-1,-1,-1
407,44,960.39,517.76,42.57,114.20,0.9155,-1,-1,-1
407,30,799.65,537.21,58.38,115.18,0.9150,-1,-1,-1
407,25,1422.69,443.37,42.77,101.87,0.9136,-1,-1,-1
407,45,1536.77,670.45,59.31,132.51,0.9116,-1,-1,-1
407,6,502.00,622.69,88.30,126.49,0.9089,-1,-1,-1
407,35,1276.62,760.42,53.65,147.92,0.9055,-1,-1,-1
407,38,1273.40,459.22,39.22,105.11,0.9008,-1,-1,-1
407,46,738.45,581.04,65.44,113.28,0.8717,-1,-1,-1
407,53,525.70,567.76,27.89,71.08,0.7868,-1,-1,-1
408,31,1068.40,578.96,56.52,135.46,0.9370,-1,-1,-1
408,21,808.82,722.27,58.25,135.60,0.9335,-1,-1,-1
408,52,1670.55,716.56,52.98,136.83,0.9276,-1,-1,-1
408,36,1841.50,623.54,41.30,131.74,0.9250,-1,-1,-1
408,25,1439.61,442.93,41.68,101.75,0.9203,-1,-1,-1
408,45,1548.01,670.40,59.98,132.33,0.9197,-1,-1,-1
408,30,810.94,538.39,57.34,112.76,0.9175,-1,-1,-1
408,17,1169.70,512.74,59.54,122.95,0.9158,-1,-1,-1
408,44,971.97,516.88,39.84,114.01,0.9154,-1,-1,-1
408,6,508.47,622.68,86.13,127.01,0.9125,-1,-1,-1
408,38,1287.65,459.49,37.52,104.77,0.9091,-1,-1,-1
408,35,1286.57,760.67,55.83,148.89,0.8940,-1,-1,-1
408,46,749.60,580.80,58.82,113.14,0.8562,-1,-1,-1
408,53,538.00,532.25,43.43,89.71,0.7578,-1,-1,-1
409,31,1080.07,581.99,56.97,134.27,0.9311,-1,-1,-1
409,21,818.66,723.50,63.90,133.99,0.9266,-1,-1,-1
409,45,1557.78,669.97,61.41,134.00,0.9254,-1,-1,-1
409,36,1858.80,623.83,38.57,131.92,0.9194,-1,-1,-1
409,30,823.33,537.94,56.33,112.00,0.9170,-1,-1,-1
409,52,1660.56,714.48,65.21,137.98,0.9166,-1,-1,-1
409,25,1452.59,441.55,45.22,103.28,0.9144,-1,-1,-1
409,44,980.35,516.45,40.15,113.45,0.9134,-1,-1,-1
409,6,516.33,622.85,81.09,127.89,0.9093,-1,-1,-1
409,17,1173.32,513.43,62.22,124.19,0.9082,-1,-1,-1
409,38,1300.58,458.89,35.99,105.08,0.8996,-1,-1,-1
409,53,548.27,533.34,39.34,108.04,0.8926,-1,-1,-1
409,35,1296.43,760.41,57.20,148.71,0.8892,-1,-1,-1
409,46,759.00,582.70,59.04,110.29,0.7648,-1,-1,-1
410,25,1461.17,441.54,57.84,104.66,0.9385,-1,-1,-1
410,31,1092.10,583.98,57.73,133.81,0.9297,-1,-1,-1
410,21,831.32,723.79,62.94,134.48,0.9260,-1,-1,-1
410,52,1645.65,712.58,80.66,134.18,0.9229,-1,-1,-1
410,45,1570.95,670.06,60.83,134.30,0.9226,-1,-1,-1
410,30,836.82,537.04,55.76,113.28,0.9225,-1,-1,-1
410,44,991.13,515.84,39.46,113.35,0.9157,-1,-1,-1
410,38,1313.20,457.99,36.51,106.80,0.9130,-1,-1,-1
410,6,523.21,624.30,78.93,126.33,0.9127,-1,-1,-1
410,17,1179.89,513.40,65.65,124.12,0.9116,-1,-1,-1
410,36,1875.18,624.14,39.37,133.33,0.9085,-1,-1,-1
410,53,559.34,534.73,36.91,106.80,0.8702,-1,-1,-1
410,46,764.28,580.86,68.06,112.88,0.8699,-1,-1,-1
410,35,1308.18,760.11,57.43,150.98,0.8600,-1,-1,-1
411,25,1475.49,441.66,65.89,107.14,0.9271,-1,-1,-1
411,21,844.37,723.71,61.25,135.18,0.9248,-1,-1,-1
411,45,1583.07,669.97,60.88,134.33,0.9201,-1,-1,-1
411,31,1106.01,586.44,56.26,134.42,0.9175,-1,-1,-1
411,30,852.97,537.12,53.51,112.95,0.9171,-1,-1,-1
411,52,1657.40,712.58,67.27,130.24,0.9148,-1,-1,-1
411,46,772.92,580.80,72.63,113.86,0.9128,-1,-1,-1
411,44,996.97,515.08,44.91,113.32,0.9103,-1,-1,-1
411,6,533.33,627.54,72.40,122.28,0.9090,-1,-1,-1
411,38,1327.87,457.62,35.80,107.11,0.8994,-1,-1,-1
411,36,1890.11,625.26,29.89,134.33,0.8897,-1,-1,-1
411,35,1320.20,760.10,57.06,150.75,0.8600,-1,-1,-1
411,17,1191.12,510.70,66.64,126.39,0.8293,-1,-1,-1
411,53,569.05,535.76,37.77,64.72,0.6353,-1,-1,-1
412,25,1499.28,442.34,57.35,107.13,0.9255,-1,-1,-1
412,21,857.32,723.33,60.36,135.34,0.9248,-1,-1,-1
412,38,1341.88,456.04,36.60,108.82,0.9212,-1,-1,-1
412,30,866.58,535.79,51.56,113.05,0.9204,-1,-1,-1
412,44,1009.32,514.12,43.53,113.50,0.9148,-1,-1,-1
412,45,1597.64,669.98,58.58,134.78,0.9147,-1,-1,-1
412,46,776.32,582.85,81.24,112.93,0.9134,-1,-1,-1
412,31,1120.31,587.77,54.48,132.20,0.9114,-1,-1,-1
412,6,542.67,629.71,70.04,118.07,0.9109,-1,-1,-1
412,52,1672.57,713.92,51.93,124.60,0.8700,-1,-1,-1
412,35,1333.07,760.14,57.40,151.69,0.8602,-1,-1,-1
412,17,1210.41,513.58,60.06,122.68,0.8113,-1,-1,-1
412,53,580.11,534.70,38.44,63.97,0.4570,-1,-1,-1
413,53,594.77,533.82,41.53,117.16,0.9270,-1,-1,-1
413,38,1354.89,454.22,37.46,111.27,0.9240,-1,-1,-1
413,21,868.97,722.93,59.81,135.81,0.9235,-1,-1,-1
413,6,545.81,630.60,70.18,117.89,0.9184,-1,-1,-1
413,46,782.77,584.96,86.92,110.92,0.9173,-1,-1,-1
413,30,880.03,535.83,49.00,111.68,0.9075,-1,-1,-1
413,44,1017.54,513.32,44.36,113.33,0.9067,-1,-1,-1
413,25,1528.00,443.08,41.76,105.76,0.8973,-1,-1,-1
413,31,1132.02,588.87,52.78,131.53,0.8955,-1,-1,-1
413,17,1220.55,560.03,59.98,75.29,0.8867,-1,-1,-1
413,35,1344.90,759.94,57.05,151.26,0.8800,-1,-1,-1
413,52,1677.95,712.99,45.06,119.24,0.8041,-1,-1,-1
413,45,1607.28,670.48,57.46,133.55,0.7643,-1,-1,-1
414,38,1368.36,453.56,39.79,112.70,0.9266,-1,-1,-1
414,21,879.36,722.77,61.56,136.07,0.9231,-1,-1,-1
414,6,548.57,630.93,71.01,116.94,0.9170,-1,-1,-1
414,45,1621.92,670.70,65.29,134.54,0.9158,-1,-1,-1
414,31,1143.39,590.64,51.61,131.78,0.9153,-1,-1,-1
414,46,805.37,586.42,74.10,106.61,0.9131,-1,-1,-1
414,53,607.86,531.74,38.48,117.98,0.9100,-1,-1,-1
414,30,890.82,535.62,51.40,112.96,0.9084,-1,-1,-1
414,17,1232.88,525.28,57.67,110.15,0.9046,-1,-1,-1
414,44,1027.42,512.75,44.40,113.11,0.8934,-1,-1,-1
414,25,1545.06,442.67,41.88,105.60,0.8899,-1,-1,-1
414,52,1676.36,711.31,44.05,111.68,0.8774,-1,-1,-1
414,35,1357.35,759.75,57.03,152.03,0.8274,-1,-1,-1
415,38,1382.90,452.97,41.05,113.23,0.9345,-1,-1,-1
415,21,891.47,723.04,61.89,135.70,0.9163,-1,-1,-1
415,25,1562.23,442.19,43.10,107.34,0.9100,-1,-1,-1
415,6,552.89,629.98,73.19,117.18,0.9084,-1,-1,-1
415,17,1244.77,561.16,52.87,73.00,0.9082,-1,-1,-1
415,45,1633.84,670.63,55.27,133.42,0.9080,-1,-1,-1
415,31,1155.41,591.70,49.96,130.93,0.9076,-1,-1,-1
415,46,817.77,589.83,71.59,102.80,0.9021,-1,-1,-1
415,30,903.49,536.42,52.70,112.26,0.9003,-1,-1,-1
415,35,1370.81,760.23,56.61,150.48,0.8536,-1,-1,-1
415,52,1674.56,705.98,48.45,128.81,0.8376,-1,-1,-1
415,44,1040.09,512.68,41.36,114.43,0.8083,-1,-1,-1
415,53,619.40,529.98,40.46,119.82,0.8034,-1,-1,-1
416,21,906.64,722.95,59.12,135.81,0.9294,-1,-1,-1
416,38,1398.22,452.89,42.69,114.30,0.9234,-1,-1,-1
416,53,629.70,528.79,49.13,120.82,0.9204,-1,-1,-1
416,17,1257.32,561.93,45.87,71.63,0.9190,-1,-1,-1
416,46,825.08,582.99,71.96,110.77,0.9130,-1,-1,-1
416,25,1580.66,441.64,43.29,108.69,0.9121,-1,-1,-1
416,45,1648.62,670.59,49.86,134.47,0.9032,-1,-1,-1
416,6,563.40,627.50,69.03,118.89,0.9031,-1,-1,-1
416,31,1168.18,591.47,48.49,132.48,0.8993,-1,-1,-1
416,30,915.15,536.58,52.46,112.18,0.8988,-1,-1,-1
416,35,1383.66,759.51,56.47,151.63,0.8945,-1,-1,-1
416,52,1667.30,751.03,63.75,81.26,0.8918,-1,-1,-1
416,44,1048.50,512.46,52.15,114.06,0.8076,-1,-1,-1
417,21,919.48,723.40,57.58,135.64,0.9301,-1,-1,-1
417,46,835.21,579.95,68.17,112.71,0.9206,-1,-1,-1
417,38,1411.33,452.06,47.89,116.52,0.9176,-1,-1,-1
417,6,580.36,625.67,59.49,118.02,0.9123,-1,-1,-1
417,30,923.95,536.54,55.68,111.69,0.9099,-1,-1,-1
417,25,1597.08,440.62,46.90,109.68,0.9099,-1,-1,-1
417,17,1269.88,562.00,37.12,70.75,0.9012,-1,-1,-1
417,35,1396.15,759.86,55.58,150.76,0.8990,-1,-1,-1
417,45,1658.35,670.51,47.32,132.64,0.8836,-1,-1,-1
417,53,640.76,526.93,52.61,122.31,0.8630,-1,-1,-1
417,52,1659.32,747.98,76.87,83.66,0.8560,-1,-1,-1
417,44,1059.39,512.12,51.00,112.08,0.7395,-1,-1,-1
417,31,1180.54,590.80,45.16,133.06,0.7299,-1,-1,-1
418,21,930.81,724.62,57.94,136.84,0.9321,-1,-1,-1
418,25,1612.82,440.88,50.73,111.69,0.9232,-1,-1,-1
418,46,844.11,576.52,63.38,117.04,0.9227,-1,-1,-1
418,30,935.27,535.99,55.66,112.49,0.9158,-1,-1,-1
418,6,591.52,627.05,56.71,115.39,0.9138,-1,-1,-1
418,38,1423.09,452.48,49.44,117.45,0.9101,-1,-1,-1
418,52,1656.85,703.47,81.06,127.87,0.9014,-1,-1,-1
418,17,1278.34,556.10,31.93,77.69,0.8950,-1,-1,-1
418,45,1669.17,671.22,50.99,100.80,0.8668,-1,-1,-1
418,35,1406.68,759.99,56.55,151.78,0.8662,-1,-1,-1
418,53,654.57,527.24,52.29,123.08,0.8541,-1,-1,-1
418,31,1193.67,588.57,42.99,135.56,0.7574,-1,-1,-1
418,44,1072.91,512.18,39.67,60.27,0.6518,-1,-1,-1
419,46,853.23,575.32,55.84,117.84,0.9269,-1,-1,-1
419,21,942.25,726.07,57.76,136.96,0.9266,-1,-1,-1
419,25,1630.33,443.17,50.75,112.58,0.9252,-1,-1,-1
419,6,602.71,624.96,53.57,118.63,0.9248,-1,-1,-1
419,30,944.76,535.57,57.93,114.18,0.9244,-1,-1,-1
419,38,1434.02,454.65,53.23,116.79,0.9117,-1,-1,-1
419,35,1418.55,760.10,56.64,152.46,0.9046,-1,-1,-1
419,52,1663.73,747.01,72.29,81.77,0.8883,-1,-1,-1
419,17,1285.12,554.07,27.26,79.44,0.8686,-1,-1,-1
419,53,666.22,527.85,52.35,122.70,0.8550,-1,-1,-1
419,31,1206.75,587.09,40.82,137.30,0.8482,-1,-1,-1
419,45,1683.38,671.51,46.11,91.66,0.7989,-1,-1,-1
419,44,1085.98,512.19,37.65,60.55,0.7020,-1,-1,-1
420,6,610.90,624.85,54.58,118.28,0.9325,-1,-1,-1
420,46,862.59,573.23,44.24,119.53,0.9231,-1,-1,-1
420,30,957.42,535.62,55.27,113.61,0.9219,-1,-1,-1
420,21,952.14,727.32,57.59,136.68,0.9152,-1,-1,-1
420,25,1649.04,445.26,45.23,110.39,0.9143,-1,-1,-1
420,35,1429.17,760.01,56.78,151.63,0.9133,-1,-1,-1
420,38,1443.50,455.08,55.20,117.11,0.9127,-1,-1,-1
420,53,669.37,527.81,57.98,123.87,0.9058,-1,-1,-1
420,31,1220.60,586.16,38.20,138.12,0.8906,-1,-1,-1
420,44,1100.23,512.48,33.75,60.88,0.8328,-1,-1,-1
420,52,1676.65,712.09,55.06,115.63,0.8252,-1,-1,-1
420,17,1289.72,556.31,29.96,76.27,0.6449,-1,-1,-1
420,45,1679.46,671.08,59.40,94.38,0.5149,-1,-1,-1
421,6,618.05,624.30,50.74,116.11,0.9308,-1,-1,-1
421,21,959.85,727.80,58.45,136.66,0.9262,-1,-1,-1
421,46,870.02,574.04,36.16,117.92,0.9188,-1,-1,-1
421,53,678.76,528.40,59.82,123.03,0.9114,-1,-1,-1
421,38,1453.39,455.23,62.73,117.06,0.9078,-1,-1,-1
421,25,1666.41,444.95,39.81,109.72,0.9074,-1,-1,-1
421,30,974.42,535.19,47.85,111.60,0.9039,-1,-1,-1
421,35,1438.67,760.24,57.39,151.26,0.8972,-1,-1,-1
421,17,1297.70,511.98,30.93,122.20,0.8278,-1,-1,-1
421,44,1111.92,512.20,31.99,64.01,0.8265,-1,-1,-1
421,31,1233.58,599.13,35.44,124.89,0.7221,-1,-1,-1
421,52,1684.12,703.98,44.87,122.54,0.6652,-1,-1,-1
421,45,1706.89,670.90,54.11,133.50,0.5721,-1,-1,-1
