440,9,1243.86,513.65,35.35,117.02,0.9091,-1,-1,-1
440,46,1792.69,532.24,66.44,129.93,0.8780,-1,-1,-1
440,38,1157.34,352.22,35.30,80.42,0.8728,-1,-1,-1
440,52,848.70,476.22,29.39,56.26,0.8131,-1,-1,-1
440,50,632.95,418.73,35.86,64.34,0.7792,-1,-1,-1
440,53,1153.27,409.30,39.54,59.34,0.7769,-1,-1,-1
440,48,1831.07,497.08,41.99,124.72,0.7036,-1,-1,-1
440,40,1594.73,325.98,28.84,66.44,0.6058,-1,-1,-1
440,51,415.22,834.93,45.29,44.98,0.4768,-1,-1,-1
440,54,636.18,473.46,31.16,70.46,0.4420,-1,-1,-1
440,37,1362.24,737.43,73.50,154.37,0.4241,-1,-1,-1
441,4,1334.81,416.40,42.34,122.51,0.9304,-1,-1,-1
441,9,1251.96,513.26,34.71,117.55,0.9253,-1,-1,-1
441,27,690.95,525.11,49.28,136.27,0.9238,-1,-1,-1
441,6,1531.21,622.10,54.30,140.83,0.9229,-1,-1,-1
441,45,1067.63,506.75,41.45,122.45,0.9223,-1,-1,-1
441,10,1132.97,434.56,54.07,134.38,0.9219,-1,-1,-1
441,7,817.65,632.15,41.98,131.59,0.9199,-1,-1,-1
441,52,844.14,476.97,35.87,122.14,0.8983,-1,-1,-1
441,38,1160.24,351.08,33.32,78.37,0.8708,-1,-1,-1
441,46,1798.52,532.11,58.26,129.48,0.8118,-1,-1,-1
441,53,1157.94,393.35,38.96,75.74,0.7818,-1,-1,-1
441,36,636.45,419.22,35.86,67.07,0.7708,-1,-1,-1
441,54,637.51,472.34,31.22,74.62,0.6859,-1,-1,-1
441,40,1598.09,325.69,28.50,56.86,0.6478,-1,-1,-1
441,32,807.26,503.73,33.32,62.96,0.6395,-1,-1,-1
441,37,1368.98,737.73,73.83,155.59,0.5917,-1,-1,-1
441,48,1836.79,497.24,38.96,127.37,0.5426,-1,-1,-1
441,51,420.87,836.90,45.53,47.08,0.2810,-1,-1,-1
442,6,1535.10,621.35,54.03,138.64,0.9313,-1,-1,-1
442,10,1138.54,437.38,55.11,132.27,0.9301,-1,-1,-1
442,27,696.55,524.13,49.27,137.81,0.9274,-1,-1,-1
442,4,1337.26,416.29,43.86,123.13,0.9255,-1,-1,-1
442,45,1074.11,507.71,44.69,121.72,0.9249,-1,-1,-1
442,9,1256.46,513.53,37.47,118.14,0.9211,-1,-1,-1
442,7,824.28,632.25,42.11,131.91,0.9134,-1,-1,-1
442,38,1161.81,351.33,32.43,78.10,0.8749,-1,-1,-1
442,46,1805.10,532.16,56.34,128.61,0.8515,-1,-1,-1
442,53,1158.14,409.38,42.59,59.79,0.8357,-1,-1,-1
442,52,840.21,476.42,42.93,122.67,0.8163,-1,-1,-1
442,48,1842.13,498.73,38.96,116.80,0.7611,-1,-1,-1
442,40,1588.48,324.86,38.89,100.10,0.7020,-1,-1,-1
442,36,638.45,421.22,34.92,67.71,0.6769,-1,-1,-1
442,32,801.33,501.06,31.67,70.97,0.5653,-1,-1,-1
442,51,427.54,838.65,44.79,45.55,0.2736,-1,-1,-1
442,37,1372.43,738.24,74.40,157.15,0.2668,-1,-1,-1
443,27,702.71,523.50,49.19,139.54,0.9292,-1,-1,-1
443,7,830.15,633.25,44.79,131.83,0.9286,-1,-1,-1
443,4,1339.27,416.36,46.30,124.26,0.9283,-1,-1,-1
443,45,1079.29,509.74,48.00,120.60,0.9272,-1,-1,-1
443,6,1539.46,620.53,50.27,138.40,0.9267,-1,-1,-1
443,10,1145.10,437.99,53.03,132.18,0.9255,-1,-1,-1
443,40,1579.20,324.08,52.17,101.27,0.9137,-1,-1,-1
443,9,1260.33,514.61,45.77,118.52,0.9132,-1,-1,-1
443,52,845.03,475.74,40.35,123.05,0.8991,-1,-1,-1
443,46,1808.04,532.50,59.65,131.07,0.8793,-1,-1,-1
443,38,1164.40,352.15,32.02,84.81,0.8412,-1,-1,-1
443,36,640.88,424.77,36.82,66.92,0.8121,-1,-1,-1
443,54,646.22,472.47,28.47,78.30,0.7608,-1,-1,-1
443,53,1145.67,407.50,59.31,63.80,0.7600,-1,-1,-1
443,48,1848.33,498.92,40.59,128.53,0.6798,-1,-1,-1
443,32,789.44,498.85,37.13,73.93,0.6476,-1,-1,-1
443,37,1376.98,740.53,76.24,157.36,0.5793,-1,-1,-1
444,10,1151.15,436.58,52.81,134.23,0.9325,-1,-1,-1
444,6,1544.18,619.28,48.01,137.83,0.9316,-1,-1,-1
444,4,1341.58,416.64,48.21,124.11,0.9281,-1,-1,-1
444,45,1085.28,512.06,50.45,120.72,0.9245,-1,-1,-1
444,7,832.78,634.45,55.37,132.15,0.9231,-1,-1,-1
444,27,706.47,525.38,53.05,138.16,0.9212,-1,-1,-1
444,52,848.72,474.46,38.70,126.48,0.9206,-1,-1,-1
444,9,1262.16,516.12,57.23,118.60,0.9096,-1,-1,-1
444,46,1812.90,532.33,56.64,133.01,0.8863,-1,-1,-1
444,40,1571.94,323.76,60.83,103.92,0.8736,-1,-1,-1
444,38,1166.15,352.58,30.99,78.42,0.8620,-1,-1,-1
444,54,649.19,479.17,27.45,70.28,0.6867,-1,-1,-1
444,36,645.55,427.34,29.61,66.04,0.6570,-1,-1,-1
444,32,779.72,498.81,39.68,50.43,0.6513,-1,-1,-1
444,53,1150.41,407.46,55.80,63.60,0.4628,-1,-1,-1
444,48,1852.34,501.76,37.99,123.67,0.3585,-1,-1,-1
444,51,439.69,844.86,45.75,44.57,0.3585,-1,-1,-1
444,37,1383.60,742.19,74.22,156.68,0.3314,-1,-1,-1
445,4,1343.56,417.39,50.48,124.81,0.9304,-1,-1,-1
445,7,835.82,636.13,62.35,132.42,0.9300,-1,-1,-1
445,9,1266.78,518.19,59.58,117.06,0.9300,-1,-1,-1
445,6,1547.53,618.83,49.01,138.27,0.9288,-1,-1,-1
445,10,1156.53,439.82,52.43,132.25,0.9270,-1,-1,-1
445,45,1090.32,515.28,56.07,120.18,0.9258,-1,-1,-1
445,27,712.20,525.77,56.05,138.77,0.9102,-1,-1,-1
445,40,1572.12,326.49,61.00,103.08,0.9053,-1,-1,-1
445,52,851.65,473.95,37.29,129.27,0.9019,-1,-1,-1
445,38,1167.44,352.65,29.95,80.12,0.8801,-1,-1,-1
445,46,1815.97,534.20,59.65,131.74,0.8577,-1,-1,-1
445,36,646.34,429.99,34.34,66.04,0.7682,-1,-1,-1
445,48,1855.15,500.52,42.75,130.77,0.6596,-1,-1,-1
445,54,651.38,481.94,28.59,65.53,0.6137,-1,-1,-1
445,53,1153.10,407.87,48.75,63.67,0.4508,-1,-1,-1
445,37,1388.21,744.42,73.44,156.51,0.3415,-1,-1,-1
446,4,1344.87,417.99,53.10,125.67,0.9389,-1,-1,-1
446,7,838.34,636.98,65.15,132.75,0.9327,-1,-1,-1
446,9,1271.59,519.26,57.69,116.02,0.9290,-1,-1,-1
446,27,716.46,526.85,56.23,139.33,0.9271,-1,-1,-1
446,6,1549.77,618.64,50.74,139.48,0.9252,-1,-1,-1
446,10,1162.23,440.70,49.30,132.25,0.9230,-1,-1,-1
446,40,1576.29,330.09,54.74,99.75,0.9104,-1,-1,-1
446,46,1820.18,537.57,58.39,126.28,0.9090,-1,-1,-1
446,45,1093.01,517.91,74.41,119.70,0.9074,-1,-1,-1
446,55,761.47,516.05,74.39,102.03,0.9009,-1,-1,-1
446,52,852.89,474.14,37.61,130.24,0.8973,-1,-1,-1
446,38,1168.25,352.36,29.85,82.72,0.8577,-1,-1,-1
446,36,648.37,430.52,34.99,66.49,0.8233,-1,-1,-1
446,48,1863.56,501.96,42.78,89.49,0.7091,-1,-1,-1
446,54,649.28,484.19,29.44,70.82,0.5593,-1,-1,-1
446,53,1158.16,411.85,39.13,58.89,0.5441,-1,-1,-1
446,51,453.82,849.64,42.40,46.18,0.4615,-1,-1,-1
446,37,1392.29,745.45,74.60,156.99,0.2735,-1,-1,-1
447,9,1276.52,520.16,57.10,116.24,0.9328,-1,-1,-1
447,10,1167.90,441.45,49.54,132.37,0.9299,-1,-1,-1
447,4,1348.84,419.02,53.79,125.13,0.9253,-1,-1,-1
447,6,1553.93,618.83,51.40,141.35,0.9251,-1,-1,-1
447,7,842.21,638.96,66.08,132.99,0.9249,-1,-1,-1
447,27,720.55,528.95,54.95,138.15,0.9222,-1,-1,-1
447,45,1096.52,519.44,78.44,121.49,0.9158,-1,-1,-1
447,46,1823.51,538.05,56.81,128.04,0.9078,-1,-1,-1
447,40,1581.18,332.87,47.10,98.31,0.9019,-1,-1,-1
447,38,1169.58,352.28,30.21,83.35,0.8763,-1,-1,-1
447,52,854.17,476.74,36.02,128.42,0.8240,-1,-1,-1
447,55,767.20,544.72,63.00,65.26,0.8152,-1,-1,-1
447,36,648.74,431.36,36.44,69.87,0.7831,-1,-1,-1
447,54,657.05,487.42,27.90,70.01,0.7711,-1,-1,-1
447,51,460.25,852.71,42.61,46.13,0.6232,-1,-1,-1
447,48,1863.38,502.17,54.00,126.84,0.6230,-1,-1,-1
447,37,1396.16,748.16,74.16,156.47,0.6070,-1,-1,-1
447,53,1163.58,389.03,33.87,83.14,0.5359,-1,-1,-1
448,9,1279.99,521.22,58.22,115.70,0.9386,-1,-1,-1
448,10,1174.82,441.84,49.90,133.81,0.9278,-1,-1,-1
448,7,849.07,638.42,62.92,134.19,0.9261,-1,-1,-1
448,45,1100.38,521.75,79.78,122.63,0.9238,-1,-1,-1
448,4,1353.24,419.37,55.34,125.58,0.9232,-1,-1,-1
448,6,1558.91,619.56,51.02,141.53,0.9069,-1,-1,-1
448,46,1829.97,538.02,59.23,126.55,0.9027,-1,-1,-1
448,52,854.72,475.97,38.59,129.98,0.9026,-1,-1,-1
448,27,726.37,533.15,53.55,133.61,0.9018,-1,-1,-1
448,40,1585.35,334.23,43.70,97.65,0.8911,-1,-1,-1
448,36,650.64,432.58,36.46,69.97,0.8128,-1,-1,-1
448,32,753.57,505.82,31.81,68.62,0.7885,-1,-1,-1
448,51,468.99,855.58,38.41,46.53,0.7691,-1,-1,-1
448,48,1874.89,504.18,45.11,129.24,0.7569,-1,-1,-1
448,38,1172.07,352.59,29.98,80.49,0.7475,-1,-1,-1
448,54,659.53,489.25,28.88,61.10,0.5910,-1,-1,-1
448,37,1399.24,749.36,74.71,158.12,0.4923,-1,-1,-1
449,9,1289.24,521.70,51.88,115.19,0.9311,-1,-1,-1
449,10,1179.81,441.48,50.31,135.49,0.9283,-1,-1,-1
449,7,859.14,638.60,58.10,134.24,0.9272,-1,-1,-1
449,4,1360.09,420.20,55.09,125.21,0.9200,-1,-1,-1
449,45,1103.84,523.10,80.05,122.90,0.9194,-1,-1,-1
449,6,1566.65,620.88,47.72,140.52,0.9169,-1,-1,-1
449,46,1837.72,537.08,54.67,129.38,0.9035,-1,-1,-1
449,52,858.07,476.96,38.13,129.22,0.8906,-1,-1,-1
449,40,1591.88,333.69,40.68,99.67,0.8824,-1,-1,-1
449,27,723.48,530.79,90.56,138.07,0.8728,-1,-1,-1
449,38,1169.65,352.20,35.46,79.59,0.8137,-1,-1,-1
449,53,1168.10,394.65,35.42,78.72,0.7244,-1,-1,-1
449,36,651.98,432.15,42.14,70.53,0.7005,-1,-1,-1
449,48,1880.53,504.69,39.47,129.34,0.6990,-1,-1,-1
449,32,746.69,509.34,32.86,72.43,0.6591,-1,-1,-1
449,51,473.74,856.62,39.11,49.94,0.6117,-1,-1,-1
450,10,1185.76,442.67,50.64,135.50,0.9319,-1,-1,-1
450,9,1295.52,523.34,49.14,112.19,0.9292,-1,-1,-1
450,45,1112.28,524.39,70.20,122.12,0.9291,-1,-1,-1
450,4,1365.66,421.27,56.12,123.96,0.9279,-1,-1,-1
450,7,870.52,638.93,49.71,134.20,0.9252,-1,-1,-1
450,46,1844.08,535.62,59.13,128.70,0.9197,-1,-1,-1
450,6,1571.76,622.05,47.46,141.72,0.9182,-1,-1,-1
450,27,735.50,535.51,60.61,132.42,0.9035,-1,-1,-1
450,52,859.37,477.32,38.03,129.84,0.8946,-1,-1,-1
450,40,1593.80,338.14,43.72,97.05,0.8812,-1,-1,-1
450,36,654.44,432.86,34.25,70.72,0.8094,-1,-1,-1
450,38,1172.45,351.66,34.25,121.97,0.5936,-1,-1,-1
450,32,733.49,510.81,42.44,44.69,0.5450,-1,-1,-1
450,51,482.49,859.48,35.12,49.85,0.4245,-1,-1,-1
451,27,739.97,533.32,55.77,134.26,0.9369,-1,-1,-1
451,10,1191.62,442.03,50.95,136.66,0.9311,-1,-1,-1
451,9,1306.84,522.43,44.28,112.95,0.9257,-1,-1,-1
451,4,1371.74,421.33,55.70,125.06,0.9218,-1,-1,-1
451,45,1119.12,525.15,70.51,122.67,0.9162,-1,-1,-1
451,6,1575.74,624.12,47.61,141.28,0.9093,-1,-1,-1
451,52,859.55,476.13,38.72,130.47,0.9017,-1,-1,-1
451,46,1851.21,534.92,60.04,131.72,0.8940,-1,-1,-1
451,40,1589.60,333.74,53.05,105.00,0.8854,-1,-1,-1
451,7,881.13,638.71,43.85,134.29,0.8768,-1,-1,-1
451,36,656.89,434.09,32.31,70.24,0.7446,-1,-1,-1
451,53,1169.57,352.05,38.31,117.12,0.6561,-1,-1,-1
451,38,1168.49,352.27,39.11,72.45,0.6438,-1,-1,-1
451,32,730.80,510.94,31.13,69.43,0.4667,-1,-1,-1
452,10,1196.23,442.49,52.84,137.02,0.9348,-1,-1,-1
452,4,1378.87,422.02,54.91,124.70,0.9324,-1,-1,-1
452,45,1130.45,526.45,64.06,121.95,0.9260,-1,-1,-1
452,27,748.23,534.58,51.49,133.73,0.9237,-1,-1,-1
452,9,1317.93,522.68,41.89,113.23,0.9222,-1,-1,-1
452,6,1579.39,625.83,47.46,140.95,0.9201,-1,-1,-1
452,46,1857.82,535.75,59.41,129.50,0.9058,-1,-1,-1
452,40,1587.25,334.96,58.72,105.01,0.8794,-1,-1,-1
452,7,892.55,639.47,41.66,133.71,0.8588,-1,-1,-1
452,36,658.99,435.07,30.41,70.01,0.7659,-1,-1,-1
452,52,856.82,474.63,42.08,132.18,0.6846,-1,-1,-1
452,32,721.34,510.70,41.51,109.89,0.6311,-1,-1,-1
452,38,1172.58,352.16,37.42,121.87,0.6301,-1,-1,-1
452,56,688.87,450.45,25.45,53.27,0.6242,-1,-1,-1
453,10,1198.62,442.24,56.93,137.90,0.9335,-1,-1,-1
453,4,1386.36,422.50,52.22,124.55,0.9314,-1,-1,-1
453,6,1583.08,627.46,46.67,137.88,0.9278,-1,-1,-1
453,7,904.00,640.40,39.05,134.84,0.9251,-1,-1,-1
453,9,1330.48,523.55,41.33,112.90,0.9225,-1,-1,-1
453,45,1133.41,527.36,64.54,122.52,0.9181,-1,-1,-1
453,27,756.06,536.03,47.05,132.89,0.9104,-1,-1,-1
453,46,1866.01,534.79,53.99,135.92,0.9056,-1,-1,-1
453,52,854.70,474.20,45.53,131.63,0.7959,-1,-1,-1
453,36,661.12,435.52,41.18,71.10,0.7763,-1,-1,-1
453,56,694.48,449.55,23.99,54.53,0.7176,-1,-1,-1
453,38,1174.09,352.37,37.04,96.35,0.6744,-1,-1,-1
453,32,713.19,507.44,40.78,88.77,0.6456,-1,-1,-1
453,40,1589.24,354.71,56.53,86.96,0.6170,-1,-1,-1
454,4,1393.35,423.90,50.57,123.73,0.9294,-1,-1,-1
454,45,1133.83,526.69,70.12,125.89,0.9278,-1,-1,-1
454,10,1204.34,442.55,57.65,136.41,0.9277,-1,-1,-1
454,6,1585.97,629.04,47.07,135.44,0.9274,-1,-1,-1
454,9,1337.06,525.20,39.56,113.47,0.9201,-1,-1,-1
454,7,908.35,640.94,42.87,135.19,0.9094,-1,-1,-1
454,46,1874.37,536.57,45.63,134.50,0.8861,-1,-1,-1
454,32,703.22,518.42,65.04,111.77,0.8231,-1,-1,-1
454,36,663.57,436.40,30.36,72.03,0.8125,-1,-1,-1
454,52,862.12,473.97,39.09,129.85,0.8026,-1,-1,-1
454,27,764.66,539.54,41.21,130.99,0.7918,-1,-1,-1
454,56,697.44,452.08,22.68,52.96,0.5039,-1,-1,-1
455,10,1208.13,442.10,59.29,137.52,0.9357,-1,-1,-1
455,6,1590.88,632.22,45.74,130.02,0.9319,-1,-1,-1
455,9,1340.71,526.53,45.07,113.99,0.9258,-1,-1,-1
455,40,1592.56,343.20,59.60,104.20,0.9206,-1,-1,-1
455,7,913.06,642.19,45.46,134.63,0.9198,-1,-1,-1
455,45,1136.75,527.91,70.62,128.46,0.9169,-1,-1,-1
455,52,860.61,473.81,42.02,132.55,0.9147,-1,-1,-1
455,4,1399.96,424.88,49.10,121.90,0.9048,-1,-1,-1
455,32,685.95,511.45,80.10,119.52,0.9032,-1,-1,-1
455,27,770.06,537.55,40.75,133.45,0.8634,-1,-1,-1
455,46,1882.76,536.53,37.24,132.91,0.8517,-1,-1,-1
455,36,667.41,436.70,35.68,75.58,0.6695,-1,-1,-1
455,56,698.99,447.66,23.02,61.18,0.5210,-1,-1,-1
456,10,1213.59,442.51,59.52,138.30,0.9352,-1,-1,-1
456,9,1343.14,528.29,56.84,112.93,0.9275,-1,-1,-1
456,6,1594.55,634.81,46.79,128.80,0.9252,-1,-1,-1
456,52,861.77,474.72,40.72,132.26,0.9132,-1,-1,-1
456,32,679.28,515.47,81.90,116.59,0.9119,-1,-1,-1
456,7,914.38,642.92,60.68,134.82,0.9074,-1,-1,-1
456,45,1141.00,528.22,70.71,130.87,0.9056,-1,-1,-1
456,46,1888.33,536.56,31.67,135.38,0.8943,-1,-1,-1
456,40,1596.03,348.71,55.58,98.77,0.8940,-1,-1,-1
456,4,1405.68,425.84,45.95,118.31,0.8932,-1,-1,-1
456,27,774.00,538.72,42.15,133.02,0.8564,-1,-1,-1
456,38,1179.19,352.92,36.19,70.94,0.6419,-1,-1,-1
456,36,669.19,440.07,30.87,71.84,0.6325,-1,-1,-1
456,37,1431.16,761.04,76.86,160.20,0.6276,-1,-1,-1
456,56,697.61,449.54,25.85,61.11,0.5574,-1,-1,-1
457,10,1220.27,442.66,58.64,138.17,0.9357,-1,-1,-1
457,9,1346.54,528.88,66.38,114.34,0.9285,-1,-1,-1
457,6,1598.76,637.49,46.86,125.73,0.9254,-1,-1,-1
457,7,917.14,644.56,69.26,134.88,0.9193,-1,-1,-1
457,45,1145.15,528.78,70.43,131.97,0.9188,-1,-1,-1
457,4,1409.28,426.80,47.19,119.52,0.9022,-1,-1,-1
457,52,860.92,475.81,42.25,131.04,0.9016,-1,-1,-1
457,27,778.48,540.21,43.13,133.53,0.8607,-1,-1,-1
457,40,1600.38,346.91,54.32,101.27,0.8455,-1,-1,-1
457,36,672.11,439.02,48.46,74.95,0.7497,-1,-1,-1
457,38,1184.79,353.73,31.71,52.34,0.6247,-1,-1,-1
457,56,710.02,452.47,13.01,59.12,0.4936,-1,-1,-1
457,37,1433.59,761.53,76.85,161.70,0.4345,-1,-1,-1
457,32,676.62,522.46,76.97,114.59,0.3635,-1,-1,-1
458,10,1227.43,444.22,57.70,137.43,0.9364,-1,-1,-1
458,7,919.20,647.08,73.40,134.70,0.9344,-1,-1,-1
458,9,1350.79,530.87,70.33,114.74,0.9307,-1,-1,-1
458,6,1603.21,640.72,47.49,122.82,0.9268,-1,-1,-1
458,45,1149.45,529.50,78.15,132.35,0.9138,-1,-1,-1
458,40,1602.56,347.94,55.04,102.01,0.8977,-1,-1,-1
458,4,1416.40,428.16,45.08,118.57,0.8940,-1,-1,-1
458,27,781.81,542.78,48.05,132.85,0.8742,-1,-1,-1
458,52,859.50,473.63,45.67,134.23,0.8545,-1,-1,-1
458,56,708.50,466.58,16.97,48.98,0.7427,-1,-1,-1
458,38,1196.00,354.40,22.21,51.40,0.7096,-1,-1,-1
458,32,677.58,522.86,65.62,114.68,0.7012,-1,-1,-1
458,36,673.98,442.14,40.97,73.74,0.5059,-1,-1,-1
459,10,1235.32,444.97,56.16,138.06,0.9387,-1,-1,-1
459,6,1607.38,642.99,48.46,123.33,0.9344,-1,-1,-1
459,9,1354.34,532.73,70.67,116.02,0.9318,-1,-1,-1
459,7,921.33,648.80,73.16,135.11,0.9315,-1,-1,-1
459,40,1604.22,347.32,59.17,102.68,0.9142,-1,-1,-1
459,4,1417.45,430.36,49.58,118.49,0.9113,-1,-1,-1
459,45,1156.34,530.19,74.71,133.91,0.9053,-1,-1,-1
459,52,859.02,473.73,47.41,135.02,0.8985,-1,-1,-1
459,27,784.79,543.94,54.19,135.28,0.8697,-1,-1,-1
459,38,1190.01,354.30,29.66,54.15,0.6531,-1,-1,-1
459,36,678.13,445.31,45.97,92.27,0.6430,-1,-1,-1
459,37,1441.28,765.84,77.50,161.51,0.4032,-1,-1,-1
459,32,671.15,520.16,54.25,118.23,0.3301,-1,-1,-1
459,56,710.86,446.95,16.11,69.70,0.3297,-1,-1,-1
460,10,1242.33,446.50,56.23,138.63,0.9296,-1,-1,-1
460,6,1611.80,645.94,49.12,122.85,0.9293,-1,-1,-1
460,45,1164.05,531.40,53.88,133.79,0.9291,-1,-1,-1
460,9,1357.97,535.02,71.88,114.88,0.9224,-1,-1,-1
460,7,925.49,650.22,72.28,133.97,0.9179,-1,-1,-1
460,40,1608.30,347.55,60.26,105.63,0.9072,-1,-1,-1
460,4,1426.74,431.66,46.03,118.74,0.9034,-1,-1,-1
460,27,786.99,545.94,57.50,134.93,0.8995,-1,-1,-1
460,52,859.88,475.83,47.21,134.23,0.8424,-1,-1,-1
460,32,661.00,520.77,43.76,117.22,0.7089,-1,-1,-1
460,38,1196.02,357.11,26.19,65.26,0.5438,-1,-1,-1
460,36,682.90,448.46,45.95,62.38,0.5395,-1,-1,-1
461,7,930.21,651.55,71.96,134.38,0.9390,-1,-1,-1
461,9,1362.18,536.01,71.51,115.89,0.9370,-1,-1,-1
461,10,1248.11,447.83,55.53,138.32,0.9319,-1,-1,-1
461,45,1170.74,531.96,50.49,134.36,0.9246,-1,-1,-1
461,4,1426.30,432.51,53.18,119.77,0.9224,-1,-1,-1
461,40,1617.13,348.32,57.59,108.64,0.9204,-1,-1,-1
461,6,1616.77,648.32,47.70,121.19,0.9199,-1,-1,-1
461,27,788.87,549.82,58.14,134.32,0.9052,-1,-1,-1
461,36,682.69,449.42,46.97,134.75,0.8540,-1,-1,-1
461,52,862.72,478.42,47.14,133.37,0.8038,-1,-1,-1
461,38,1199.28,355.02,25.31,73.72,0.6559,-1,-1,-1
462,7,935.40,653.06,68.55,134.45,0.9299,-1,-1,-1
462,45,1174.32,533.48,49.93,134.45,0.9290,-1,-1,-1
462,10,1253.04,450.60,58.13,138.06,0.9250,-1,-1,-1
462,4,1435.40,432.82,50.47,121.24,0.9235,-1,-1,-1
462,6,1620.34,650.56,48.40,121.48,0.9198,-1,-1,-1
462,40,1621.70,349.74,57.92,110.81,0.9197,-1,-1,-1
462,9,1370.97,538.52,65.97,114.98,0.9191,-1,-1,-1
462,27,791.79,551.60,52.66,135.87,0.8194,-1,-1,-1
462,52,864.60,478.92,46.41,134.12,0.7525,-1,-1,-1
462,32,646.14,522.63,48.75,118.11,0.7280,-1,-1,-1
462,56,723.17,471.05,13.02,40.19,0.6989,-1,-1,-1
462,38,1204.48,356.19,22.38,81.18,0.5597,-1,-1,-1
463,45,1177.69,534.74,50.20,135.28,0.9273,-1,-1,-1
463,10,1258.84,451.54,56.76,138.74,0.9269,-1,-1,-1
463,40,1628.01,351.89,57.10,112.65,0.9193,-1,-1,-1
463,9,1381.13,540.39,60.44,114.32,0.9170,-1,-1,-1
463,4,1445.15,432.67,46.74,123.91,0.9167,-1,-1,-1
463,6,1624.68,651.65,48.28,121.85,0.9122,-1,-1,-1
463,27,792.99,553.90,55.02,137.67,0.9097,-1,-1,-1
463,7,943.39,654.62,63.00,135.66,0.9063,-1,-1,-1
463,32,630.79,524.64,60.76,118.10,0.8679,-1,-1,-1
463,52,864.97,479.90,47.64,134.62,0.7746,-1,-1,-1
463,36,688.97,452.37,50.65,139.43,0.7726,-1,-1,-1
463,38,1208.70,357.78,22.92,84.12,0.3816,-1,-1,-1
464,45,1182.36,535.31,48.13,135.90,0.9264,-1,-1,-1
464,10,1263.75,453.24,56.49,137.92,0.9252,-1,-1,-1
464,9,1391.40,541.24,54.49,114.73,0.9175,-1,-1,-1
464,4,1454.34,433.18,42.79,124.74,0.9162,-1,-1,-1
464,7,954.88,655.09,52.96,136.17,0.8995,-1,-1,-1
464,6,1628.31,653.91,47.00,120.79,0.8884,-1,-1,-1
464,52,869.03,484.30,45.16,130.79,0.8350,-1,-1,-1
464,38,1209.70,358.83,24.55,82.95,0.8108,-1,-1,-1
464,40,1635.59,356.79,53.24,107.94,0.7985,-1,-1,-1
464,27,798.28,606.18,52.50,86.69,0.7982,-1,-1,-1
464,32,612.75,532.58,74.70,116.25,0.6986,-1,-1,-1
465,27,803.95,557.83,51.52,136.58,0.9338,-1,-1,-1
465,45,1183.50,536.59,49.19,135.54,0.9237,-1,-1,-1
465,10,1263.64,454.39,59.72,135.97,0.9231,-1,-1,-1
465,4,1457.95,433.45,42.39,125.21,0.9197,-1,-1,-1
465,9,1401.76,542.68,46.60,114.22,0.9196,-1,-1,-1
465,6,1628.18,653.56,46.37,121.54,0.9141,-1,-1,-1
465,7,962.93,656.08,45.63,137.00,0.8992,-1,-1,-1
465,52,865.99,483.35,47.58,133.36,0.8970,-1,-1,-1
465,40,1636.94,358.98,52.03,108.68,0.8961,-1,-1,-1
465,32,602.90,525.31,76.60,128.62,0.8937,-1,-1,-1
465,38,1208.81,360.90,25.22,82.02,0.7569,-1,-1,-1
465,36,695.46,454.97,46.93,136.46,0.6467,-1,-1,-1
466,4,1457.77,434.32,44.93,124.86,0.9283,-1,-1,-1
466,10,1261.57,455.57,63.17,135.41,0.9268,-1,-1,-1
466,6,1627.31,653.06,47.12,124.58,0.9261,-1,-1,-1
466,45,1183.83,538.30,49.48,135.17,0.9234,-1,-1,-1
466,9,1407.50,542.35,44.21,117.34,0.9190,-1,-1,-1
466,7,972.18,657.29,44.76,136.16,0.9087,-1,-1,-1
466,27,806.99,557.58,55.50,138.21,0.9041,-1,-1,-1
466,32,604.11,531.09,60.92,119.65,0.8525,-1,-1,-1
466,40,1635.40,361.65,53.25,106.72,0.8428,-1,-1,-1
466,52,866.78,484.70,45.61,132.98,0.8295,-1,-1,-1
466,36,695.99,456.57,44.02,90.20,0.7628,-1,-1,-1
466,38,1207.93,361.56,28.17,87.80,0.2789,-1,-1,-1
467,10,1260.61,457.45,65.79,134.90,0.9290,-1,-1,-1
467,6,1627.52,653.17,47.29,125.95,0.9275,-1,-1,-1
467,4,1456.92,436.07,48.81,123.64,0.9264,-1,-1,-1
467,45,1185.64,540.69,52.25,135.80,0.9247,-1,-1,-1
467,7,983.33,659.30,44.33,135.14,0.9241,-1,-1,-1
467,9,1404.68,544.35,54.93,120.25,0.9183,-1,-1,-1
467,40,1636.29,363.79,55.56,104.96,0.9050,-1,-1,-1
467,27,807.75,558.03,57.96,139.83,0.9041,-1,-1,-1
467,52,865.94,486.59,45.85,132.15,0.8944,-1,-1,-1
467,32,596.56,532.69,53.05,113.50,0.8509,-1,-1,-1
467,38,1206.76,364.18,30.01,83.54,0.3417,-1,-1,-1
468,7,984.22,661.21,52.31,134.54,0.9392,-1,-1,-1
468,10,1261.23,457.78,66.24,135.26,0.9297,-1,-1,-1
468,9,1403.74,547.05,66.62,120.54,0.9297,-1,-1,-1
468,4,1456.83,438.24,52.98,122.47,0.9284,-1,-1,-1
468,45,1186.91,542.08,53.85,135.32,0.9273,-1,-1,-1
468,6,1627.16,653.21,47.38,127.56,0.9263,-1,-1,-1
468,40,1635.79,365.19,60.72,106.51,0.9123,-1,-1,-1
468,32,585.16,534.00,44.63,118.62,0.9007,-1,-1,-1
