434,48,1459.79,544.29,44.80,139.37,0.9256,-1,-1,-1
434,34,864.00,450.40,31.41,134.69,0.9155,-1,-1,-1
434,28,559.73,415.03,38.61,114.05,0.9010,-1,-1,-1
434,46,806.53,583.60,73.42,145.17,0.9009,-1,-1,-1
434,45,679.42,493.65,54.23,112.36,0.8770,-1,-1,-1
434,33,648.45,542.42,51.94,145.73,0.8582,-1,-1,-1
434,71,898.92,725.41,33.00,57.59,0.8002,-1,-1,-1
434,67,0.00,473.92,59.34,134.81,0.7720,-1,-1,-1
434,32,874.29,622.72,47.27,85.32,0.7530,-1,-1,-1
434,72,490.53,847.96,30.57,71.10,0.7387,-1,-1,-1
434,25,1280.47,588.44,45.00,157.25,0.7332,-1,-1,-1
434,36,0.00,475.24,59.15,134.03,0.6854,-1,-1,-1
434,40,487.15,722.06,55.04,175.20,0.5639,-1,-1,-1
434,2,1158.04,569.28,59.21,159.70,0.4127,-1,-1,-1
435,5,1689.91,568.83,57.82,150.21,0.9257,-1,-1,-1
435,48,1459.08,545.68,46.40,139.62,0.9212,-1,-1,-1
435,31,394.78,432.18,48.26,121.65,0.9067,-1,-1,-1
435,34,864.30,450.37,32.71,135.09,0.9060,-1,-1,-1
435,28,558.38,416.82,37.90,111.86,0.8900,-1,-1,-1
435,46,801.56,583.27,77.16,146.34,0.8818,-1,-1,-1
435,67,0.41,473.89,58.04,134.70,0.8683,-1,-1,-1
435,71,898.03,726.71,34.83,57.32,0.8674,-1,-1,-1
435,45,677.17,493.80,56.70,129.04,0.8667,-1,-1,-1
435,2,1161.81,568.08,70.02,160.73,0.8416,-1,-1,-1
435,40,486.38,721.46,52.66,175.47,0.6317,-1,-1,-1
435,32,875.70,623.03,49.11,85.39,0.6020,-1,-1,-1
435,33,648.73,543.05,54.36,149.44,0.5553,-1,-1,-1
435,25,1283.17,587.46,46.93,155.74,0.5387,-1,-1,-1
435,72,489.41,849.80,28.02,69.12,0.4019,-1,-1,-1
436,48,1457.40,546.54,48.99,140.12,0.9348,-1,-1,-1
436,5,1686.92,567.19,56.59,149.43,0.9285,-1,-1,-1
436,31,393.84,431.77,48.79,121.53,0.9272,-1,-1,-1
436,28,555.28,413.28,40.58,115.27,0.9150,-1,-1,-1
436,25,1286.90,586.28,48.02,159.08,0.9118,-1,-1,-1
436,34,857.88,451.26,44.76,134.36,0.8968,-1,-1,-1
436,2,1166.03,568.34,67.85,160.26,0.8947,-1,-1,-1
436,46,804.85,582.82,68.65,145.97,0.8839,-1,-1,-1
436,67,0.00,473.90,62.79,134.39,0.8652,-1,-1,-1
436,73,1664.89,595.83,9.46,7.30,0.8377,-1,-1,-1
436,45,675.04,493.33,57.49,135.93,0.8024,-1,-1,-1
436,40,483.44,720.99,52.44,192.93,0.7731,-1,-1,-1
436,33,648.12,543.62,54.68,149.18,0.7621,-1,-1,-1
436,68,720.44,581.00,41.55,89.24,0.5966,-1,-1,-1
436,32,877.51,622.54,45.80,83.30,0.3941,-1,-1,-1
437,48,1454.45,546.89,52.33,140.62,0.9398,-1,-1,-1
437,31,392.95,430.86,48.22,122.05,0.9320,-1,-1,-1
437,28,553.20,412.12,51.45,116.00,0.9267,-1,-1,-1
437,5,1682.50,565.55,57.47,150.14,0.9166,-1,-1,-1
437,2,1168.81,568.80,63.68,159.66,0.9102,-1,-1,-1
437,25,1288.43,586.55,52.87,159.27,0.9093,-1,-1,-1
437,67,0.67,473.50,66.83,134.97,0.9068,-1,-1,-1
437,34,863.02,449.22,41.44,136.63,0.8963,-1,-1,-1
437,40,480.31,723.66,52.26,179.35,0.8399,-1,-1,-1
437,46,801.00,582.21,67.26,145.82,0.8234,-1,-1,-1
437,33,648.16,543.84,54.08,149.50,0.8024,-1,-1,-1
437,68,721.91,601.45,39.67,68.70,0.7224,-1,-1,-1
437,73,1666.02,594.80,10.00,7.40,0.6989,-1,-1,-1
437,45,673.79,493.00,53.47,131.63,0.5883,-1,-1,-1
437,32,877.66,622.29,30.88,83.57,0.5493,-1,-1,-1
438,31,391.80,430.10,48.76,121.96,0.9333,-1,-1,-1
438,48,1452.47,547.52,53.80,140.57,0.9330,-1,-1,-1
438,2,1169.93,569.62,61.76,158.48,0.9233,-1,-1,-1
438,25,1290.65,586.31,55.71,160.13,0.9177,-1,-1,-1
438,34,860.64,449.39,44.38,135.63,0.9154,-1,-1,-1
438,28,551.57,411.10,57.02,117.43,0.9117,-1,-1,-1
438,5,1679.95,564.75,53.31,150.42,0.8865,-1,-1,-1
438,46,787.82,581.34,72.52,145.37,0.8062,-1,-1,-1
438,32,872.22,621.60,36.27,85.34,0.8057,-1,-1,-1
438,67,3.06,471.04,70.61,138.01,0.7832,-1,-1,-1
438,68,722.17,601.11,39.85,68.92,0.6837,-1,-1,-1
438,40,479.81,723.29,50.81,164.58,0.6442,-1,-1,-1
438,33,648.11,544.99,57.16,147.54,0.6342,-1,-1,-1
438,45,672.66,491.19,55.82,139.16,0.4680,-1,-1,-1
439,48,1451.20,547.00,54.18,141.07,0.9301,-1,-1,-1
439,31,386.17,428.75,53.05,118.66,0.9260,-1,-1,-1
439,34,859.13,450.22,47.42,134.56,0.9131,-1,-1,-1
439,25,1292.85,588.75,57.54,158.42,0.9055,-1,-1,-1
439,28,548.52,410.65,61.14,117.55,0.8932,-1,-1,-1
439,46,786.38,581.37,64.84,145.19,0.8873,-1,-1,-1
439,2,1168.72,568.60,64.02,159.06,0.8758,-1,-1,-1
439,32,871.79,620.86,39.70,86.30,0.8293,-1,-1,-1
439,33,648.26,543.62,54.01,149.20,0.8236,-1,-1,-1
439,40,478.71,725.00,47.33,113.20,0.8040,-1,-1,-1
439,67,8.13,470.67,68.59,137.64,0.7540,-1,-1,-1
439,74,884.25,666.22,49.35,118.26,0.7501,-1,-1,-1
439,5,1674.34,564.77,51.56,148.17,0.6913,-1,-1,-1
439,45,672.11,489.97,54.48,139.00,0.6353,-1,-1,-1
439,36,7.79,470.08,64.87,139.31,0.3520,-1,-1,-1
440,31,384.49,427.69,53.61,117.06,0.9367,-1,-1,-1
440,48,1450.28,546.63,54.63,141.16,0.9311,-1,-1,-1
440,2,1171.86,567.41,60.55,159.30,0.9230,-1,-1,-1
440,25,1295.47,590.17,56.69,158.05,0.9101,-1,-1,-1
440,34,857.75,451.03,51.10,134.15,0.9047,-1,-1,-1
440,28,548.22,410.55,62.59,118.37,0.8929,-1,-1,-1
440,5,1667.75,563.48,57.10,150.65,0.8844,-1,-1,-1
440,45,670.26,488.95,51.87,116.08,0.8675,-1,-1,-1
440,72,473.65,850.33,46.77,74.46,0.8616,-1,-1,-1
440,46,778.23,578.70,61.44,146.10,0.8595,-1,-1,-1
440,40,476.05,726.29,46.65,144.67,0.8461,-1,-1,-1
440,33,648.05,544.73,49.83,148.93,0.8207,-1,-1,-1
440,32,871.38,621.42,50.00,84.88,0.7742,-1,-1,-1
440,74,874.86,623.99,58.67,160.21,0.7271,-1,-1,-1
440,67,8.11,470.35,72.98,139.27,0.5550,-1,-1,-1
440,36,8.23,471.12,71.39,138.44,0.4539,-1,-1,-1
441,48,1450.09,546.38,57.31,141.41,0.9367,-1,-1,-1
441,31,383.86,426.58,51.30,118.48,0.9296,-1,-1,-1
441,25,1296.84,591.40,58.75,155.84,0.9080,-1,-1,-1
441,34,856.61,449.40,53.19,135.95,0.9065,-1,-1,-1
441,28,546.00,410.00,63.50,118.53,0.9021,-1,-1,-1
441,2,1175.48,566.72,57.35,158.98,0.8976,-1,-1,-1
441,45,668.09,487.40,50.14,141.98,0.8970,-1,-1,-1
441,5,1649.98,564.06,67.97,148.16,0.8917,-1,-1,-1
441,72,467.63,851.88,53.34,72.53,0.8549,-1,-1,-1
441,74,870.06,638.63,63.80,145.86,0.8548,-1,-1,-1
441,33,648.91,545.78,46.91,146.25,0.8416,-1,-1,-1
441,40,474.11,727.30,43.36,139.44,0.7546,-1,-1,-1
441,32,865.98,623.44,52.02,82.19,0.7135,-1,-1,-1
441,67,6.09,470.85,73.30,138.09,0.6775,-1,-1,-1
441,46,792.51,577.30,40.95,149.09,0.6215,-1,-1,-1
441,36,5.98,472.99,63.21,135.32,0.5745,-1,-1,-1
442,48,1449.73,546.01,59.36,141.62,0.9352,-1,-1,-1
442,31,383.54,425.93,48.31,118.31,0.9294,-1,-1,-1
442,5,1640.74,565.55,86.47,147.87,0.9232,-1,-1,-1
442,25,1299.02,592.33,60.46,156.60,0.9151,-1,-1,-1
442,40,474.57,727.86,39.74,116.52,0.9148,-1,-1,-1
442,2,1182.09,565.89,50.91,159.11,0.9102,-1,-1,-1
442,34,855.93,449.71,55.13,135.49,0.9067,-1,-1,-1
442,28,542.99,409.65,65.08,118.60,0.8990,-1,-1,-1
442,46,781.59,578.00,50.42,148.19,0.8464,-1,-1,-1
442,72,463.75,858.63,57.86,68.16,0.8433,-1,-1,-1
442,45,665.20,486.66,47.54,141.32,0.8288,-1,-1,-1
442,33,648.58,546.60,49.40,149.47,0.7712,-1,-1,-1
442,74,866.32,626.13,69.11,158.32,0.7326,-1,-1,-1
442,32,864.48,624.12,32.07,81.65,0.7287,-1,-1,-1
442,67,3.30,471.78,70.30,137.51,0.5705,-1,-1,-1
442,36,3.85,469.86,64.82,140.27,0.5523,-1,-1,-1
443,31,383.31,425.17,45.50,119.20,0.9271,-1,-1,-1
443,5,1638.71,566.41,89.39,146.58,0.9189,-1,-1,-1
443,2,1186.27,565.26,46.27,157.36,0.9107,-1,-1,-1
443,25,1300.07,593.61,59.86,156.45,0.9091,-1,-1,-1
443,72,461.99,857.58,59.27,70.06,0.9062,-1,-1,-1
443,40,470.35,730.28,39.28,113.82,0.9054,-1,-1,-1
443,48,1449.84,552.20,58.91,134.89,0.9028,-1,-1,-1
443,46,779.33,579.66,53.61,148.44,0.9028,-1,-1,-1
443,28,541.63,409.69,62.63,118.83,0.9014,-1,-1,-1
443,34,854.93,451.86,53.90,131.72,0.8955,-1,-1,-1
443,32,859.36,623.30,54.11,80.73,0.8418,-1,-1,-1
443,33,648.20,546.96,53.68,150.56,0.8056,-1,-1,-1
443,36,3.14,470.71,68.10,139.32,0.7051,-1,-1,-1
443,67,3.42,469.72,72.96,141.06,0.5942,-1,-1,-1
443,74,859.74,625.61,76.23,157.38,0.2756,-1,-1,-1
444,31,383.43,424.64,40.87,119.93,0.9230,-1,-1,-1
444,5,1637.22,565.75,89.43,147.65,0.9189,-1,-1,-1
444,48,1449.99,545.37,59.25,141.83,0.9179,-1,-1,-1
444,2,1188.70,564.23,48.39,157.70,0.9130,-1,-1,-1
444,25,1301.54,594.18,59.79,156.49,0.9076,-1,-1,-1
444,34,854.81,449.38,53.14,134.07,0.9048,-1,-1,-1
444,46,771.59,580.30,61.58,147.75,0.9021,-1,-1,-1
444,28,538.96,409.20,64.48,118.83,0.9016,-1,-1,-1
444,72,461.95,849.41,59.30,80.06,0.8993,-1,-1,-1
444,40,465.75,731.44,40.80,114.98,0.8870,-1,-1,-1
444,33,648.12,548.30,55.11,148.75,0.8706,-1,-1,-1
444,32,857.21,623.69,55.03,80.79,0.8355,-1,-1,-1
444,67,2.06,471.35,66.01,138.62,0.7430,-1,-1,-1
444,36,2.23,470.68,59.92,139.74,0.6551,-1,-1,-1
444,45,659.78,485.62,44.54,102.19,0.6105,-1,-1,-1
444,74,859.71,627.70,74.60,155.75,0.5464,-1,-1,-1
445,46,761.28,581.95,71.95,146.15,0.9313,-1,-1,-1
445,5,1636.99,564.23,88.12,149.02,0.9289,-1,-1,-1
445,31,382.97,424.41,40.03,119.38,0.9223,-1,-1,-1
445,2,1188.17,562.33,54.42,160.04,0.9185,-1,-1,-1
445,34,854.17,450.52,52.81,132.67,0.9136,-1,-1,-1
445,25,1303.07,595.09,59.91,153.49,0.9058,-1,-1,-1
445,48,1450.90,546.68,59.13,140.83,0.9032,-1,-1,-1
445,28,535.34,408.33,66.07,118.76,0.9031,-1,-1,-1
445,40,463.95,732.48,39.33,112.52,0.8717,-1,-1,-1
445,32,854.44,624.95,54.26,78.55,0.8630,-1,-1,-1
445,72,461.04,819.74,60.83,112.24,0.7327,-1,-1,-1
445,45,656.60,485.94,47.44,110.04,0.7058,-1,-1,-1
445,74,858.68,642.56,74.00,140.43,0.6165,-1,-1,-1
445,36,3.90,472.98,53.59,137.47,0.5696,-1,-1,-1
445,33,649.60,550.98,53.06,146.10,0.4404,-1,-1,-1
446,2,1183.58,561.34,63.24,160.98,0.9280,-1,-1,-1
446,5,1637.37,561.25,82.04,151.13,0.9270,-1,-1,-1
446,34,852.83,447.01,51.16,135.86,0.9225,-1,-1,-1
446,31,380.45,424.26,41.86,119.45,0.9208,-1,-1,-1
446,48,1450.74,545.53,59.18,142.34,0.9195,-1,-1,-1
446,46,754.25,582.29,78.52,146.67,0.9146,-1,-1,-1
446,25,1302.84,595.11,63.41,154.73,0.9120,-1,-1,-1
446,28,531.20,408.18,70.69,118.44,0.9097,-1,-1,-1
446,32,849.79,623.05,56.56,79.73,0.8743,-1,-1,-1
446,74,854.50,628.51,74.77,154.71,0.7322,-1,-1,-1
446,45,652.42,485.66,49.17,96.58,0.7219,-1,-1,-1
446,40,458.11,734.38,43.95,111.47,0.6795,-1,-1,-1
446,36,4.64,473.03,55.02,138.09,0.4767,-1,-1,-1
447,48,1451.44,545.76,56.86,142.62,0.9266,-1,-1,-1
447,5,1638.76,560.03,73.43,150.05,0.9223,-1,-1,-1
447,34,851.89,446.34,51.70,135.67,0.9201,-1,-1,-1
447,28,531.68,408.24,67.22,117.94,0.9178,-1,-1,-1
447,46,753.76,584.09,78.60,145.14,0.9103,-1,-1,-1
447,25,1300.96,595.50,66.66,156.88,0.9102,-1,-1,-1
447,31,374.44,423.79,48.18,120.24,0.9100,-1,-1,-1
447,2,1180.53,560.26,68.89,161.70,0.9046,-1,-1,-1
447,32,847.54,620.64,55.31,81.59,0.8857,-1,-1,-1
447,45,649.92,485.74,42.50,89.63,0.7840,-1,-1,-1
447,40,456.14,735.65,45.58,111.81,0.7315,-1,-1,-1
447,36,5.66,473.46,52.79,136.78,0.4710,-1,-1,-1
448,28,533.24,408.27,61.66,117.49,0.9297,-1,-1,-1
448,48,1452.19,545.85,55.48,143.68,0.9282,-1,-1,-1
448,34,851.76,446.10,49.14,135.44,0.9213,-1,-1,-1
448,31,374.03,423.19,49.35,120.39,0.9208,-1,-1,-1
448,25,1302.24,594.64,66.72,160.25,0.9186,-1,-1,-1
448,46,752.61,583.92,79.36,145.65,0.9098,-1,-1,-1
448,5,1641.14,558.76,62.34,149.16,0.9037,-1,-1,-1
448,32,846.78,619.84,51.19,81.59,0.8973,-1,-1,-1
448,2,1179.41,560.09,75.04,160.81,0.8913,-1,-1,-1
448,74,864.56,721.08,55.18,57.42,0.8334,-1,-1,-1
448,45,646.52,485.00,46.45,87.01,0.6914,-1,-1,-1
448,75,716.91,580.97,54.72,86.79,0.4939,-1,-1,-1
448,36,7.44,474.32,53.06,136.59,0.3786,-1,-1,-1
449,28,534.56,408.33,55.09,116.58,0.9300,-1,-1,-1
449,34,851.10,445.38,47.74,135.85,0.9238,-1,-1,-1
449,48,1453.21,545.94,53.88,146.40,0.9233,-1,-1,-1
449,31,374.92,422.38,49.46,120.37,0.9184,-1,-1,-1
449,46,751.16,582.84,77.57,146.62,0.9125,-1,-1,-1
449,25,1303.49,593.66,66.87,161.56,0.9041,-1,-1,-1
449,74,866.41,720.19,47.91,56.54,0.8910,-1,-1,-1
449,32,846.86,619.13,50.07,82.37,0.8840,-1,-1,-1
449,5,1641.89,559.60,53.15,147.08,0.8165,-1,-1,-1
449,45,643.10,484.01,48.07,91.18,0.7848,-1,-1,-1
449,2,1201.32,557.70,57.47,162.39,0.7651,-1,-1,-1
449,40,447.34,735.96,53.00,116.73,0.6786,-1,-1,-1
449,75,718.46,577.87,48.03,88.93,0.6310,-1,-1,-1
450,28,533.81,408.86,52.72,116.04,0.9318,-1,-1,-1
450,34,851.30,444.70,46.30,135.70,0.9296,-1,-1,-1
450,48,1454.63,546.46,52.27,146.96,0.9237,-1,-1,-1
450,31,374.22,420.56,52.27,121.52,0.9134,-1,-1,-1
450,46,751.24,582.15,70.85,147.33,0.9106,-1,-1,-1
450,25,1304.64,594.11,68.15,158.51,0.9053,-1,-1,-1
450,32,842.66,616.74,52.51,83.80,0.8574,-1,-1,-1
450,2,1179.99,558.41,83.23,160.98,0.8451,-1,-1,-1
450,5,1637.42,559.27,40.48,95.11,0.8158,-1,-1,-1
450,75,721.10,578.01,44.78,88.10,0.7926,-1,-1,-1
450,74,865.38,719.38,40.18,55.71,0.7828,-1,-1,-1
450,76,458.19,863.14,20.61,66.98,0.6497,-1,-1,-1
450,45,639.67,482.04,50.12,133.52,0.6132,-1,-1,-1
450,36,12.76,471.65,51.23,136.66,0.3954,-1,-1,-1
451,28,531.85,409.69,56.33,115.06,0.9315,-1,-1,-1
451,31,373.79,419.59,52.60,119.74,0.9248,-1,-1,-1
451,48,1455.82,546.27,50.43,146.09,0.9219,-1,-1,-1
451,34,851.09,444.17,46.34,135.06,0.9159,-1,-1,-1
451,46,751.71,580.67,63.19,147.71,0.9023,-1,-1,-1
451,25,1307.49,593.89,68.61,159.35,0.8920,-1,-1,-1
451,2,1180.80,558.77,86.47,159.05,0.8748,-1,-1,-1
451,45,637.23,481.23,42.49,95.19,0.8591,-1,-1,-1
451,5,1630.97,557.24,46.11,102.05,0.8306,-1,-1,-1
451,32,839.85,616.44,52.65,83.86,0.8240,-1,-1,-1
451,76,458.18,861.81,20.37,67.32,0.7047,-1,-1,-1
451,40,441.56,734.45,64.68,169.45,0.6897,-1,-1,-1
451,75,723.07,577.27,44.26,87.43,0.6601,-1,-1,-1
451,67,16.35,471.24,54.56,136.82,0.3050,-1,-1,-1
451,36,16.49,472.19,53.25,135.33,0.3027,-1,-1,-1
452,28,530.35,409.13,59.72,114.40,0.9365,-1,-1,-1
452,31,373.52,417.71,52.14,119.27,0.9276,-1,-1,-1
452,48,1456.72,546.58,49.98,146.57,0.9261,-1,-1,-1
452,2,1184.24,557.97,87.33,158.75,0.9186,-1,-1,-1
452,34,850.89,443.60,47.36,135.20,0.9138,-1,-1,-1
452,46,752.19,579.97,54.44,147.99,0.8922,-1,-1,-1
452,45,635.27,479.70,39.76,92.87,0.8343,-1,-1,-1
452,25,1310.20,593.89,69.35,156.87,0.8050,-1,-1,-1
452,40,439.64,732.79,63.62,170.80,0.7888,-1,-1,-1
452,32,839.25,614.94,52.37,86.80,0.7569,-1,-1,-1
452,5,1623.36,556.71,46.09,147.45,0.7436,-1,-1,-1
452,33,648.96,544.33,64.70,151.63,0.7411,-1,-1,-1
452,76,456.86,861.23,22.94,67.19,0.7176,-1,-1,-1
452,36,19.33,471.49,54.14,135.82,0.6663,-1,-1,-1
452,67,19.32,471.19,72.64,136.71,0.6062,-1,-1,-1
452,75,725.30,572.93,47.70,90.37,0.5902,-1,-1,-1
453,28,529.98,408.12,60.77,113.80,0.9306,-1,-1,-1
453,31,373.85,415.55,47.96,118.62,0.9244,-1,-1,-1
453,48,1457.81,546.92,50.14,145.53,0.9228,-1,-1,-1
453,34,851.14,443.33,51.27,135.04,0.9051,-1,-1,-1
453,2,1188.32,557.54,87.63,158.28,0.8870,-1,-1,-1
453,46,751.76,579.42,47.05,147.26,0.8846,-1,-1,-1
453,45,633.97,477.76,37.54,96.15,0.8705,-1,-1,-1
453,25,1313.00,596.69,71.09,162.06,0.8639,-1,-1,-1
453,40,437.51,733.41,61.89,142.67,0.8028,-1,-1,-1
453,5,1614.76,559.73,49.09,77.28,0.7404,-1,-1,-1
453,32,842.02,613.59,48.44,120.70,0.5449,-1,-1,-1
453,33,649.88,544.48,61.95,150.82,0.5280,-1,-1,-1
453,36,23.70,470.75,52.12,135.57,0.3177,-1,-1,-1
454,28,530.15,406.54,59.01,114.52,0.9272,-1,-1,-1
454,34,852.50,442.39,50.55,135.02,0.9229,-1,-1,-1
454,31,373.74,414.70,45.04,119.20,0.9229,-1,-1,-1
454,2,1192.82,555.82,86.54,158.39,0.9228,-1,-1,-1
454,48,1460.15,546.89,48.95,146.54,0.9127,-1,-1,-1
454,5,1604.76,556.43,70.73,146.48,0.9041,-1,-1,-1
454,25,1320.39,597.55,67.73,161.75,0.8982,-1,-1,-1
454,45,633.63,476.30,37.09,107.14,0.8907,-1,-1,-1
454,32,832.97,613.97,58.61,157.88,0.8554,-1,-1,-1
454,33,654.09,543.77,55.85,152.36,0.6997,-1,-1,-1
454,75,732.66,586.35,30.78,75.83,0.6691,-1,-1,-1
454,46,737.46,613.97,53.54,110.88,0.6644,-1,-1,-1
454,40,436.48,733.27,65.74,175.15,0.5489,-1,-1,-1
454,67,26.21,470.06,74.93,135.40,0.4876,-1,-1,-1
455,31,374.22,413.55,41.61,119.22,0.9227,-1,-1,-1
455,2,1199.72,551.76,83.72,161.28,0.9150,-1,-1,-1
455,34,853.84,441.09,51.27,135.38,0.9133,-1,-1,-1
455,25,1327.29,598.79,62.75,159.46,0.9132,-1,-1,-1
455,48,1462.60,545.65,50.18,145.93,0.9118,-1,-1,-1
455,28,531.01,404.99,56.75,115.59,0.9107,-1,-1,-1
455,5,1597.66,556.17,82.09,146.71,0.9070,-1,-1,-1
455,45,631.56,474.90,37.77,114.20,0.9035,-1,-1,-1
455,32,831.54,614.46,58.54,154.10,0.8366,-1,-1,-1
455,46,741.76,584.66,48.37,139.78,0.7302,-1,-1,-1
455,67,31.02,468.85,75.62,135.81,0.5207,-1,-1,-1
455,33,651.10,544.24,61.23,141.34,0.3698,-1,-1,-1
455,40,435.89,737.29,60.51,145.90,0.2833,-1,-1,-1
456,48,1464.50,544.95,49.68,146.40,0.9260,-1,-1,-1
456,2,1207.51,550.21,80.78,162.48,0.9202,-1,-1,-1
456,45,628.37,473.85,40.53,136.58,0.9168,-1,-1,-1
456,5,1595.64,553.49,85.45,147.83,0.9148,-1,-1,-1
456,34,854.73,442.74,51.73,133.33,0.9133,-1,-1,-1
456,28,531.29,402.71,54.75,116.72,0.9119,-1,-1,-1
456,32,826.28,614.84,70.68,154.28,0.9113,-1,-1,-1
456,25,1333.59,599.86,62.00,159.24,0.9075,-1,-1,-1
456,46,739.67,622.24,51.59,101.14,0.8693,-1,-1,-1
456,31,374.30,412.60,38.74,97.60,0.8616,-1,-1,-1
456,33,656.38,544.79,58.87,148.58,0.6685,-1,-1,-1
456,40,452.85,735.60,54.07,112.97,0.5683,-1,-1,-1
456,67,34.09,468.59,55.13,134.16,0.5179,-1,-1,-1
457,31,374.64,411.62,37.35,119.53,0.9268,-1,-1,-1
457,45,625.14,472.98,42.65,135.58,0.9223,-1,-1,-1
457,2,1215.37,547.82,75.18,158.12,0.9220,-1,-1,-1
457,5,1596.89,552.87,86.63,147.68,0.9214,-1,-1,-1
457,48,1466.14,542.81,50.67,147.68,0.9179,-1,-1,-1
457,28,532.17,401.18,52.55,117.13,0.9172,-1,-1,-1
457,34,857.01,441.21,51.90,134.27,0.9134,-1,-1,-1
457,25,1341.07,600.04,58.85,160.56,0.9133,-1,-1,-1
457,46,736.68,575.60,56.74,147.41,0.8860,-1,-1,-1
457,32,819.60,613.51,81.71,152.84,0.8011,-1,-1,-1
457,40,451.61,737.93,56.43,108.20,0.7567,-1,-1,-1
457,36,37.53,467.52,51.37,135.01,0.6433,-1,-1,-1
457,33,661.08,545.33,55.60,144.34,0.5618,-1,-1,-1
457,67,36.85,465.91,72.20,137.36,0.5285,-1,-1,-1
458,28,532.53,400.60,50.94,117.09,0.9332,-1,-1,-1
458,2,1221.91,546.42,69.39,157.03,0.9250,-1,-1,-1
458,46,723.13,575.86,74.42,147.67,0.9237,-1,-1,-1
458,45,618.99,472.44,50.06,134.38,0.9207,-1,-1,-1
458,34,859.29,441.22,51.38,133.75,0.9192,-1,-1,-1
458,5,1596.33,552.94,87.80,146.98,0.9184,-1,-1,-1
458,48,1468.77,542.89,51.28,146.95,0.9154,-1,-1,-1
458,25,1347.65,601.16,57.06,158.90,0.9081,-1,-1,-1
458,72,454.96,856.06,42.71,75.96,0.8973,-1,-1,-1
458,32,819.01,612.80,86.16,153.19,0.8780,-1,-1,-1
458,31,375.05,411.07,39.23,98.58,0.8740,-1,-1,-1
458,67,41.38,466.57,77.74,137.40,0.8036,-1,-1,-1
458,40,451.76,739.50,57.08,103.79,0.7531,-1,-1,-1
458,33,661.64,545.05,56.27,143.23,0.2534,-1,-1,-1
459,34,860.79,438.49,47.66,135.40,0.9248,-1,-1,-1
459,28,533.43,399.33,50.90,117.70,0.9248,-1,-1,-1
459,46,718.89,581.39,80.17,142.09,0.9239,-1,-1,-1
459,5,1598.18,551.55,82.22,146.71,0.9148,-1,-1,-1
459,2,1229.95,546.08,60.92,156.04,0.9144,-1,-1,-1
459,48,1472.21,543.10,51.28,145.71,0.9133,-1,-1,-1
459,45,613.82,471.75,57.71,134.23,0.9019,-1,-1,-1
459,72,448.11,857.68,54.15,74.07,0.8991,-1,-1,-1
459,31,374.84,409.62,42.03,119.17,0.8976,-1,-1,-1
459,25,1355.06,601.02,55.27,158.93,0.8936,-1,-1,-1
459,36,45.08,466.06,60.24,138.48,0.8364,-1,-1,-1
459,32,822.80,611.33,84.91,152.28,0.7662,-1,-1,-1
459,33,676.91,607.75,42.08,84.78,0.7645,-1,-1,-1
459,67,45.25,467.58,84.57,137.71,0.3934,-1,-1,-1
459,40,453.19,747.36,56.31,94.21,0.3284,-1,-1,-1
460,28,535.52,398.82,51.61,117.38,0.9273,-1,-1,-1
460,46,718.03,582.26,85.04,141.34,0.9263,-1,-1,-1
460,5,1600.57,548.13,75.13,148.65,0.9236,-1,-1,-1
460,34,862.67,439.05,46.86,134.36,0.9233,-1,-1,-1
460,31,374.16,409.09,46.01,119.29,0.9197,-1,-1,-1
460,2,1234.88,543.70,55.44,157.82,0.9166,-1,-1,-1
460,45,611.96,470.86,64.01,135.27,0.9162,-1,-1,-1
460,48,1473.72,543.59,53.16,145.08,0.9067,-1,-1,-1
460,25,1361.83,601.39,54.22,131.65,0.8792,-1,-1,-1
460,33,679.15,607.33,42.44,85.72,0.8779,-1,-1,-1
460,32,824.67,610.67,82.70,153.96,0.8666,-1,-1,-1
460,72,443.00,859.19,62.53,77.58,0.8585,-1,-1,-1
460,40,431.08,741.95,76.39,121.64,0.6814,-1,-1,-1
460,36,48.56,465.79,64.78,138.81,0.6665,-1,-1,-1
461,31,374.18,408.52,50.24,118.76,0.9253,-1,-1,-1
461,45,612.37,470.59,65.79,135.34,0.9235,-1,-1,-1
461,2,1239.38,543.34,51.42,157.90,0.9210,-1,-1,-1
461,34,865.06,438.55,47.16,135.19,0.9173,-1,-1,-1
461,46,719.19,576.92,86.74,145.02,0.9137,-1,-1,-1
461,48,1476.10,543.14,53.47,146.05,0.9052,-1,-1,-1
461,28,537.32,411.52,49.05,104.57,0.8999,-1,-1,-1
461,25,1368.61,599.51,53.30,153.97,0.8706,-1,-1,-1
461,32,828.02,609.73,78.44,152.12,0.8684,-1,-1,-1
461,5,1601.80,546.53,49.48,104.66,0.8580,-1,-1,-1
461,40,429.92,743.36,76.18,124.40,0.8320,-1,-1,-1
461,36,52.70,466.25,53.10,140.23,0.8244,-1,-1,-1
461,72,441.75,859.83,63.00,77.45,0.8030,-1,-1,-1
461,67,52.89,467.58,82.20,139.15,0.7859,-1,-1,-1
461,33,682.87,607.63,40.90,85.28,0.7376,-1,-1,-1
462,31,374.31,408.04,51.93,119.24,0.9285,-1,-1,-1
462,28,538.46,399.58,50.05,116.21,0.9213,-1,-1,-1
462,45,613.90,469.78,71.98,138.00,0.9193,-1,-1,-1
462,2,1242.58,542.26,52.18,158.24,0.9174,-1,-1,-1
462,34,866.10,438.26,48.43,134.53,0.9165,-1,-1,-1
