360,54,545.75,434.67,52.80,133.00,0.8631,-1,-1,-1
360,65,1294.00,481.25,18.30,15.96,0.8360,-1,-1,-1
360,66,208.08,594.98,16.15,48.27,0.8016,-1,-1,-1
360,37,210.20,487.19,63.99,155.38,0.7656,-1,-1,-1
361,55,1388.11,310.39,64.94,101.83,0.9267,-1,-1,-1
361,22,1216.84,381.47,62.09,133.91,0.9233,-1,-1,-1
361,23,694.80,317.97,39.92,94.60,0.9128,-1,-1,-1
361,51,248.21,359.25,56.71,101.19,0.9122,-1,-1,-1
361,45,779.90,541.71,53.02,164.40,0.9001,-1,-1,-1
361,5,1173.80,336.36,34.20,99.84,0.8894,-1,-1,-1
361,66,207.98,594.43,17.98,50.01,0.8366,-1,-1,-1
361,37,213.02,487.65,63.87,155.38,0.7675,-1,-1,-1
361,54,550.95,434.20,52.01,134.45,0.7630,-1,-1,-1
361,65,1290.94,482.69,17.78,17.29,0.6939,-1,-1,-1
361,12,537.56,312.82,42.05,103.23,0.5715,-1,-1,-1
362,23,695.47,317.65,43.13,93.50,0.9296,-1,-1,-1
362,22,1219.60,382.16,63.20,134.78,0.9275,-1,-1,-1
362,55,1391.30,307.56,55.58,103.87,0.9217,-1,-1,-1
362,45,777.71,542.13,55.43,163.77,0.9081,-1,-1,-1
362,51,253.86,367.30,52.03,92.14,0.8997,-1,-1,-1
362,54,556.24,432.26,50.72,135.66,0.8956,-1,-1,-1
362,5,1175.59,350.15,34.55,85.23,0.8941,-1,-1,-1
362,12,536.11,312.91,34.04,100.60,0.8556,-1,-1,-1
362,65,1287.75,484.73,18.01,18.80,0.7458,-1,-1,-1
362,37,209.35,491.83,70.54,152.66,0.7245,-1,-1,-1
362,66,209.34,594.54,18.59,50.88,0.6496,-1,-1,-1
363,23,695.46,318.63,44.52,90.71,0.9282,-1,-1,-1
363,22,1223.07,383.20,76.59,133.54,0.9248,-1,-1,-1
363,51,258.93,347.01,47.67,112.35,0.9244,-1,-1,-1
363,54,561.63,428.64,51.88,139.00,0.9188,-1,-1,-1
363,5,1176.41,326.59,37.27,107.94,0.9128,-1,-1,-1
363,45,777.15,540.10,56.79,165.55,0.9103,-1,-1,-1
363,66,208.29,596.15,22.49,48.56,0.8435,-1,-1,-1
363,37,220.64,491.60,62.00,150.32,0.7883,-1,-1,-1
363,12,535.65,312.96,29.84,100.48,0.7664,-1,-1,-1
363,55,1394.26,309.86,45.11,99.94,0.6768,-1,-1,-1
363,53,552.59,256.96,42.24,87.68,0.2661,-1,-1,-1
364,22,1225.47,383.78,77.92,132.15,0.9284,-1,-1,-1
364,23,695.81,320.02,46.19,89.14,0.9184,-1,-1,-1
364,45,777.15,535.87,56.97,170.77,0.9172,-1,-1,-1
364,55,1394.67,308.30,33.89,100.92,0.9157,-1,-1,-1
364,5,1178.11,325.55,36.81,107.31,0.8955,-1,-1,-1
364,51,265.57,344.07,41.25,114.38,0.8800,-1,-1,-1
364,54,565.52,426.44,49.82,137.15,0.8699,-1,-1,-1
364,12,531.04,315.40,31.85,95.70,0.8440,-1,-1,-1
364,66,208.84,591.68,26.90,53.21,0.7803,-1,-1,-1
364,37,215.98,490.54,68.45,151.43,0.6680,-1,-1,-1
364,53,554.97,254.70,42.99,88.71,0.2881,-1,-1,-1
365,22,1227.24,383.38,76.39,132.35,0.9255,-1,-1,-1
365,23,695.44,319.58,47.57,88.70,0.9146,-1,-1,-1
365,45,777.31,537.68,57.69,168.16,0.9134,-1,-1,-1
365,5,1178.31,330.90,38.53,101.38,0.8806,-1,-1,-1
365,51,269.95,342.43,37.39,115.81,0.8719,-1,-1,-1
365,54,570.20,424.21,50.13,133.38,0.8147,-1,-1,-1
365,12,528.22,313.61,33.12,99.82,0.8002,-1,-1,-1
365,37,209.39,488.81,77.96,153.34,0.7938,-1,-1,-1
365,55,1393.17,308.20,31.70,101.45,0.7578,-1,-1,-1
365,66,210.66,592.60,28.85,50.34,0.7577,-1,-1,-1
366,22,1232.69,383.06,68.08,132.89,0.9297,-1,-1,-1
366,45,780.58,535.96,56.23,171.37,0.9148,-1,-1,-1
366,23,695.55,319.64,47.86,88.81,0.9132,-1,-1,-1
366,5,1179.86,319.87,38.55,111.57,0.8973,-1,-1,-1
366,55,1385.07,308.60,36.47,101.31,0.8865,-1,-1,-1
366,12,521.40,310.25,40.14,103.70,0.8660,-1,-1,-1
366,54,564.25,423.40,62.71,138.31,0.8558,-1,-1,-1
366,51,271.14,339.25,37.32,118.73,0.8531,-1,-1,-1
366,37,212.16,486.80,77.12,155.79,0.6895,-1,-1,-1
366,66,212.56,593.33,28.84,49.76,0.2852,-1,-1,-1
367,22,1236.58,382.27,63.66,133.19,0.9317,-1,-1,-1
367,55,1373.17,304.22,50.02,105.13,0.9269,-1,-1,-1
367,45,780.64,534.75,58.06,172.76,0.9171,-1,-1,-1
367,23,693.96,319.90,50.52,88.10,0.9089,-1,-1,-1
367,12,515.13,306.47,47.76,107.51,0.8921,-1,-1,-1
367,37,220.40,487.76,73.67,152.94,0.8860,-1,-1,-1
367,54,567.21,424.57,63.64,133.45,0.8688,-1,-1,-1
367,5,1180.50,315.64,39.32,115.40,0.8309,-1,-1,-1
367,53,558.67,253.74,41.74,89.16,0.6978,-1,-1,-1
367,66,221.19,589.38,27.57,49.32,0.5671,-1,-1,-1
367,51,272.86,340.49,35.57,118.28,0.4677,-1,-1,-1
368,55,1364.36,306.61,60.52,103.01,0.9317,-1,-1,-1
368,22,1241.58,382.52,61.79,132.64,0.9272,-1,-1,-1
368,45,782.99,534.48,57.64,172.56,0.9153,-1,-1,-1
368,23,689.54,318.28,52.30,88.89,0.9024,-1,-1,-1
368,12,510.10,306.27,53.86,107.55,0.8921,-1,-1,-1
368,37,225.77,484.74,70.63,157.05,0.8853,-1,-1,-1
368,54,575.48,426.58,62.81,131.86,0.8747,-1,-1,-1
368,5,1180.38,312.27,39.58,118.34,0.8199,-1,-1,-1
368,53,559.67,250.56,42.13,92.60,0.7522,-1,-1,-1
368,51,272.72,338.34,36.51,119.93,0.7210,-1,-1,-1
369,22,1246.50,383.26,59.19,130.64,0.9311,-1,-1,-1
369,23,686.36,313.44,52.93,93.67,0.9245,-1,-1,-1
369,55,1360.67,307.12,66.38,102.16,0.9235,-1,-1,-1
369,54,585.27,425.74,56.31,133.27,0.9082,-1,-1,-1
369,45,783.94,537.42,57.88,169.09,0.9058,-1,-1,-1
369,37,234.18,484.94,65.75,157.32,0.8818,-1,-1,-1
369,12,505.30,306.28,58.29,107.37,0.8773,-1,-1,-1
369,53,559.92,250.56,42.36,91.85,0.7970,-1,-1,-1
369,51,272.89,338.64,36.00,119.37,0.7347,-1,-1,-1
369,5,1180.28,310.74,40.59,119.93,0.4843,-1,-1,-1
370,22,1250.95,383.82,57.51,128.54,0.9268,-1,-1,-1
370,45,786.67,538.11,56.49,166.70,0.9231,-1,-1,-1
370,55,1360.83,305.19,68.44,103.80,0.9187,-1,-1,-1
370,23,682.92,310.90,46.87,94.38,0.9127,-1,-1,-1
370,12,503.44,310.85,61.21,102.90,0.8947,-1,-1,-1
370,54,593.28,423.40,51.37,133.48,0.8452,-1,-1,-1
370,5,1179.15,304.73,43.99,125.37,0.8274,-1,-1,-1
370,37,242.55,483.15,60.17,158.35,0.8121,-1,-1,-1
370,51,274.42,342.91,34.32,114.81,0.6110,-1,-1,-1
370,53,562.05,249.01,42.98,93.63,0.5857,-1,-1,-1
371,45,787.87,538.14,55.82,164.91,0.9240,-1,-1,-1
371,22,1255.58,382.88,52.06,129.22,0.9169,-1,-1,-1
371,54,597.31,421.00,51.89,137.04,0.9139,-1,-1,-1
371,23,678.92,309.68,41.08,95.97,0.9095,-1,-1,-1
371,55,1366.17,308.14,63.07,101.17,0.8961,-1,-1,-1
371,5,1176.86,313.16,48.06,116.29,0.8274,-1,-1,-1
371,37,249.33,484.84,57.80,157.19,0.8131,-1,-1,-1
371,53,564.03,247.80,44.68,94.63,0.7459,-1,-1,-1
371,51,273.78,343.15,35.70,115.27,0.6540,-1,-1,-1
371,12,502.51,309.07,63.56,106.39,0.3354,-1,-1,-1
372,45,788.35,533.15,56.81,170.64,0.9257,-1,-1,-1
372,22,1258.15,379.97,53.98,129.27,0.9257,-1,-1,-1
372,54,601.41,417.70,53.06,139.26,0.9171,-1,-1,-1
372,23,675.85,308.25,40.06,96.27,0.9047,-1,-1,-1
372,5,1175.25,333.22,52.75,95.65,0.8802,-1,-1,-1
372,55,1360.88,308.69,67.67,99.93,0.8703,-1,-1,-1
372,51,273.46,340.43,36.70,117.08,0.8364,-1,-1,-1
372,12,500.96,308.45,63.26,105.18,0.8104,-1,-1,-1
372,37,250.11,486.02,63.15,157.38,0.8070,-1,-1,-1
372,53,564.80,247.74,44.43,94.57,0.7658,-1,-1,-1
373,45,788.89,532.43,57.84,168.96,0.9241,-1,-1,-1
373,22,1259.30,378.80,56.96,131.62,0.9233,-1,-1,-1
373,54,606.92,415.44,51.46,138.03,0.9128,-1,-1,-1
373,5,1174.35,338.52,55.22,90.43,0.9044,-1,-1,-1
373,23,673.26,307.16,37.72,96.54,0.9034,-1,-1,-1
373,55,1371.48,347.42,52.67,60.16,0.8793,-1,-1,-1
373,12,501.16,308.70,63.54,105.11,0.8481,-1,-1,-1
373,51,273.00,338.89,37.13,118.17,0.8460,-1,-1,-1
373,37,253.55,484.93,59.72,157.60,0.6496,-1,-1,-1
373,68,252.75,485.36,60.79,158.95,0.5982,-1,-1,-1
374,54,610.52,413.77,53.81,136.72,0.9172,-1,-1,-1
374,23,669.87,305.66,36.53,97.64,0.9157,-1,-1,-1
374,22,1261.02,377.73,57.62,131.79,0.9148,-1,-1,-1
374,45,789.45,531.35,57.30,169.22,0.9138,-1,-1,-1
374,5,1175.09,340.38,55.06,88.92,0.9070,-1,-1,-1
374,51,269.74,343.50,40.35,113.16,0.8810,-1,-1,-1
374,12,501.60,306.51,58.57,106.61,0.8802,-1,-1,-1
374,37,254.91,485.18,63.40,156.88,0.8482,-1,-1,-1
374,55,1366.03,339.33,52.38,67.60,0.7986,-1,-1,-1
374,69,1245.87,485.97,18.18,17.78,0.7614,-1,-1,-1
374,53,566.66,247.11,44.01,94.89,0.3634,-1,-1,-1
375,23,664.62,307.92,38.96,94.68,0.9189,-1,-1,-1
375,54,617.05,413.96,50.85,132.95,0.9160,-1,-1,-1
375,22,1262.29,377.69,61.00,130.16,0.9099,-1,-1,-1
375,45,791.13,530.61,56.01,168.18,0.9032,-1,-1,-1
375,5,1176.01,336.80,55.68,91.96,0.8939,-1,-1,-1
375,51,266.50,345.56,45.42,110.94,0.8813,-1,-1,-1
375,12,503.16,306.65,50.75,105.73,0.8662,-1,-1,-1
375,55,1358.37,338.21,46.20,67.77,0.8186,-1,-1,-1
375,69,1243.96,485.37,17.39,18.07,0.7406,-1,-1,-1
375,37,257.34,487.49,61.91,154.07,0.6486,-1,-1,-1
375,53,569.92,245.67,46.25,96.46,0.4303,-1,-1,-1
376,22,1263.31,379.12,65.78,126.26,0.9134,-1,-1,-1
376,45,793.04,529.69,55.39,170.47,0.9107,-1,-1,-1
376,23,656.86,312.34,45.34,88.74,0.9094,-1,-1,-1
376,5,1174.89,327.91,58.28,100.72,0.9075,-1,-1,-1
376,54,621.49,413.80,51.07,133.30,0.8982,-1,-1,-1
376,12,503.56,303.07,43.73,109.37,0.8953,-1,-1,-1
376,51,263.64,348.30,49.20,108.45,0.8889,-1,-1,-1
376,55,1359.11,339.60,43.62,66.56,0.8813,-1,-1,-1
376,53,571.48,247.08,48.10,94.80,0.8565,-1,-1,-1
376,37,258.41,485.20,64.07,156.51,0.7148,-1,-1,-1
376,69,1240.58,484.84,18.75,17.80,0.6806,-1,-1,-1
376,68,259.21,484.95,63.74,160.16,0.6025,-1,-1,-1
377,23,649.38,312.83,51.96,87.96,0.9262,-1,-1,-1
377,22,1264.33,378.92,70.49,124.20,0.9216,-1,-1,-1
377,45,793.09,528.89,57.39,170.75,0.9142,-1,-1,-1
377,5,1172.08,337.02,63.02,90.65,0.9087,-1,-1,-1
377,51,261.80,347.82,52.42,108.70,0.8947,-1,-1,-1
377,12,502.80,301.23,36.57,111.33,0.8863,-1,-1,-1
377,55,1348.79,336.23,56.05,70.54,0.8783,-1,-1,-1
377,37,261.72,485.05,64.70,157.51,0.7887,-1,-1,-1
377,53,572.47,246.08,48.54,95.61,0.7707,-1,-1,-1
377,69,1238.60,484.39,18.25,18.57,0.6841,-1,-1,-1
377,68,262.34,484.78,64.51,161.93,0.6189,-1,-1,-1
377,54,627.59,413.28,51.65,109.46,0.5487,-1,-1,-1
378,23,647.20,311.13,53.59,89.95,0.9299,-1,-1,-1
378,22,1265.28,378.39,70.00,124.74,0.9219,-1,-1,-1
378,45,795.38,527.63,58.11,173.20,0.9194,-1,-1,-1
378,55,1341.51,330.20,64.58,76.73,0.9169,-1,-1,-1
378,51,258.65,350.94,56.50,106.11,0.9142,-1,-1,-1
378,5,1169.38,337.38,62.62,88.94,0.9096,-1,-1,-1
378,12,501.24,303.80,30.09,108.63,0.8730,-1,-1,-1
378,37,264.05,484.89,66.45,156.82,0.8560,-1,-1,-1
378,69,1236.42,484.79,18.01,16.63,0.7824,-1,-1,-1
378,54,634.41,409.62,50.86,137.08,0.7822,-1,-1,-1
378,53,573.07,246.12,42.75,95.04,0.7721,-1,-1,-1
379,23,646.80,308.31,53.89,93.45,0.9312,-1,-1,-1
379,45,797.36,526.22,58.90,173.65,0.9131,-1,-1,-1
379,54,640.50,406.88,47.22,139.95,0.9073,-1,-1,-1
379,51,255.78,345.50,58.64,111.60,0.8982,-1,-1,-1
379,22,1267.40,376.17,61.58,128.05,0.8961,-1,-1,-1
379,5,1164.71,314.49,63.65,111.66,0.8799,-1,-1,-1
379,55,1333.67,321.20,70.42,86.30,0.8724,-1,-1,-1
379,37,268.25,485.01,65.77,157.99,0.8625,-1,-1,-1
379,12,500.31,303.60,28.92,106.61,0.8479,-1,-1,-1
379,69,1233.54,484.22,18.18,17.00,0.7632,-1,-1,-1
379,53,574.92,248.71,39.22,91.34,0.7071,-1,-1,-1
380,55,1326.16,320.18,74.63,85.22,0.9284,-1,-1,-1
380,23,646.94,307.99,55.21,93.93,0.9237,-1,-1,-1
380,45,798.78,527.25,59.14,172.51,0.9225,-1,-1,-1
380,22,1267.14,373.65,54.36,127.63,0.9179,-1,-1,-1
380,51,254.56,338.63,60.91,118.81,0.8855,-1,-1,-1
380,12,498.91,306.03,28.09,105.83,0.8638,-1,-1,-1
380,54,645.98,403.22,46.07,141.64,0.8528,-1,-1,-1
380,5,1161.05,313.51,62.17,112.34,0.8440,-1,-1,-1
380,37,272.11,484.52,62.94,155.26,0.8297,-1,-1,-1
380,69,1231.71,483.27,17.52,17.06,0.6579,-1,-1,-1
380,68,273.29,484.35,61.68,159.14,0.3464,-1,-1,-1
381,23,646.80,306.45,56.58,95.01,0.9321,-1,-1,-1
381,45,800.35,527.73,58.90,172.56,0.9249,-1,-1,-1
381,68,275.99,483.99,61.41,156.91,0.9075,-1,-1,-1
381,12,495.86,303.87,30.41,109.28,0.8910,-1,-1,-1
381,54,649.98,402.13,47.41,140.37,0.8509,-1,-1,-1
381,22,1271.86,372.50,49.02,131.79,0.8347,-1,-1,-1
381,55,1323.88,331.95,70.31,76.16,0.7706,-1,-1,-1
381,5,1166.31,311.20,50.83,114.22,0.7402,-1,-1,-1
381,69,1229.17,482.42,18.03,18.95,0.5085,-1,-1,-1
381,51,250.91,339.02,62.80,118.15,0.5022,-1,-1,-1
382,23,646.54,304.52,52.86,96.75,0.9288,-1,-1,-1
382,45,801.44,527.23,60.60,172.26,0.9214,-1,-1,-1
382,54,654.26,403.22,48.57,133.95,0.9152,-1,-1,-1
382,51,248.40,337.94,66.94,119.26,0.9080,-1,-1,-1
382,12,494.89,308.11,31.32,104.39,0.8945,-1,-1,-1
382,22,1266.56,369.22,35.83,69.78,0.8758,-1,-1,-1
382,55,1321.91,333.61,61.49,74.39,0.8527,-1,-1,-1
382,5,1165.05,307.17,46.52,117.38,0.8512,-1,-1,-1
382,68,280.08,481.80,59.59,157.06,0.8357,-1,-1,-1
382,53,576.42,249.93,46.59,91.03,0.7932,-1,-1,-1
382,69,1226.65,481.71,18.92,18.53,0.5134,-1,-1,-1
383,23,643.03,307.71,48.87,92.88,0.9211,-1,-1,-1
383,45,803.73,527.97,60.85,170.88,0.9140,-1,-1,-1
383,51,243.89,336.77,67.70,120.06,0.9045,-1,-1,-1
383,54,652.49,404.77,55.77,132.21,0.8987,-1,-1,-1
383,12,491.65,311.37,36.33,101.64,0.8866,-1,-1,-1
383,22,1265.76,368.72,34.45,66.39,0.8849,-1,-1,-1
383,68,282.94,480.85,58.83,159.48,0.8717,-1,-1,-1
383,53,577.47,249.98,46.79,89.42,0.8179,-1,-1,-1
383,55,1322.99,334.69,44.48,72.43,0.7792,-1,-1,-1
383,5,1165.95,304.46,42.14,118.64,0.7688,-1,-1,-1
383,69,1224.82,482.16,17.54,17.13,0.7349,-1,-1,-1
384,22,1259.26,368.15,54.85,131.24,0.9218,-1,-1,-1
384,45,805.79,526.98,62.45,170.55,0.9167,-1,-1,-1
384,54,657.53,404.78,55.54,131.90,0.9112,-1,-1,-1
384,23,640.84,310.83,44.34,90.35,0.9032,-1,-1,-1
384,51,241.18,335.45,64.81,120.68,0.8682,-1,-1,-1
384,5,1161.36,308.07,42.32,114.84,0.8581,-1,-1,-1
384,12,487.49,307.53,40.91,105.66,0.8514,-1,-1,-1
384,53,577.68,249.42,46.33,89.71,0.7891,-1,-1,-1
384,55,1312.25,336.43,41.97,70.33,0.7694,-1,-1,-1
384,69,1223.22,482.27,18.12,16.15,0.7525,-1,-1,-1
384,68,285.98,480.05,57.98,161.70,0.7171,-1,-1,-1
384,37,285.61,479.74,58.51,160.46,0.3684,-1,-1,-1
385,45,808.93,526.25,61.38,171.38,0.9196,-1,-1,-1
385,22,1248.95,369.31,57.14,130.92,0.9070,-1,-1,-1
385,23,638.77,306.67,43.18,93.10,0.8879,-1,-1,-1
385,54,664.03,402.70,58.41,133.02,0.8745,-1,-1,-1
385,55,1300.00,329.41,55.84,77.73,0.8578,-1,-1,-1
385,5,1161.36,315.77,39.58,107.58,0.8274,-1,-1,-1
385,12,484.35,308.85,42.41,103.84,0.8197,-1,-1,-1
385,68,289.05,480.30,59.88,161.43,0.7297,-1,-1,-1
385,69,1221.91,482.27,18.20,17.01,0.6979,-1,-1,-1
385,53,579.64,246.14,43.13,91.85,0.4831,-1,-1,-1
385,51,240.85,335.02,61.08,120.70,0.3362,-1,-1,-1
386,22,1244.45,372.14,63.53,127.63,0.9282,-1,-1,-1
386,45,812.05,523.40,60.61,175.28,0.9234,-1,-1,-1
386,54,672.57,404.02,53.62,131.78,0.9006,-1,-1,-1
386,23,636.51,308.24,43.22,93.48,0.8843,-1,-1,-1
386,55,1292.15,327.79,61.97,79.87,0.8792,-1,-1,-1
386,12,480.68,316.00,33.66,95.77,0.8568,-1,-1,-1
386,5,1158.06,312.62,41.69,110.27,0.8552,-1,-1,-1
386,51,240.48,334.14,55.56,122.79,0.8357,-1,-1,-1
386,69,1220.22,481.69,17.91,16.82,0.7756,-1,-1,-1
386,37,289.57,480.33,64.28,158.85,0.5807,-1,-1,-1
386,68,290.29,480.07,63.27,160.18,0.3441,-1,-1,-1
387,22,1239.99,374.16,70.35,125.07,0.9260,-1,-1,-1
387,45,815.77,524.11,58.92,169.71,0.9154,-1,-1,-1
387,23,635.46,306.34,43.38,97.79,0.8951,-1,-1,-1
387,55,1285.89,329.83,65.57,77.31,0.8947,-1,-1,-1
387,51,239.78,335.01,49.31,121.30,0.8793,-1,-1,-1
387,54,680.55,401.02,52.73,134.08,0.8788,-1,-1,-1
387,5,1155.27,317.68,43.76,105.47,0.8580,-1,-1,-1
387,12,479.22,328.01,34.85,83.59,0.8151,-1,-1,-1
387,37,293.41,480.22,63.73,159.86,0.7811,-1,-1,-1
387,69,1219.36,480.93,17.53,17.41,0.7334,-1,-1,-1
387,53,579.20,247.62,48.34,90.78,0.6272,-1,-1,-1
387,68,293.66,480.46,63.24,158.67,0.4100,-1,-1,-1
388,22,1240.93,375.23,73.86,125.80,0.9276,-1,-1,-1
388,45,817.79,523.22,61.20,169.00,0.9130,-1,-1,-1
388,23,634.77,305.48,41.98,100.73,0.9064,-1,-1,-1
388,54,684.13,396.88,52.67,140.62,0.9033,-1,-1,-1
388,5,1148.38,317.93,53.32,105.87,0.8969,-1,-1,-1
388,51,239.41,337.36,41.75,119.00,0.8963,-1,-1,-1
388,12,476.00,324.88,56.41,87.13,0.8580,-1,-1,-1
388,37,296.87,479.24,65.96,159.94,0.8053,-1,-1,-1
388,53,578.35,246.07,47.76,91.73,0.7565,-1,-1,-1
388,55,1271.78,334.70,75.45,71.80,0.7240,-1,-1,-1
388,69,1218.50,479.71,17.75,17.78,0.6347,-1,-1,-1
389,45,824.93,521.10,57.04,168.71,0.9335,-1,-1,-1
389,22,1242.55,376.69,73.63,124.86,0.9259,-1,-1,-1
389,54,689.41,393.91,52.08,141.16,0.9134,-1,-1,-1
389,23,633.78,308.14,40.17,97.98,0.9044,-1,-1,-1
389,5,1145.07,323.48,59.68,99.84,0.8953,-1,-1,-1
389,51,233.73,343.31,40.92,113.25,0.8870,-1,-1,-1
389,12,476.71,302.53,55.09,110.19,0.8814,-1,-1,-1
389,69,1218.01,480.08,18.22,16.97,0.7546,-1,-1,-1
389,37,298.84,480.40,67.70,158.32,0.7255,-1,-1,-1
389,68,299.36,481.09,67.61,157.54,0.6446,-1,-1,-1
389,55,1267.42,337.47,71.18,64.97,0.5136,-1,-1,-1
389,53,578.40,247.65,39.00,87.78,0.3152,-1,-1,-1
390,22,1244.20,375.82,72.28,126.32,0.9267,-1,-1,-1
390,23,632.99,308.10,38.71,98.36,0.9201,-1,-1,-1
390,54,695.54,392.70,52.49,141.60,0.9194,-1,-1,-1
390,12,476.86,304.12,52.02,109.02,0.9157,-1,-1,-1
390,45,829.02,520.07,57.97,173.26,0.9144,-1,-1,-1
390,5,1144.31,334.46,63.72,88.39,0.8947,-1,-1,-1
390,55,1259.59,314.42,63.88,94.18,0.8728,-1,-1,-1
390,51,227.11,345.34,49.99,112.43,0.8537,-1,-1,-1
390,69,1217.41,479.65,18.80,16.87,0.8130,-1,-1,-1
390,68,302.19,480.88,67.49,158.16,0.7801,-1,-1,-1
390,37,302.92,480.55,67.12,158.70,0.7505,-1,-1,-1
390,53,577.54,248.57,37.30,71.77,0.3526,-1,-1,-1
391,22,1247.67,376.22,67.07,125.96,0.9308,-1,-1,-1
391,45,836.66,520.14,55.89,170.06,0.9227,-1,-1,-1
391,12,474.66,304.22,52.54,109.33,0.9216,-1,-1,-1
391,23,631.67,308.39,38.45,97.59,0.9141,-1,-1,-1
391,54,703.35,393.13,51.20,134.61,0.9127,-1,-1,-1
391,51,223.60,342.53,55.85,116.36,0.9096,-1,-1,-1
391,37,305.04,479.33,68.72,158.81,0.8867,-1,-1,-1
391,5,1145.44,335.56,66.54,87.14,0.8750,-1,-1,-1
391,69,1217.87,480.16,18.57,16.27,0.8000,-1,-1,-1
391,68,304.85,478.35,67.20,160.78,0.2815,-1,-1,-1
392,22,1247.96,367.19,62.98,134.12,0.9307,-1,-1,-1
392,12,474.27,305.53,52.01,108.40,0.9270,-1,-1,-1
392,54,708.80,393.78,55.64,130.75,0.9250,-1,-1,-1
392,45,840.90,519.79,56.16,171.17,0.9182,-1,-1,-1
392,5,1141.73,327.67,73.57,95.60,0.9077,-1,-1,-1
392,23,631.31,306.49,38.64,99.85,0.9035,-1,-1,-1
392,51,220.94,341.74,62.77,117.58,0.8952,-1,-1,-1
392,37,308.43,476.58,69.79,161.18,0.8259,-1,-1,-1
392,69,1218.87,478.91,18.27,16.59,0.7765,-1,-1,-1
392,68,308.44,478.73,69.95,159.92,0.6826,-1,-1,-1
393,22,1251.01,367.85,54.36,134.19,0.9259,-1,-1,-1
393,45,847.58,520.53,56.32,169.47,0.9231,-1,-1,-1
393,12,473.76,306.23,55.35,108.07,0.9220,-1,-1,-1
393,51,221.42,347.54,64.92,112.39,0.9138,-1,-1,-1
393,23,631.55,304.76,38.89,101.61,0.8989,-1,-1,-1
393,5,1136.23,312.97,79.27,109.41,0.8942,-1,-1,-1
393,54,716.10,394.11,57.30,129.15,0.8813,-1,-1,-1
393,55,1241.85,329.18,66.53,85.09,0.8451,-1,-1,-1
393,69,1219.22,477.63,18.67,17.59,0.8070,-1,-1,-1
393,37,312.02,477.55,69.88,160.88,0.6780,-1,-1,-1
393,68,311.30,475.05,69.80,165.07,0.5477,-1,-1,-1
394,22,1254.11,368.55,47.92,133.04,0.9265,-1,-1,-1
394,12,474.11,306.92,59.47,107.79,0.9225,-1,-1,-1
394,5,1133.19,334.82,75.27,87.32,0.9215,-1,-1,-1
394,45,852.05,521.06,58.68,169.70,0.9195,-1,-1,-1
394,23,628.47,302.78,44.56,102.34,0.9036,-1,-1,-1
394,51,224.52,353.65,63.04,105.48,0.8863,-1,-1,-1
394,37,314.09,477.92,70.35,160.04,0.7235,-1,-1,-1
394,54,724.43,391.55,60.10,128.83,0.7170,-1,-1,-1
394,69,1220.53,477.49,17.71,17.52,0.6933,-1,-1,-1
394,55,1228.64,333.64,79.39,78.26,0.6874,-1,-1,-1
394,68,314.20,475.90,69.43,163.22,0.3823,-1,-1,-1
395,22,1257.68,370.63,46.65,131.17,0.9281,-1,-1,-1
395,45,857.87,520.81,60.25,169.40,0.9278,-1,-1,-1
395,23,627.16,299.39,51.41,108.10,0.9204,-1,-1,-1
395,54,733.75,390.83,53.86,133.23,0.9125,-1,-1,-1
395,5,1130.79,321.53,71.06,99.44,0.8968,-1,-1,-1
395,12,475.86,309.15,59.55,106.13,0.8679,-1,-1,-1
395,51,226.04,360.62,59.97,98.25,0.8602,-1,-1,-1
395,55,1212.24,320.90,94.11,88.20,0.6116,-1,-1,-1
395,69,1221.72,476.94,17.49,17.06,0.5643,-1,-1,-1
395,37,319.75,478.33,67.57,160.20,0.4786,-1,-1,-1
395,68,320.19,474.49,65.59,163.32,0.4777,-1,-1,-1
396,22,1259.80,369.63,51.43,133.32,0.9342,-1,-1,-1
396,23,625.91,298.51,52.91,110.37,0.9282,-1,-1,-1
396,45,863.49,520.90,61.00,169.72,0.9191,-1,-1,-1
396,12,476.16,311.05,57.99,103.10,0.8870,-1,-1,-1
396,5,1130.42,322.75,67.71,97.94,0.8861,-1,-1,-1
396,51,226.03,352.80,53.63,105.99,0.8665,-1,-1,-1
396,54,743.86,387.57,49.42,135.63,0.8355,-1,-1,-1
396,69,1222.63,476.30,17.99,18.01,0.7846,-1,-1,-1
396,55,1210.24,328.34,62.26,81.23,0.7709,-1,-1,-1
396,37,321.28,478.71,70.33,158.45,0.7296,-1,-1,-1
396,53,574.82,249.99,50.99,86.01,0.7211,-1,-1,-1
397,22,1260.43,367.76,55.78,135.68,0.9318,-1,-1,-1
397,45,870.30,521.35,59.86,171.16,0.9275,-1,-1,-1
397,23,625.86,303.10,52.01,105.78,0.9234,-1,-1,-1
397,51,223.85,332.93,46.23,126.51,0.9014,-1,-1,-1
397,5,1129.62,325.72,62.78,94.71,0.8968,-1,-1,-1
397,12,475.51,303.43,51.62,110.53,0.8804,-1,-1,-1
397,69,1223.55,477.23,17.79,17.25,0.8058,-1,-1,-1
397,37,323.76,476.67,70.37,162.99,0.7597,-1,-1,-1
397,54,754.23,384.77,44.49,139.54,0.7460,-1,-1,-1
397,55,1209.27,305.75,59.92,105.95,0.6358,-1,-1,-1
397,53,570.49,250.26,55.18,83.87,0.2740,-1,-1,-1
398,22,1259.97,367.51,58.67,135.67,0.9331,-1,-1,-1
