241,9,1536.79,360.56,66.31,90.11,0.8885,-1,-1,-1
241,46,1586.44,388.70,73.48,92.93,0.8798,-1,-1,-1
241,44,931.73,702.15,21.73,20.34,0.8220,-1,-1,-1
241,40,697.23,490.20,75.98,123.06,0.7169,-1,-1,-1
242,45,315.02,582.28,77.31,138.99,0.9155,-1,-1,-1
242,42,949.01,398.17,69.73,92.43,0.9097,-1,-1,-1
242,3,983.13,593.13,100.19,138.69,0.9091,-1,-1,-1
242,46,1608.69,393.02,59.04,90.63,0.9089,-1,-1,-1
242,26,654.82,598.50,97.69,131.95,0.9084,-1,-1,-1
242,16,1540.90,443.21,49.05,90.22,0.8955,-1,-1,-1
242,9,1544.62,363.33,64.68,94.19,0.8644,-1,-1,-1
242,25,1836.25,484.88,80.98,108.50,0.8562,-1,-1,-1
242,40,703.09,494.36,69.44,122.16,0.8423,-1,-1,-1
242,38,1200.41,526.41,104.01,117.51,0.8332,-1,-1,-1
242,44,939.08,704.13,21.79,20.20,0.6689,-1,-1,-1
243,3,980.40,593.37,85.59,139.34,0.9220,-1,-1,-1
243,45,336.77,578.36,76.55,134.69,0.9105,-1,-1,-1
243,16,1551.91,446.12,39.12,88.05,0.9070,-1,-1,-1
243,42,960.87,401.32,72.05,93.15,0.9028,-1,-1,-1
243,46,1623.33,396.75,48.97,90.14,0.8904,-1,-1,-1
243,26,681.46,600.80,68.12,105.58,0.8719,-1,-1,-1
243,40,712.69,497.12,58.38,119.47,0.8523,-1,-1,-1
243,9,1557.45,365.29,71.99,89.91,0.8215,-1,-1,-1
243,44,947.12,708.67,19.74,18.49,0.8201,-1,-1,-1
243,25,1855.67,487.94,45.53,100.24,0.5113,-1,-1,-1
243,38,1212.58,528.95,92.45,120.10,0.2553,-1,-1,-1
244,42,979.59,404.23,62.91,94.96,0.9145,-1,-1,-1
244,16,1557.80,444.20,56.94,90.29,0.9129,-1,-1,-1
244,26,689.15,598.28,52.80,135.87,0.9062,-1,-1,-1
244,3,983.13,594.76,106.37,141.07,0.8996,-1,-1,-1
244,45,361.45,578.06,67.97,136.31,0.8902,-1,-1,-1
244,46,1634.94,399.88,45.41,89.20,0.8793,-1,-1,-1
244,9,1576.91,368.66,62.28,87.84,0.8276,-1,-1,-1
244,40,721.67,497.23,77.03,122.74,0.8242,-1,-1,-1
244,25,1866.41,491.80,52.27,100.17,0.7853,-1,-1,-1
244,38,1220.54,531.08,78.92,122.16,0.7497,-1,-1,-1
244,44,954.37,709.15,22.28,19.94,0.6665,-1,-1,-1
245,26,699.05,594.71,52.94,139.21,0.9157,-1,-1,-1
245,16,1564.86,445.23,68.92,93.08,0.9125,-1,-1,-1
245,3,993.32,598.11,93.81,119.20,0.8987,-1,-1,-1
245,38,1233.27,536.55,55.85,118.37,0.8957,-1,-1,-1
245,45,388.54,574.95,60.46,139.46,0.8955,-1,-1,-1
245,9,1586.00,372.42,57.51,88.21,0.8871,-1,-1,-1
245,40,732.67,498.44,81.66,123.11,0.8759,-1,-1,-1
245,25,1872.37,496.09,46.10,115.88,0.8744,-1,-1,-1
245,42,997.66,407.66,50.00,93.53,0.8691,-1,-1,-1
245,46,1648.17,401.05,58.99,93.73,0.8516,-1,-1,-1
245,44,962.63,710.60,21.72,18.64,0.5957,-1,-1,-1
246,9,1591.22,375.34,56.12,86.95,0.9221,-1,-1,-1
246,26,707.83,591.95,56.93,142.38,0.9201,-1,-1,-1
246,16,1567.76,447.33,83.52,99.99,0.9165,-1,-1,-1
246,45,412.64,572.37,60.16,143.49,0.9107,-1,-1,-1
246,3,1005.91,601.83,69.01,137.42,0.9059,-1,-1,-1
246,46,1663.60,402.94,59.11,88.70,0.9048,-1,-1,-1
246,42,1008.90,409.51,44.52,93.23,0.9019,-1,-1,-1
246,38,1230.83,538.87,67.08,117.40,0.8646,-1,-1,-1
246,40,743.00,499.22,86.94,117.54,0.8539,-1,-1,-1
246,44,971.48,714.24,20.15,19.74,0.8470,-1,-1,-1
246,25,1875.90,499.03,44.10,111.38,0.7152,-1,-1,-1
247,3,1017.55,601.56,51.90,140.59,0.9251,-1,-1,-1
247,42,1020.36,409.79,53.84,93.82,0.9241,-1,-1,-1
247,26,712.28,590.18,64.96,127.81,0.9229,-1,-1,-1
247,16,1571.56,450.11,91.56,99.55,0.9152,-1,-1,-1
247,9,1603.40,375.31,58.99,88.93,0.9152,-1,-1,-1
247,38,1231.29,542.97,83.67,117.22,0.9105,-1,-1,-1
247,46,1672.62,405.14,64.39,89.27,0.8975,-1,-1,-1
247,45,437.96,569.36,59.07,143.32,0.8952,-1,-1,-1
247,40,752.26,501.09,88.52,114.61,0.8732,-1,-1,-1
247,44,980.64,714.55,20.39,20.27,0.8396,-1,-1,-1
247,25,1885.96,501.57,34.04,107.09,0.8017,-1,-1,-1
248,42,1032.80,410.58,61.25,94.43,0.9236,-1,-1,-1
248,26,714.69,588.02,68.43,127.04,0.9178,-1,-1,-1
248,45,463.87,568.99,60.49,127.64,0.9083,-1,-1,-1
248,3,1020.50,599.24,66.17,143.37,0.9020,-1,-1,-1
248,9,1617.43,376.15,65.12,82.33,0.8991,-1,-1,-1
248,16,1592.73,456.36,76.07,91.80,0.8715,-1,-1,-1
248,40,766.79,504.16,77.40,115.47,0.8690,-1,-1,-1
248,46,1680.85,408.22,74.34,95.21,0.8225,-1,-1,-1
248,44,987.37,716.01,21.45,21.40,0.6708,-1,-1,-1
248,38,1230.31,539.16,90.48,113.35,0.6331,-1,-1,-1
249,3,1020.46,598.70,81.79,144.79,0.9257,-1,-1,-1
249,9,1631.60,377.70,69.47,86.71,0.9190,-1,-1,-1
249,46,1703.86,411.94,58.78,94.52,0.9142,-1,-1,-1
249,42,1043.68,412.72,64.11,92.87,0.9084,-1,-1,-1
249,26,721.27,586.26,62.53,109.20,0.8743,-1,-1,-1
249,16,1610.69,459.96,57.41,91.13,0.8711,-1,-1,-1
249,44,996.10,720.23,19.61,18.05,0.8608,-1,-1,-1
249,38,1228.85,539.52,99.89,119.69,0.8394,-1,-1,-1
249,45,483.35,570.49,67.73,116.51,0.8332,-1,-1,-1
249,40,781.30,506.94,62.67,117.46,0.8119,-1,-1,-1
250,3,1021.65,600.15,91.81,139.88,0.9200,-1,-1,-1
250,16,1614.50,460.52,57.84,97.07,0.9188,-1,-1,-1
250,46,1721.11,415.32,44.85,93.52,0.9183,-1,-1,-1
250,42,1047.76,414.67,78.86,95.57,0.9158,-1,-1,-1
250,9,1639.92,379.33,77.73,92.20,0.9045,-1,-1,-1
250,26,726.11,583.71,60.70,103.79,0.8829,-1,-1,-1
250,45,492.06,572.54,81.61,117.89,0.8811,-1,-1,-1
250,40,790.11,508.42,50.05,118.12,0.8572,-1,-1,-1
250,44,1003.99,721.49,19.42,18.47,0.5280,-1,-1,-1
250,38,1238.68,544.46,84.10,121.86,0.5158,-1,-1,-1
251,9,1652.74,382.75,75.23,91.41,0.9146,-1,-1,-1
251,26,738.99,581.68,52.94,109.96,0.9140,-1,-1,-1
251,45,495.86,570.08,95.38,122.72,0.9113,-1,-1,-1
251,16,1624.35,462.17,59.38,93.37,0.9082,-1,-1,-1
251,38,1248.89,544.68,62.81,121.80,0.9028,-1,-1,-1
251,40,793.59,507.37,53.11,120.09,0.8988,-1,-1,-1
251,42,1061.59,416.61,72.46,97.11,0.8986,-1,-1,-1
251,46,1732.64,417.27,49.24,92.59,0.8823,-1,-1,-1
251,3,1011.16,600.86,108.31,141.89,0.7554,-1,-1,-1
251,44,1005.08,721.31,19.10,17.97,0.6261,-1,-1,-1
252,9,1664.57,384.90,64.97,90.53,0.9233,-1,-1,-1
252,46,1743.45,417.71,63.86,99.25,0.9202,-1,-1,-1
252,16,1635.06,461.55,69.21,100.13,0.9052,-1,-1,-1
252,26,754.10,578.00,52.64,117.90,0.8967,-1,-1,-1
252,38,1245.40,558.61,67.06,109.55,0.8905,-1,-1,-1
252,40,797.36,505.69,65.29,124.28,0.8780,-1,-1,-1
252,42,1080.68,418.66,56.51,98.24,0.8766,-1,-1,-1
252,45,506.43,567.71,96.64,126.14,0.8726,-1,-1,-1
252,44,1003.25,721.83,20.57,19.05,0.7670,-1,-1,-1
252,3,1022.85,603.23,93.62,140.10,0.6158,-1,-1,-1
253,9,1679.39,388.68,50.30,87.73,0.9269,-1,-1,-1
253,26,758.61,576.21,71.79,123.49,0.9247,-1,-1,-1
253,46,1748.46,418.60,77.77,94.44,0.9183,-1,-1,-1
253,16,1648.54,462.31,71.78,106.08,0.9166,-1,-1,-1
253,38,1243.94,560.50,83.16,109.60,0.9096,-1,-1,-1
253,42,1085.76,421.52,53.39,97.50,0.9087,-1,-1,-1
253,40,800.72,504.05,75.57,126.39,0.9030,-1,-1,-1
253,45,523.12,566.04,86.25,128.16,0.8524,-1,-1,-1
253,44,1001.71,722.02,19.37,20.32,0.7917,-1,-1,-1
253,3,1036.57,606.57,64.97,134.25,0.7903,-1,-1,-1
254,3,1035.30,607.70,71.73,143.33,0.9264,-1,-1,-1
254,16,1648.18,465.70,87.95,104.65,0.9257,-1,-1,-1
254,26,761.67,574.70,60.67,118.12,0.9219,-1,-1,-1
254,42,1090.33,421.64,55.33,97.60,0.9181,-1,-1,-1
254,9,1694.33,388.74,43.85,90.46,0.9046,-1,-1,-1
254,46,1749.38,421.52,88.04,97.34,0.8927,-1,-1,-1
254,40,806.68,504.81,78.46,118.93,0.8678,-1,-1,-1
254,45,536.86,562.60,94.94,129.94,0.8640,-1,-1,-1
254,44,999.05,722.13,20.06,19.82,0.6777,-1,-1,-1
254,38,1240.59,547.96,93.19,115.30,0.6761,-1,-1,-1
255,3,1031.59,607.07,65.16,145.03,0.9333,-1,-1,-1
255,26,771.94,573.01,50.96,120.12,0.9252,-1,-1,-1
255,9,1700.12,388.53,58.02,92.06,0.9218,-1,-1,-1
255,16,1662.67,468.78,81.99,104.82,0.9144,-1,-1,-1
255,42,1103.31,420.72,56.67,99.44,0.8948,-1,-1,-1
255,46,1767.41,423.72,74.70,95.32,0.8948,-1,-1,-1
255,45,558.95,561.21,90.41,120.91,0.8729,-1,-1,-1
255,38,1230.66,549.31,111.23,117.46,0.7655,-1,-1,-1
255,40,808.85,505.17,81.80,122.88,0.6045,-1,-1,-1
256,3,1032.09,605.86,74.55,146.77,0.9251,-1,-1,-1
256,16,1680.66,474.17,63.64,97.18,0.9222,-1,-1,-1
256,26,776.39,570.96,47.86,125.12,0.9164,-1,-1,-1
256,42,1110.20,420.83,63.27,98.07,0.9130,-1,-1,-1
256,9,1705.09,388.64,71.10,89.30,0.9128,-1,-1,-1
256,46,1785.23,426.47,56.41,94.63,0.9101,-1,-1,-1
256,45,583.43,559.76,77.20,121.46,0.9078,-1,-1,-1
256,38,1239.38,551.30,94.46,120.27,0.8687,-1,-1,-1
256,40,812.90,507.21,76.93,120.58,0.6696,-1,-1,-1
257,26,777.73,568.43,50.56,126.74,0.9214,-1,-1,-1
257,3,1033.03,606.86,85.24,143.80,0.9148,-1,-1,-1
257,42,1113.98,421.38,69.61,100.16,0.9093,-1,-1,-1
257,46,1794.16,427.86,44.54,92.70,0.8973,-1,-1,-1
257,9,1706.43,389.05,82.68,94.56,0.8881,-1,-1,-1
257,40,813.86,510.59,71.53,95.69,0.8768,-1,-1,-1
257,16,1699.03,475.05,41.92,98.25,0.8660,-1,-1,-1
257,47,1241.15,554.29,75.48,120.80,0.8607,-1,-1,-1
257,45,598.21,560.16,73.99,120.48,0.8570,-1,-1,-1
257,38,1241.11,554.77,75.91,119.69,0.7150,-1,-1,-1
258,26,776.96,564.52,61.27,130.94,0.9212,-1,-1,-1
258,16,1702.38,475.23,40.19,99.86,0.9117,-1,-1,-1
258,3,1029.38,606.64,91.08,141.76,0.9099,-1,-1,-1
258,42,1115.82,423.27,75.17,100.67,0.9087,-1,-1,-1
258,9,1712.06,390.52,83.55,98.44,0.9052,-1,-1,-1
258,40,816.74,509.69,56.73,120.53,0.8319,-1,-1,-1
258,45,615.78,553.99,64.86,126.69,0.8222,-1,-1,-1
258,48,991.45,723.01,18.74,20.37,0.8027,-1,-1,-1
258,46,1798.23,427.14,52.02,89.46,0.7559,-1,-1,-1
258,38,1247.29,599.74,51.62,75.96,0.6438,-1,-1,-1
259,3,1028.60,608.70,90.00,142.88,0.9151,-1,-1,-1
259,26,780.56,561.59,65.16,132.74,0.9127,-1,-1,-1
259,46,1805.27,426.54,67.37,96.00,0.9069,-1,-1,-1
259,45,625.84,555.06,59.73,125.36,0.9039,-1,-1,-1
259,16,1704.63,478.26,59.27,100.00,0.8981,-1,-1,-1
259,42,1124.69,425.55,67.21,103.38,0.8879,-1,-1,-1
259,9,1729.84,392.40,65.71,98.87,0.8696,-1,-1,-1
259,40,827.79,507.45,50.90,125.23,0.8667,-1,-1,-1
259,38,1237.84,556.94,74.25,122.56,0.8326,-1,-1,-1
259,48,989.53,722.58,18.85,20.02,0.7718,-1,-1,-1
259,47,1237.72,555.93,73.81,124.64,0.3371,-1,-1,-1
260,3,1034.08,611.24,71.55,142.67,0.9204,-1,-1,-1
260,45,638.16,554.28,54.10,125.43,0.9159,-1,-1,-1
260,26,783.08,559.89,64.83,120.18,0.9155,-1,-1,-1
260,46,1809.10,427.17,77.39,94.97,0.9101,-1,-1,-1
260,9,1734.05,393.88,57.10,94.86,0.9073,-1,-1,-1
260,47,1229.81,561.28,89.44,117.38,0.8996,-1,-1,-1
260,16,1709.83,476.13,67.07,101.04,0.8972,-1,-1,-1
260,42,1139.21,427.39,52.44,101.37,0.8422,-1,-1,-1
260,48,986.69,722.30,20.44,20.73,0.7593,-1,-1,-1
260,40,832.39,506.96,59.15,126.28,0.6885,-1,-1,-1
261,16,1704.96,477.97,87.28,106.42,0.9202,-1,-1,-1
261,3,1041.31,611.41,46.99,143.51,0.9197,-1,-1,-1
261,45,648.22,555.20,54.29,121.83,0.9180,-1,-1,-1
261,26,788.36,558.96,59.49,116.54,0.9135,-1,-1,-1
261,9,1736.24,394.23,51.97,94.58,0.9123,-1,-1,-1
261,42,1145.49,429.95,41.49,100.33,0.9091,-1,-1,-1
261,46,1810.20,428.05,82.49,99.24,0.9034,-1,-1,-1
261,40,834.20,506.82,71.12,123.64,0.8795,-1,-1,-1
261,48,985.41,724.42,19.88,19.79,0.8238,-1,-1,-1
261,47,1220.37,558.39,99.53,118.78,0.2720,-1,-1,-1
262,26,786.89,558.86,58.24,119.06,0.9305,-1,-1,-1
262,16,1708.86,481.27,91.75,108.20,0.9118,-1,-1,-1
262,3,1033.68,611.18,66.82,147.17,0.9117,-1,-1,-1
262,45,656.22,555.24,61.58,118.53,0.9068,-1,-1,-1
262,9,1741.80,394.32,63.23,94.98,0.8950,-1,-1,-1
262,42,1148.38,429.23,48.60,101.56,0.8902,-1,-1,-1
262,40,837.96,506.43,76.00,115.02,0.8517,-1,-1,-1
262,47,1220.54,559.89,91.81,123.78,0.8312,-1,-1,-1
262,46,1828.18,431.00,67.70,99.53,0.8249,-1,-1,-1
262,48,984.81,725.15,18.85,18.73,0.7975,-1,-1,-1
262,38,1219.64,559.99,85.15,122.68,0.3204,-1,-1,-1
263,46,1838.83,432.50,52.59,100.79,0.9264,-1,-1,-1
263,3,1029.28,611.89,78.09,146.90,0.9231,-1,-1,-1
263,9,1749.66,394.46,69.55,89.53,0.9227,-1,-1,-1
263,45,665.28,553.06,68.39,121.91,0.9108,-1,-1,-1
263,42,1151.05,433.69,58.82,98.97,0.9001,-1,-1,-1
263,16,1727.10,485.66,74.76,104.05,0.8776,-1,-1,-1
263,26,797.32,557.28,45.94,122.39,0.8743,-1,-1,-1
263,48,983.77,725.32,19.08,19.97,0.8610,-1,-1,-1
263,38,1228.27,566.27,68.14,119.82,0.6231,-1,-1,-1
263,40,845.08,506.91,71.55,119.97,0.5343,-1,-1,-1
264,3,1017.97,614.68,85.65,146.28,0.9308,-1,-1,-1
264,42,1151.84,430.99,67.81,99.23,0.9119,-1,-1,-1
264,46,1841.45,434.02,46.48,99.91,0.9089,-1,-1,-1
264,9,1752.14,394.96,80.04,92.91,0.9084,-1,-1,-1
264,16,1733.96,488.88,63.65,105.51,0.9066,-1,-1,-1
264,47,1211.79,567.56,64.94,119.29,0.8938,-1,-1,-1
264,45,671.88,549.68,78.17,125.08,0.8919,-1,-1,-1
264,49,232.26,388.72,55.15,78.48,0.8646,-1,-1,-1
264,40,848.68,509.75,67.32,118.32,0.8609,-1,-1,-1
264,26,802.38,554.99,45.12,119.38,0.8322,-1,-1,-1
264,48,982.07,725.70,18.73,19.57,0.8075,-1,-1,-1
265,3,1024.09,616.18,68.29,149.54,0.9253,-1,-1,-1
265,47,1207.66,563.70,81.40,125.29,0.9165,-1,-1,-1
265,16,1732.19,489.36,63.95,105.08,0.9136,-1,-1,-1
265,45,680.06,547.77,74.47,122.09,0.9124,-1,-1,-1
265,42,1148.68,431.47,77.57,101.56,0.9111,-1,-1,-1
265,46,1844.72,434.42,63.52,104.22,0.9039,-1,-1,-1
265,9,1751.73,396.26,87.29,93.95,0.8859,-1,-1,-1
265,26,804.40,551.44,61.25,132.54,0.8814,-1,-1,-1
265,49,244.12,388.42,58.75,80.20,0.8623,-1,-1,-1
265,48,981.30,726.25,19.29,20.50,0.8056,-1,-1,-1
265,40,858.62,507.97,54.10,121.95,0.7379,-1,-1,-1
266,3,1018.15,617.32,59.33,150.42,0.9293,-1,-1,-1
266,26,805.63,550.83,67.58,120.17,0.9192,-1,-1,-1
266,46,1846.91,434.16,72.23,101.92,0.9112,-1,-1,-1
266,16,1750.58,490.62,54.33,106.98,0.9044,-1,-1,-1
266,9,1759.70,397.91,79.44,98.28,0.8991,-1,-1,-1
266,47,1198.42,568.40,96.14,116.35,0.8877,-1,-1,-1
266,45,687.81,546.75,63.69,124.70,0.8484,-1,-1,-1
266,49,258.17,388.49,60.02,81.74,0.8354,-1,-1,-1
266,48,979.36,726.99,19.33,19.02,0.8169,-1,-1,-1
266,42,1153.12,431.70,77.76,104.66,0.8032,-1,-1,-1
266,40,860.94,508.61,46.46,122.39,0.4398,-1,-1,-1
266,38,1199.25,567.00,95.11,117.86,0.3799,-1,-1,-1
267,3,1018.21,617.19,61.03,152.83,0.9283,-1,-1,-1
267,16,1748.77,494.21,68.35,105.19,0.9093,-1,-1,-1
267,9,1774.38,400.28,59.03,104.92,0.9060,-1,-1,-1
267,26,798.66,548.48,81.60,118.32,0.9050,-1,-1,-1
267,49,270.73,388.82,57.35,81.77,0.9001,-1,-1,-1
267,40,858.63,505.82,57.89,126.39,0.8621,-1,-1,-1
267,42,1166.93,436.11,60.52,103.27,0.8585,-1,-1,-1
267,48,977.56,728.90,19.84,20.96,0.8324,-1,-1,-1
267,46,1841.70,435.37,77.57,100.43,0.8284,-1,-1,-1
267,45,697.70,546.78,46.66,119.17,0.8277,-1,-1,-1
267,47,1185.09,568.26,110.68,119.14,0.6978,-1,-1,-1
267,38,1180.20,567.90,115.06,120.12,0.5288,-1,-1,-1
268,49,284.14,388.17,57.67,83.42,0.9342,-1,-1,-1
268,3,1004.89,617.88,76.92,150.48,0.9291,-1,-1,-1
268,45,704.16,545.18,52.08,125.50,0.9186,-1,-1,-1
268,16,1753.64,495.70,79.75,113.06,0.9166,-1,-1,-1
268,9,1780.60,402.51,45.75,100.48,0.9067,-1,-1,-1
268,46,1856.14,437.29,63.68,100.42,0.9013,-1,-1,-1
268,40,859.47,503.22,63.29,127.44,0.8754,-1,-1,-1
268,48,975.86,730.22,19.95,20.48,0.8016,-1,-1,-1
268,47,1178.72,570.98,103.19,123.94,0.7924,-1,-1,-1
268,26,799.10,586.81,78.85,74.59,0.7676,-1,-1,-1
268,42,1169.23,447.28,53.32,92.53,0.6881,-1,-1,-1
268,38,1178.98,570.13,103.06,124.89,0.3664,-1,-1,-1
269,3,1001.59,619.77,76.90,146.49,0.9420,-1,-1,-1
269,16,1758.60,495.60,83.66,116.26,0.9308,-1,-1,-1
269,49,297.99,386.99,58.34,86.10,0.9264,-1,-1,-1
269,45,706.81,543.18,60.27,126.45,0.9122,-1,-1,-1
269,9,1782.15,402.64,54.27,97.36,0.9056,-1,-1,-1
269,26,807.81,548.69,61.92,116.98,0.9015,-1,-1,-1
269,46,1867.68,440.60,51.97,100.18,0.8981,-1,-1,-1
269,42,1170.66,436.42,50.94,104.89,0.8975,-1,-1,-1
269,40,859.15,501.71,72.33,127.59,0.8628,-1,-1,-1
269,38,1179.13,573.59,84.30,122.55,0.8516,-1,-1,-1
269,48,974.46,729.41,19.19,21.39,0.7056,-1,-1,-1
269,47,1179.12,574.04,84.41,122.80,0.6608,-1,-1,-1
270,49,311.03,386.55,55.33,86.86,0.9297,-1,-1,-1
270,3,1008.36,622.73,61.35,146.47,0.9269,-1,-1,-1
270,9,1784.01,402.00,67.38,95.39,0.9237,-1,-1,-1
270,16,1769.55,498.15,75.75,117.80,0.9205,-1,-1,-1
270,45,713.72,542.43,58.15,125.42,0.9171,-1,-1,-1
270,26,810.37,550.16,53.73,117.22,0.9092,-1,-1,-1
270,46,1870.56,441.94,49.29,100.25,0.8884,-1,-1,-1
270,42,1172.97,435.42,58.31,106.49,0.8841,-1,-1,-1
270,38,1177.42,575.04,60.92,122.59,0.8576,-1,-1,-1
270,48,972.57,731.25,19.68,22.07,0.7154,-1,-1,-1
270,40,856.61,502.53,78.82,122.76,0.4754,-1,-1,-1
271,26,803.18,548.56,65.59,121.88,0.9304,-1,-1,-1
271,45,719.11,542.51,52.89,126.43,0.9195,-1,-1,-1
271,3,1007.63,622.37,57.77,148.43,0.9132,-1,-1,-1
271,42,1181.29,435.12,60.90,105.53,0.9128,-1,-1,-1
271,16,1781.89,504.49,60.88,110.23,0.9116,-1,-1,-1
271,9,1785.48,401.42,78.19,93.43,0.9105,-1,-1,-1
271,49,323.44,385.42,48.15,89.41,0.9068,-1,-1,-1
271,40,859.22,502.85,81.59,124.52,0.8794,-1,-1,-1
271,38,1169.41,578.50,71.03,122.15,0.7868,-1,-1,-1
271,48,970.99,734.64,19.72,20.26,0.7774,-1,-1,-1
271,46,1873.25,443.07,44.58,96.24,0.4698,-1,-1,-1
271,47,1169.78,577.34,70.48,123.78,0.4380,-1,-1,-1
272,26,800.63,546.12,60.72,124.12,0.9241,-1,-1,-1
272,3,1000.06,621.83,62.80,152.14,0.9232,-1,-1,-1
272,49,335.23,385.08,44.42,89.92,0.9082,-1,-1,-1
272,40,864.89,503.80,75.02,125.35,0.9017,-1,-1,-1
272,16,1786.51,504.83,51.94,114.07,0.9000,-1,-1,-1
272,9,1779.28,401.99,93.28,93.09,0.8996,-1,-1,-1
272,45,723.36,543.25,45.11,124.98,0.8861,-1,-1,-1
272,42,1175.84,435.53,73.24,104.54,0.8657,-1,-1,-1
272,38,1157.69,602.88,88.32,98.39,0.8546,-1,-1,-1
272,46,1874.16,441.11,45.84,93.44,0.8346,-1,-1,-1
272,48,968.90,735.05,20.40,20.90,0.7744,-1,-1,-1
273,3,995.73,620.02,70.38,152.94,0.9181,-1,-1,-1
273,49,346.44,385.07,45.62,91.24,0.9068,-1,-1,-1
273,16,1800.40,505.43,48.80,113.58,0.9049,-1,-1,-1
273,26,804.78,543.82,63.40,127.23,0.9030,-1,-1,-1
273,45,721.36,545.45,47.58,124.73,0.8944,-1,-1,-1
273,9,1782.87,403.27,66.46,98.64,0.8692,-1,-1,-1
273,42,1177.20,438.18,76.38,90.29,0.8138,-1,-1,-1
273,48,967.86,735.01,20.55,22.38,0.7484,-1,-1,-1
273,46,1874.91,441.23,45.09,97.18,0.6886,-1,-1,-1
273,47,1135.31,577.79,110.23,120.60,0.5851,-1,-1,-1
273,38,1136.17,575.75,110.10,123.18,0.5116,-1,-1,-1
273,40,873.01,502.87,62.85,126.69,0.4410,-1,-1,-1
273,50,874.08,503.00,60.79,126.40,0.4181,-1,-1,-1
274,3,989.18,619.23,75.21,153.27,0.9190,-1,-1,-1
274,45,719.52,543.09,55.77,128.71,0.9148,-1,-1,-1
274,26,807.23,542.69,62.60,121.32,0.9143,-1,-1,-1
274,49,357.54,386.71,47.97,90.53,0.9101,-1,-1,-1
274,16,1802.57,505.44,68.29,117.05,0.9033,-1,-1,-1
274,9,1796.05,404.93,70.10,99.14,0.8834,-1,-1,-1
274,42,1181.52,440.10,69.96,107.93,0.8321,-1,-1,-1
274,50,875.22,500.51,49.83,128.61,0.7907,-1,-1,-1
274,40,874.12,502.19,48.42,126.93,0.7677,-1,-1,-1
274,46,1869.69,442.61,50.31,99.80,0.7588,-1,-1,-1
274,48,966.25,735.62,19.68,21.98,0.7243,-1,-1,-1
274,47,1126.12,589.34,114.91,116.88,0.6217,-1,-1,-1
275,26,809.06,542.46,57.97,116.64,0.9267,-1,-1,-1
275,16,1801.65,508.50,82.00,119.82,0.9197,-1,-1,-1
275,3,984.72,620.77,96.75,153.72,0.9086,-1,-1,-1
275,45,719.96,543.96,63.94,128.05,0.8964,-1,-1,-1
275,49,366.79,385.98,50.33,92.33,0.8936,-1,-1,-1
275,9,1800.24,407.47,55.35,73.99,0.8746,-1,-1,-1
275,40,878.52,499.52,50.32,129.46,0.8733,-1,-1,-1
275,47,1133.63,588.42,85.32,118.04,0.8203,-1,-1,-1
275,42,1197.49,448.96,48.53,99.50,0.7984,-1,-1,-1
275,48,963.62,738.12,19.05,20.19,0.7546,-1,-1,-1
275,46,1884.93,442.55,35.07,101.35,0.7313,-1,-1,-1
275,50,878.79,498.50,50.39,131.20,0.5641,-1,-1,-1
276,16,1798.79,510.14,95.85,122.86,0.9130,-1,-1,-1
276,26,802.08,542.34,60.19,115.14,0.9123,-1,-1,-1
276,45,720.05,544.43,63.90,125.57,0.9019,-1,-1,-1
276,3,979.26,619.97,103.96,144.28,0.8967,-1,-1,-1
276,49,374.87,383.22,54.07,97.28,0.8935,-1,-1,-1
276,40,880.37,498.69,59.89,132.52,0.8626,-1,-1,-1
276,42,1198.08,443.93,34.21,104.10,0.8522,-1,-1,-1
276,9,1799.34,407.28,53.46,106.57,0.8416,-1,-1,-1
276,48,961.34,738.60,20.18,20.20,0.8064,-1,-1,-1
276,47,1119.58,584.01,70.22,126.65,0.7406,-1,-1,-1
276,38,1119.91,583.09,68.63,126.96,0.7187,-1,-1,-1
276,50,880.42,498.26,60.17,133.43,0.6891,-1,-1,-1
276,46,1890.46,440.93,29.54,110.68,0.4322,-1,-1,-1
277,3,976.95,618.42,96.48,155.10,0.9177,-1,-1,-1
277,45,722.77,544.82,58.94,126.28,0.9068,-1,-1,-1
277,26,802.69,541.16,49.30,118.66,0.9065,-1,-1,-1
277,16,1806.24,511.59,96.86,128.38,0.8957,-1,-1,-1
277,49,384.76,387.65,55.22,92.30,0.8877,-1,-1,-1
277,42,1193.76,442.10,50.90,107.83,0.8660,-1,-1,-1
277,38,1106.11,584.76,89.50,127.06,0.8633,-1,-1,-1
277,40,881.34,498.69,68.00,128.05,0.8267,-1,-1,-1
277,48,959.66,738.75,18.90,20.53,0.8121,-1,-1,-1
277,9,1801.54,405.01,60.03,85.75,0.8087,-1,-1,-1
277,50,880.88,498.47,68.72,128.83,0.8008,-1,-1,-1
277,47,1108.27,582.94,84.13,128.85,0.6659,-1,-1,-1
277,46,1891.41,448.98,28.59,102.33,0.4514,-1,-1,-1
278,9,1802.58,403.62,75.75,97.13,0.9257,-1,-1,-1
278,49,395.42,385.30,54.75,95.44,0.9183,-1,-1,-1
278,26,804.72,538.27,51.17,122.23,0.9120,-1,-1,-1
278,45,731.16,546.02,53.44,125.19,0.9089,-1,-1,-1
278,16,1821.07,516.96,82.82,124.77,0.9004,-1,-1,-1
278,3,965.79,622.60,109.72,143.26,0.8996,-1,-1,-1
278,50,873.52,498.78,82.38,126.68,0.8944,-1,-1,-1
278,38,1101.13,583.79,90.19,129.20,0.8918,-1,-1,-1
